Año;Mes;Dia; Hora
2020;09;17;13-34-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.01347658559265;-11.547292067933;-6.696864481230007;-10.95508773560831;-3.9648716235847408;-10.114646285841498;-5.746034820255516;-12.372741185236942;5.358675785427085e-12;-10.642220702502843;-7.277249952950318;-12.496023915663496;1.1687748922684236;-9.006513611091464;-6.9382396286169605;-10.410017476981029;
-5.794805515887333;-11.78515776224689;-6.552252738709285;-8.526820981494707;-3.577956039367703;-8.607983086837045;-5.412890268959416;-13.278776844751997;5.274668818545399e-12;-12.180656892753026;-8.274424781080103;-14.21625700965105;2.871692776325861;-9.197494486780673;-9.838696961412818;-10.514463688434168;
-4.3678364993356755;-9.224442925847129;-5.165274809829748;-4.061624299931523;-2.691191112852205;-4.9383474644001835;-4.2133633960799175;-10.791876599172866;2.5917553020377146e-12;-11.048986900331165;-7.169217077422022;-12.604974701541554;3.2219094425862687;-7.381982520190997;-10.293486524899784;-7.977209368311831;
-2.26186157332476;-4.624849624766135;-2.8839138947663825;1.2594401110820725;-1.6257414990918548;-0.07205309406934424;-2.460214913363827;-5.536367712203045;-1.3039271497132164e-12;-7.568950528358943;-4.246553687688392;-8.145955577388552;2.0331207341972752;-3.9869280909306086;-7.970738735003593;-3.504871839045606;
-0.0801706456841984;0.7878700568061312;-0.16013612534513566;6.093694438049377;-0.5854313995305787;4.7393368195601555;-0.4730112355104312;1.0863915361013268;-4.276206768590726e-12;-2.5585962326554057;-0.30058417127715087;-1.9839601818468555;-0.27772841620143707;0.2217257105364534;-3.3637294352254656;1.7068210374883703;
1.683521586222402;5.680807646766949;2.539216639113057;9.300156169702246;0.3802795059311084;8.313245034137111;1.4729778149099915;7.309672776457941;-4.777665737346809e-12;2.874869551011992;3.631230040035978;4.402488868476133;-2.8352797375217524;4.33255585001481;2.3289047016292326;6.329722566083869;
2.763834636689578;8.971322786758517;4.787744665045388;10.215328023127265;1.3166337373479655;9.839802065418704;3.15492641696102;11.515715825286394;-2.695464173980019e-12;7.581918401493695;6.582334057399294;9.57418397802697;-4.623823377951779;7.491202532886795;7.5491936475620385;9.26736938298432;
3.1474671860318715;10.07844311044818;6.232273643358333;8.779348713143394;2.2559968010526354;9.058719862191047;4.3887235999765934;12.695989598008094;5.03545957199305e-13;10.609234506920759;7.918871591426363;12.458780842599257;-4.860826307653461;9.069650090236165;10.846793785674464;9.924584290003537;
3.004595345047612;9.002308510036318;6.619860842489171;5.4969345925385324;3.1270536135582834;6.279584144949654;5.016701935727142;10.7174272172434;2.8088753687652794e-12;11.38565856111773;7.4765668409288395;12.563889873034897;-3.2911168294391575;8.778164745408368;11.31900032931678;8.317498806840064;
2.5646354249320216;6.229676933985683;5.83055092331944;1.2615781909987174;3.729998762731885;2.2605043441722112;4.91267709642408;6.316594437509922;2.95276566666804e-12;9.82053021679074;5.546122206311951;10.038374071645162;-0.29922645415016724;6.708713830275302;8.882211942172141;5.008681241479447;
1.9969637951732606;2.526191788565656;3.9172141461871526;-2.8961027486030297;3.7936461556993444;-2.0073483994853794;4.010301550662931;0.8332783506758448;8.926862193189928e-13;6.300387358008095;2.7308418449003953;5.584574515423986;3.1996220932603925;3.308768388658436;4.288731023586148;0.9050347886671393;
1.3529800301540091;-1.2940218151947835;1.139959524525496;-6.063154173098905;3.092938173116611;-5.547074485289187;2.3485510209734684;-4.221253780697506;-2.0418707775144765e-12;1.5945830624762145;-0.2628703146676099;0.25986824468380787;6.056278660553841;-0.7074788243719716;-1.1146523170612657;-3.006657127207823;
0.5921688804826648;-4.543237535859883;-2.02850167883753;-7.638666579045394;1.5774697019160626;-7.615335002572014;0.11656166077533259;-7.617644719822662;-3.982033208688784e-12;-3.3042963462154242;-2.8291890977231544;-4.776152653207218;7.274760181291465;-4.497078880153367;-5.809231539820202;-5.9044229345294035;
-0.32994426211418565;-6.743271555710981;-4.95195572200845;-7.430190852914995;-0.5466721734865754;-7.849623287973875;-2.3279217745569283;-8.737877261523039;-3.5252392717973118e-12;-7.375163104965912;-4.598068622330752;-8.51079656483471;6.358423595048524;-7.255571388058745;-8.573960058783868;-7.293730337245902;
-1.3678859722840502;-7.630666316866806;-6.948947414661174;-5.64809510398119;-2.8258950326650565;-6.322420085393428;-4.493780144463058;-7.680173706673132;-6.982885242895365e-13;-9.770401608390202;-5.4657287613884575;-10.27361940224441;3.4924528933784047;-8.388246877846885;-8.847818782717248;-7.062704996914868;
-2.345836731663379;-7.130227557426437;-7.468641858763554;-2.8190733787516558;-4.670341646359084;-3.5010886742692477;-5.8588601757712695;-5.122358521049945;2.9177224939590734e-12;-9.996492696494576;-5.524467758189781;-9.844643699447735;-0.5067251444776586;-7.654024030458793;-6.861812817795495;-5.44309855517546;
-2.9982129021226442;-5.340683431506303;-6.275905466085031;0.351187925524993;-5.535867929143026;-0.12535419313684404;-6.020128457342947;-2.017671082509869;5.358675785427084e-12;-8.035700881669255;-4.939913535046319;-7.464063312342066;-4.4583134497750105;-5.242743724808127;-3.500939053088143;-2.9118732330119155;
-3.0739654776913947;-2.5459235813165284;-3.572625632145642;3.1365704797550054;-5.111186141539554;2.9735617282066573;-4.839865495161603;0.7487312795161563;5.274668818545401e-12;-4.368679141572013;-3.8452081388122235;-3.751594887860531;-7.201757415216166;-1.750549950746764;0.04272923237848514;-0.06870268855174433;
-2.4572414784174796;0.7697678386522968;0.0066336852736457175;4.941040337760475;-3.438997490036574;5.072284446261915;-2.52844727494542;2.617546383977658;2.591755302037717e-12;0.12150023200653415;-2.303691139863493;0.44241812896342547;-7.96273357522951;1.9555026944620049;2.6951681846563496;2.4855061797348457;
-1.247730380412967;3.9466891298580102;3.543028338013081;5.414994368557334;-0.9246161725871922;5.724544554642096;0.3766396273142074;3.4499521987784023;-1.3039271497132131e-12;4.349466356909152;-0.3504295799802848;4.221872653548594;-6.58041770175079;4.954853692432705;3.8543707832035157;4.25382556436486;
0.24438271315423726;6.255477186203528;6.091727850888463;4.521255109671298;1.7749570156465613;4.861280941526635;3.142886980935266;3.4508640182801473;-4.2762067685907225e-12;7.290208993904129;1.9152255343571376;6.828618908558253;-3.5300761348409986;6.516208599139466;3.5512775633000095;4.924258409932122;
1.598775407238887;7.085512679414017;6.973362801458929;2.5440909547283956;3.94887325797316;2.802482302133247;5.054972897968623;2.980780611044145;-4.777665737346807e-12;8.245431512330466;4.238720067658087;7.791189806152171;0.25571103151954855;6.300089106823958;2.3632909554975328;4.4235187896118955;
2.44246804407889;6.159810739637435;5.999628736209435;0.036554628483518314;5.052309028792205;0.17793232967544248;5.639873078889002;2.3566018816434915;-2.6954641739800208e-12;7.04463916164898;6.18144638913764;7.0132252578252094;3.6995079467112744;4.4626598693647175;1.1185244717396925;2.939359049149275;
2.5920717397044277;3.6817137862892273;3.5441669771668045;-2.2976742396458305;4.870572799679833;-2.2330793868033543;4.820633302709302;1.7332712540085504;5.035459571993009e-13;4.114709021786188;7.195922585591473;4.785544326384716;5.915206832509146;1.6222249467445007;0.5140647354840917;0.8981661719491789;
2.113444202433985;0.33038269822675903;0.4201363692333373;-3.7789865819240704;3.56840898787382;-3.7143658291258825;2.9349413702020684;1.104260941522886;2.8088753687652738e-12;0.3761275621420006;6.8003600937806095;1.7159842077652305;6.453511233345482;-1.3166394819270697;0.8102840780210623;-1.1195197512618704;
1.2740280635828043;-2.9195484728767727;-2.3988989147230426;-3.9484412804211644;1.6105216544833836;-3.8258601571677175;0.6081069978899316;0.3934694165659929;2.9527656666680347e-12;-3.02563944263178;4.792630960259483;-1.4149138572548883;5.382222020265621;-3.441083606960739;1.7309482217877599;-2.526487241780326;
0.4150964878254033;-5.104315772307803;-4.113189445716825;-2.72833993490203;-0.41148927045196815;-2.5520593988209885;-1.4704505799936258;-0.42901472491947046;8.926862193189879e-13;-5.081205712390547;1.4111165261045713;-3.8457465996800764;3.1946427291142614;-4.1267680549910315;2.607684625511483;-2.907595151171132;
-0.1945932671723405;-5.59674128473137;-4.360199607868567;-0.485387056002192;-1.9781479847651782;-0.3308628436364618;-2.779818093981632;-1.2762390948786413;-2.0418707775144793e-12;-5.250735435366039;-2.640898262259508;-5.029266897710498;0.601838883898046;-3.2515273062350887;2.7019310624637227;-2.171483398109175;
-0.457739727477928;-4.32866321295096;-3.3074593545564253;2.0442067192650866;-2.793778513973347;2.061261862554922;-3.1201969616983236;-1.956397558114649;-3.9820332086887855e-12;-3.6460452575045657;-6.343762716132449;-4.778053894717261;-1.703757510217487;-1.2434561278599556;1.5635969924863278;-0.612500370236917;
-0.46069332759945414;-1.820632386431412;-1.5434179153455199;3.96702742771088;-2.840352429081549;3.748369949128015;-2.633189438901887;-2.257923542333702;-3.5252392717973114e-12;-0.985466396117403;-8.652970610601093;-3.3144350382499193;-3.231983682641669;1.0660551826561755;-0.7290846701112947;1.1590037806897835;
-0.40312359873043047;0.9993501333817738;0.1817087286605381;4.527446649370352;-2.3254609764415415;4.051232482459756;-1.6958055939961842;-2.0597065632716705;-6.982885242895365e-13;1.6699980352568469;-8.841469095953448;-1.1999861449598528;-3.7806884413816038;2.7422366855803872;-3.5530806635883785;2.4145531108090643;
-0.4842629923810522;3.1267970371419267;1.2545531556353546;3.3866654543853567;-1.5582084534344283;2.7405373006408627;-0.7435351211181305;-1.407283381172775;2.9177224939590726e-12;3.3056118206114444;-6.767929934780217;0.8440793971762419;-3.4231802352608742;3.0933762245092207;-5.955509983107295;2.573881511882231;
-0.7971429070439681;3.842727903250204;1.4181295714595068;0.7806808292180598;-0.8110823321507656;0.1507844254944608;-0.09754368941726854;-0.5136941904053245;5.358675785427081e-12;3.3250424608119364;-2.961941093543003;2.1738991946192368;-2.427095057138526;1.933966539959366;-7.011010795787882;1.4420711642605224;
-1.274498317433505;2.9715836854671998;0.8320946894002466;-2.5117372273760643;-0.2264867095571439;-2.8981382769857067;0.1387302311412626;0.3200439754840405;5.274668818545398e-12;1.7680107594247678;1.5193171554528986;2.4379516205571425;-1.1448903315083012;-0.335027136238939;-6.178042585562542;-0.6786426878381624;
-1.7082767886499908;0.9346383473564108;-0.04094786524233052;-5.396431337390233;0.19681339901361639;-5.357658076226828;0.0799553451992685;0.8313017292591609;2.5917553020377146e-12;-0.7104643671673383;5.420961041558981;1.6909806557717424;0.08680333739447477;-2.8617740321384333;-3.5164292023629904;-3.058056906947327;
-1.8356157301887241;-1.4219907884598664;-0.6671132041349096;-6.821517057827199;0.5422776247769223;-6.304006907084819;-0.033216496561313646;0.910769388101377;-1.3039271497132156e-12;-3.093886949611214;7.690157959842817;0.3601328016502614;1.0150900925819708;-4.649385180749034;0.31290376010983145;-4.777977832557147;
-1.4569569494912429;-3.1547642183466467;-0.6858909337869984;-6.146422206909927;0.8820960796619809;-5.265791662470667;0.030668287902757108;0.6491727754239534;-4.276206768590724e-12;-4.394054789856817;7.80048436161548;-0.9290674629469894;1.5009627132525014;-4.921683365126908;4.2588513887287895;-5.064239847815642;
-0.5371078121864377;-3.577008386518516;-0.06081166303326335;-3.3908100182389473;1.208429441588755;-2.4083448625837134;0.3789346580194899;0.2896859514625678;-4.777665737346808e-12;-4.0266439959321865;5.8879958435625355;-1.6026040960717456;1.5216180690177104;-3.4155635715588;7.217425920182363;-3.5895152292265013;
0.7542964117826587;-2.5074165709265888;0.9231022259300066;0.7304913006413778;1.4275565516665445;1.4920467067853593;0.9471551348733243;0.10611381691633781;-2.6954641739800208e-12;-2.0305144916574083;2.6636366293999267;-1.3649077274152606;1.1580988037761144;-0.4945642896378595;8.374222674476018;-0.6305306712100345;
2.081705183891034;-0.32517940084986297;1.8031493601472461;5.008100153104745;1.4165396202965717;5.279220703021406;1.531940327783425;0.26371310709686624;5.035459571993013e-13;0.9489367351029214;-0.8500033852672262;-0.3111861454451432;0.5740375957377344;2.9575918772845795;7.440459620705818;2.9853126012184856;
3.0485576102624368;2.1804827267424685;2.1520123997336573;8.115199878642407;1.1067414383190282;7.781191840589747;1.8825995610074278;0.7287652033160588;2.808875368765274e-12;3.900607997284614;-3.655360183277387;1.1185933291214705;-0.01723395316455778;5.8288266568004845;4.71416705344404;6.133255644130075;
3.3291297617299387;4.101553550736183;1.7631363196233045;9.037876998714658;0.5441176499845488;8.188561141283492;1.8081494628331798;1.2712198014066787;2.9527656666680347e-12;5.814639746757418;-5.075813139261704;2.3213981358168687;-0.4018096936981864;7.155855713384247;0.9594574312660495;7.761669626055988;
2.7788067724782417;4.732065482546913;0.730327738654498;7.4105921481621015;-0.11102483138305913;6.319070549361587;1.2545832773937602;1.5623438754672359;8.926862193189879e-13;6.03343495892381;-4.922809389412635;2.771051779631132;-0.42839035177946905;6.453522919755798;-2.8428046592909166;7.251831314681346;
1.4844092184108038;3.8067139335738047;-0.6044691207012309;3.6388858236734176;-0.6489426447289325;2.676618771258701;0.32434811251104534;1.3265750076589506;-2.041870777514479e-12;4.461632645417005;-3.4952030574804485;2.220059053387316;-0.07047290621170377;3.878203906780472;-5.781583478786793;4.638046524192593;
-0.25820886006764066;1.5824581785234262;-1.801022572874689;-1.230015963503286;-0.908100809330274;-1.7138923686830783;-0.7627542998610732;0.48216812677760545;-3.982033208688784e-12;1.5731288697026526;-1.4261601432156858;0.7902944018550044;0.5393260532236032;0.16872965543743268;-7.245345743925722;0.6077128092423001;
-2.024381342072882;-1.2543962947403982;-2.4935044003867426;-5.8350454892237495;-0.8537312736937506;-5.633703709649811;-1.7424541742541797;-0.7925367358771129;-3.5252392717973086e-12;-1.768738364161154;0.5599460953502289;-1.0712754494116832;1.13112703005475;-3.606173317944816;-7.033665317513042;-3.716189372734615;
-3.3694164354557836;-3.81676437364544;-2.510555166045389;-8.910159638377431;-0.5937784979395859;-8.04276118550976;-2.379335969807237;-2.101730696593516;-6.982885242895316e-13;-4.60058119303048;1.8912608535607933;-2.747080400575941;1.3870083574839769;-6.393926802507964;-5.342949010627449;-7.127075946688548;
-3.9387997164072575;-5.304378003465503;-1.9042164672468587;-9.644083388266163;-0.3218567202313082;-8.373655397835376;-2.5194882580081783;-2.972961828138703;2.9177224939590786e-12;-6.156961996907444;2.309626710948687;-3.6582226086746905;1.0738717217247815;-7.474558738955311;-2.6622422921609807;-8.697257102448301;
-3.5599123890946736;-5.2598856628507225;-0.8963037276547865;-7.889731338271265;-0.21560202064387002;-6.659516348647144;-2.1184154719306663;-3.0420292651334675;5.358675785427087e-12;-6.086757244529978;1.9042018445436129;-3.461730577403017;0.1633733000387274;-6.650616153552333;0.3716780915225253;-8.036983706447607;
-2.2964551382406153;-3.711785854548307;0.22004090317338032;-4.173294404838545;-0.34093590619817926;-3.469882423473863;-1.2469195900919994;-2.205458907798163;5.274668818545401e-12;-4.526922751512825;1.0227601627848233;-2.1730278723972765;-1.1206424823697583;-4.26325789166358;3.120090588383433;-5.37929434638782;
-0.44593145520788546;-1.1564693412297058;1.1794598049879261;0.48572465940716114;-0.6094596944497898;0.3057754315714507;-0.07740308712508559;-0.6751008937728176;2.591755302037714e-12;-2.0163253841583018;0.1070857444500386;-0.17129380703702024;-2.355915575850686;-1.0426702007997313;5.062806613961046;-1.4769724016936179;
1.5291174159403542;1.6140055059642688;1.8085839828292964;4.875731380483668;-0.8127946423553635;3.7378650842634085;1.1465140304665302;1.0895039351240499;-1.3039271497132188e-12;0.7111659586179209;-0.4808934201533146;1.917592878590008;-3.0631695509012054;2.1446163283002164;5.87869272314803;2.6416242710652846;
3.123623799445591;3.778110613944798;2.0407563198808596;7.919171313582016;-0.7233331758233437;6.100404103427921;2.154438173773025;2.543859527197034;-4.276206768590729e-12;2.9700217632477868;-0.5811458214395746;3.4234859333305114;-2.8864297904689726;4.555611095287086;5.480430604555434;5.9674143289037165;
3.9317848792718726;4.752842625527244;1.892244026194306;8.934960260629214;-0.21830230200291512;7.011112349816301;2.7050656286225196;3.251703542222475;-4.777665737346814e-12;4.313343209701111;-0.2692542871007171;3.8532726816608847;-1.745109267193953;5.750795817392534;4.0056513985592614;7.761862631608237;
3.7622435834774945;4.370675708016741;1.4255621286030387;7.779058863199794;0.6313028923416035;6.451325702959881;2.6453701833013183;3.0349629071719546;-2.6954641739800256e-12;4.614041551598797;0.20363581477939863;3.058611422042547;0.10287307709401983;5.6512749518454095;1.7761119503071254;7.703870211641405;
2.6876208931315224;2.9047672115987435;0.7236810601645423;4.8421269288811075;1.5548825381699576;4.692956349796858;1.9575798052793445;2.0254207058271856;5.035459571992977e-13;4.029181756927565;0.5369944853110599;1.2936222570132356;2.118436381847531;4.48248272460275;-0.7606686033874545;5.9168019094186475;
1.0127693514724934;0.9372979972398259;-0.11468771102170694;0.9174132626648603;2.1737864944860212;2.1807841657451252;0.776943102038147;0.6011416337771001;2.8088753687652725e-12;2.880553205579184;0.5192596406419978;-0.8615568831594851;3.648572343130063;2.647927000266768;-3.1009012560974285;2.894427279732681;
-0.8239770803366202;-0.8745549827764443;-0.9652718309566884;-3.0191363279038788;2.1602354055692743;-0.5838277173389952;-0.6291863033691241;-0.7641314008193493;2.9527656666680355e-12;1.5075555782668886;0.12207124191296931;-2.6914681496389496;4.150036822483288;0.5862752695982651;-4.763335278724261;-0.638528304376921;
-2.3777023437345175;-2.0399973700006138;-1.6714550029377366;-6.054187973920688;1.3970273515628928;-3.1279095296998376;-1.9179805439024993;-1.677304312630382;8.926862193189912e-13;0.15353496543258216;-0.485058189451729;-3.5874545467200356;3.3901332446308006;-1.3399200841688184;-5.373022147287889;-3.8921425586783718;
-3.3079220503911966;-2.388007195683533;-2.059735491793129;-7.543792674412822;0.061813324270759695;-5.053270404460434;-2.7517239886796037;-1.9582951131688875;-2.0418707775144753e-12;-1.0701438578077702;-1.0055722711819641;-3.2563027930998842;1.5490626995746917;-2.8922476427209958;-4.744625291992239;-6.170968591192527;
-3.4464957467585577;-2.07916959909283;-1.9864493259019962;-7.237329705500843;-1.4120242138216208;-6.057584436149565;-2.886953521649826;-1.6769954243612646;-3.982033208688781e-12;-2.138828984013024;-1.1459673114824933;-1.8210467770229837;-0.8198268794412067;-3.9400180982797406;-2.9528246096434483;-7.005848661850387;
-2.8161075941050155;-1.482991876851781;-1.4024845139617463;-5.301762929589161;-2.4902176572994383;-5.951851416254042;-2.2513580394827457;-1.0863616997905476;-3.5252392717973073e-12;-3.028647384329904;-0.7532077028386875;0.22172007386862003;-2.964983898543239;-4.410039362199526;-0.3615966231931138;-6.242369574400354;
-1.6038229643279562;-0.9802149462605674;-0.40175924052185896;-2.252747992150864;-2.74654400165835;-4.68917081337112;-0.9815946450047452;-0.4917646792881065;-6.982885242895332e-13;-3.6471506934278928;0.0968911582694103;2.173041751691367;-4.186907698291712;-4.245293487400474;2.418111091035144;-4.0717402887283125;
-0.10137372299914826;-0.778478869720104;0.7799987191669385;1.18224248719525;-2.0390022483510792;-2.404372167995184;0.5993207262900568;-0.11946270498898937;2.9177224939590746e-12;-3.821775393558038;1.1000533050357042;3.372339624453896;-4.0735507039502705;-3.4022215127308746;4.651936065476791;-0.9938067177810828;
1.3668880926207263;-0.8251144562052483;1.8238239356802395;4.2306282649706155;-0.5808039360995478;0.5520569368598853;2.064546912652041;-0.03573334719773136;5.358675785427082e-12;-3.357621204065413;1.824060708153738;3.4243390255698296;-2.639861381208446;-1.8926560847608802;5.66974294712834;2.2856388523695896;
2.5062761605983606;-0.8577376782120991;2.4208276803976423;6.2327207437215595;1.1220126393565886;3.6157107441109932;3.0006924280903577;-0.14075551510667272;5.274668818545398e-12;-2.145850591554874;1.8822898168766757;2.331304109691935;-0.329670651530489;0.1473423404230929;5.076134261411459;5.0045916146134495;
3.094735202691246;-0.5664416381029924;2.3650898955306596;6.764866451679422;2.44413489449936;6.079006357146236;3.123548531650311;-0.2326609508613326;2.5917553020377146e-12;-0.27550571071004804;1.113525417446931;0.4815672466678511;2.1169969404097504;2.4019498763281706;2.91864883215756;6.512272481572949;
3.010418127228208;0.21421294774358124;1.6179116425424134;5.715166082874855;2.8657161142752465;7.244760093611992;2.3600562967553937;-0.11298419033004758;-1.3039271497132156e-12;1.913342933086233;-0.31304941840249323;-1.5005475844449823;3.891750139162876;4.382336015359772;-0.2599259052183158;6.421841446112198;
2.2512005602668723;1.3804432387727632;0.3292655649027092;3.3061756931700446;2.1704481339428203;6.636137656523543;0.8759905529255012;0.308810105022567;-4.276206768590724e-12;3.8813871199274703;-1.923141957480751;-2.9830321139856277;4.375833642872552;5.525282036650344;-3.5323614080756034;4.715462711042503;
0.947769297539826;2.5673785376030054;-1.1868109842607089;0.06177390486796819;0.5451919623959558;4.197063975792052;-0.9574815951440483;0.954978034490807;-4.777665737346809e-12;5.047945613793509;-3.096416027537373;-3.542428033788125;3.3517320482930506;5.371520580731335;-5.852969839071755;1.7721789112655273;
-0.6377054802707557;3.2923466980990037;-2.5201529026301728;-3.2824999099796024;-1.4608825524358782;0.4002054014843499;-2.6518265315670915;1.5943544001379863;-2.6954641739800216e-12;5.002441571090141;-3.305223922101776;-3.086642399350562;1.0977324259528638;3.7657240361074775;-6.4050250470424785;-1.6986291942300964;
-2.142031521856379;3.169690287161883;-3.2664749861532014;-5.921855853725258;-3.1140707109571633;-3.804286930862395;-3.7246431237965663;1.9332959610693996;5.035459571993009e-13;3.681769274524963;-2.337627003037026;-1.8449758649524992;-1.6777365112289697;0.990621191822922;-4.90520519920481;-4.814585534668619;
-3.171882173517738;2.097105319664863;-3.1425837749423877;-7.161750414305394;-3.7563413745898;-7.217020511771044;-3.8298433517302346;1.7455592220688214;2.8088753687652746e-12;1.4292180837119897;-0.40902604210688853;-0.2432244028184587;-4.053950452976423;-2.2438285373306455;-1.7404048555625646;-6.739842418336222;
-3.409315933595638;0.32542016214332303;-2.0825432124233423;-6.599855879703625;-3.0544851855345785;-8.744061629513844;-2.8614049091698686;0.9832473736890212;2.9527656666680364e-12;-1.1031784746832833;1.8891517010450216;1.270894201059548;-5.200425479797095;-4.983114308225694;2.1280149365745724;-6.914265409706955;
-2.7220185058580584;-1.6215196075675335;-0.2817079139998011;-4.260913034943858;-1.1404888560278232;-7.76754105656965;-0.9999195185832286;-0.18169316474791408;8.926862193189912e-13;-3.1765984049584484;3.7889001383676666;2.3730594091390316;-4.659818402771798;-6.334416494624692;5.467919884187566;-5.225358862375601;
-1.2337707428783722;-3.1415571948604164;1.8319436579866326;-0.6358531649781582;1.4157765592036222;-4.398367445676448;1.3169340602513806;-1.4067477735921645;-2.0418707775144753e-12;-4.222779305908782;4.618481423611948;2.9246422538938424;-2.511836976368269;-5.787680145845427;7.1841387380360056;-2.062809895363145;
0.6811981304778028;-3.780113858733322;3.697810734943897;3.4021844256482083;3.7939137568363486;0.4933777388986229;3.496643319328878;-2.300394845487635;-3.9820332086887815e-12;-4.03527152432739;4.04581621624563;2.945319617829912;0.6384605458766233;-3.427608369152058;6.687945801841131;1.7710748484048926;
2.487907209683765;-3.3942101377393947;4.76835189980582;6.796663847535804;5.198302775635446;5.500329398928639;4.939794363354869;-2.565682952584538;-3.5252392717973098e-12;-2.8242268693602073;2.2032530985066785;2.532434635255514;3.8420393480981305;0.05234750602144933;4.10051234080589;5.272287460576148;
3.640749786417182;-2.188692120054021;4.660576786886007;8.578206867181615;5.119702617760706;9.093902527304454;5.19466988745406;-2.1079719775734835;-6.982885242895369e-13;-1.1178136637103608;-0.35027328087277443;1.7821706952119243;6.094572001758705;3.553171317951496;0.2205510178883623;7.503267352075283;
3.751107710246978;-0.6121531445194931;3.2751546146932533;8.140919658856005;3.4976154872678915;10.10777590058865;4.082852437700886;-1.0663966985472881;2.91772249395907e-12;0.45193219537167684;-2.8148563081806537;0.7572548571712585;6.642246531596768;5.930399936940305;-3.7329289431541772;7.841867519461431;
2.7233526632668896;0.8384281142250078;0.8534590356048462;5.448382622717648;0.7395744586144204;8.131525302313733;1.7697918749927872;0.2389189105925733;5.358675785427077e-12;1.3971676611835817;-4.416595088653563;-0.4855981705776842;5.2166064980691775;6.388954473573971;-6.5163962254833105;6.148562333997694;
0.8130648146784036;1.8133103745386845;-2.04903173445061;1.0987717188008297;-2.4014696822101746;3.6754922194746555;-1.2392417027680556;1.4189555837007566;5.274668818545392e-12;1.5548634213521713;-4.664480758541999;-1.8332010114055963;2.1319705183033815;4.76872477281254;-7.266693746057694;2.812160835201338;
