Año;Mes;Dia; Hora
2020;09;19;18-21-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6993953874877336;-0.1259304401971737;-3.2005184381271334;-1.2874008619875421;0.3646665349831253;2.4509329490289353;-0.08134697880772213;-2.239655312075222;-1.1029920877412616;-1.890564745141739;-3.7365942296854557;-4.219138512217988;-0.8675356050194508;-0.760358791215618;-3.17698597144295;-1.6900195832455558;
-0.3805227406753543;-1.2364289546173115;-2.7987103417412764;-2.6863081479834747;-0.12254417099720594;-0.0328833451067827;0.03387157026378529;-3.5610600366235037;-1.3037052153565527;-2.7673569698181257;-7.030302200548611;-6.0175327940761605;-0.5175455413944605;-3.3111645375250585;-4.5821734265581835;-2.8828927402074767;
0.2507615416802343;-2.3813732743028586;-1.6882606003497003;-3.8572386178120697;-0.8177103711730367;-2.831284109886179;-0.04370323792228725;-4.228530415697393;-1.2353925304242455;-3.237720947337052;-8.954551550902345;-6.454192296566061;-0.1931985912336337;-5.355095813241965;-5.080197639850667;-3.471058958543404;
1.0409681292957706;-3.2124491642213364;-0.3233655965867703;-4.504737056735323;-1.5004528156485906;-5.265457454329835;-0.2527460675273925;-4.095063613488558;-0.9299466609125349;-3.131378179029612;-9.06321146997154;-5.5282305052737755;0.17194234918067008;-6.313202646012897;-4.45290392864922;-3.3338452856525738;
1.7119653347111177;-3.3833279200041297;0.8247567497404916;-4.3601927265381235;-1.9123966475699947;-6.677348846997453;-0.4581354915665104;-3.1718160724099147;-0.47134624247384393;-2.3829117992144044;-7.298549579961991;-3.5462251051594658;0.6156619060849602;-5.816736726439766;-2.790013489515801;-2.5184406789091995;
1.9798272715670393;-2.683307591440859;1.452390925936632;-3.279184471411179;-1.8496071634414144;-6.610552511269485;-0.5055294777023303;-1.6210063360380151;0.045874255617452064;-1.0664207113226998;-4.00138684993914;-0.9978167180234823;1.1043253849863333;-3.844385377648072;-0.470306641611395;-1.2104964478507512;
1.6817055297675285;-1.147583201946352;1.5118731565522903;-1.3279497410291414;-1.2413773309373315;-4.950632375809911;-0.29092400810608265;0.27810237298091867;0.5459201966466463;0.5983170830654923;0.16146534801524481;1.5864699133546503;1.5293216548318567;-0.7855622865470546;1.949652460591666;0.3209613545278227;
0.8569447040282032;0.9096305821992754;1.1829817302518844;1.1821589165192417;-0.18289612033929536;-1.9804464750041335;0.1873956743224432;2.1834394808399846;0.9790940529161802;2.2806391249093454;4.335549590300709;3.7515568389825247;1.7472040339700932;2.6230336128103384;3.899167573203716;1.7878241343531784;
-0.2528564484469421;2.9631301475160496;0.7567374434065912;3.7357922878606233;1.0881171488063055;1.6666023674686863;0.8176302890937364;3.7513750915075157;1.3110127001028886;3.611226229024553;7.655450528956212;5.185153989664147;1.6440631876256455;5.492741663012693;4.954189820089796;2.9393447129373014;
-1.2869930945084198;4.427822584987011;0.48911510304650707;5.726045435270819;2.256518383224421;5.143531742114711;1.4073889925272796;4.690402822627815;1.5061915728579787;4.269730049539829;9.425409230426403;5.733109185581598;1.1901057051623618;7.048349596713393;4.943470774057358;3.5974719076838113;
-1.8996455306101634;4.8426270086590835;0.4868634998472703;6.610022413078135;3.012436302716349;7.585746053539101;1.7464478560527126;4.801031598894561;1.5193121585081983;4.061249616947875;9.267376632261143;5.3755246653939714;0.45843208284551046;6.866365048733227;3.9690041972819396;3.6673200880224415;
-1.8897618961083635;4.025847611317028;0.6722884389747514;6.066959132680917;3.1313992773756745;8.32650579939137;1.6778066176917417;4.008280492780679;1.3025187534595477;2.966345267332578;7.204798338648002;4.187903424479586;-0.39522552769603303;5.001092595260251;2.341999337516028;3.1315482243814037;
-1.272703787028944;2.149689916114797;0.8386889888753886;4.1137716317533535;2.535625227894812;7.086279867350966;1.156056376097039;2.3934812123235756;0.8299217103646042;1.1618062316654802;3.664197131200839;2.3152802061964652;-1.1776641437023094;1.959192276615541;0.46751491574610143;2.0449862393649796;
-0.2668447349315819;-0.2940352984333334;0.7653771250276866;1.1361950283747877;1.3202877910979338;4.083164521060611;0.274388476839301;0.2152707516593102;0.13062011079804703;-0.9903144961965565;-0.6061585511287224;-0.025371789070563366;-1.710756951368559;-1.4579585583068233;-1.2743005984489564;0.5396131117408762;
