Año;Mes;Dia; Hora
2020;09;19;18-20-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.471851317311399;7.967599329552835;6.730307256380948;5.686972110821443;6.858872273227131;-0.27828472233114976;3.4846221785408766;3.1108923247206652;11.374325997922206;5.327237285571197;5.722674529689595;-3.2192769093372715;4.677694935749048;4.081752396388817;7.24763001521659;4.9763746846605335;
5.204995219216657;2.201687590836439;4.192062579471;3.178493612299426;5.644773540222788;-2.1803558431662116;3.136037576938229;-0.32731396849196726;3.6299261138755625;0.203782129962625;3.894348751688839;-2.1609353038917978;4.262147114169475;-0.24902859257655408;6.919910656153183;3.982707221220303;
4.526633151153792;-3.9543061278837097;0.3812585364927825;-0.43055440455805805;2.6575375380855744;-3.3135960693999955;1.755923782573019;-3.556620057508037;-4.417468704095019;-4.942882891230832;1.1398914221818814;-1.1967501257937418;2.6636139587564527;-4.543446251698832;4.487588546844185;1.8407343446092845;
2.4034590102185995;-9.220610258085049;-3.6923626173643274;-4.371588597131655;-1.215786086203666;-3.45018395403515;-0.44245341364382984;-5.940313013747914;-11.293934611699378;-8.843413688987747;-1.7689958277290474;-0.8134190365492171;0.26084947075925413;-7.902913409435556;0.6450645929407415;-1.0136511792938268;
-0.7419781286955924;-12.546697968306415;-6.941095993205331;-7.669277404145479;-4.787717853879022;-2.6577908392983423;-2.9257200492933193;-7.048787122385746;-15.87861006801734;-10.579472415608674;-4.069650867256548;-1.1127120803597683;-2.3089590936735074;-9.603229625138152;-3.4587651440612013;-3.8933974019009243;
-4.140886041555383;-13.336571823156868;-8.527450281967877;-9.409953961274741;-6.9682323152462455;-1.2366208882336003;-5.004643994712152;-6.741807299071745;-17.4973321423222;-9.831785054494283;-5.235347837952768;-1.818039936582259;-4.359021087336309;-9.260615436472683;-6.609816197511094;-6.040619658029644;
-6.89017564471639;-11.54756297122583;-8.088373326300115;-9.017948588859491;-7.121473784030675;0.3893640365911115;-6.0513228725872645;-5.179355726321525;-15.948036609155915;-6.939396808051379;-5.106709391726767;-2.425727715206455;-5.368861765205281;-6.935674966186518;-7.921589949975107;-6.83954392424173;
-8.202947117242445;-7.6522102956675155;-5.794022539659585;-6.45035216308942;-5.257769766404057;1.7890630811166104;-5.691027241159036;-2.762554969463871;-11.505468114732295;-2.7580335568262906;-3.8913443438415416;-2.4307189373302895;-5.127894986543293;-3.140126714155075;-7.093410078825803;-6.0007643308379945;
-7.627170800274307;-2.491948681886122;-2.250024958693052;-2.2419206486542196;-2.0023317431598286;2.624243125114644;-3.912805048496465;-0.02291204141051617;-4.912029065813441;1.6242363424943216;-2.0447129485381295;-1.5389599332865942;-3.7624772097239934;1.2661856241885552;-4.458723764082228;-3.660047995494426;
-5.175216147178754;2.9240560662687565;1.6971953188558468;2.620269338232287;1.6353829419541546;2.719152899628408;-1.0798936214447403;2.50853190720684;2.6778645924801223;5.2110896649972;-0.0898392768910401;0.2082308401977877;-1.6529360744538648;5.271552572845435;-0.8315475998974353;-0.3573707719174042;
-1.3344501124353547;7.616737436470247;5.178873654567585;6.95384728485164;4.599663543892406;2.0912935718800174;2.1536880021982983;4.41183368182746;9.840258851329335;7.350381040035952;1.5487463481662065;2.434069942505192;0.7084399725148729;7.95938549443603;2.7742977095840184;3.100608160884132;
3.041059872365948;10.791912874230652;7.48884160222188;9.690746524685323;6.113650342035612;0.9392515297179385;5.000733531613536;5.437132676983878;15.125251056064126;7.837936226539869;2.6394674113044037;4.540709439354505;2.851788794841685;8.74420196144224;5.450158845105992;5.853928950717684;
6.930695580014715;11.94208299959915;8.204437663034492;10.153879488051691;5.8874145754695775;-0.41055559061517877;6.740232049117232;5.508390502918518;17.371040172015785;6.864013360231148;3.1480164855650163;5.892928184269171;4.4108100595243815;7.528546609084932;6.627510264895729;7.215664950733542;
9.390409330700127;10.904451412229754;7.2360854036928;8.232697202984781;4.152872956282493;-1.588609987797459;6.911201411063232;4.6934772131800395;16.010767430293996;4.858946430076066;3.170550685549035;6.011422019644603;5.1455342102188695;4.7273931656594765;6.183299725602115;6.848423896929964;
9.78134700563198;7.883361750460157;4.81450899373673;4.4149492068421;1.532700971914573;-2.2798489133106554;5.445062580314763;3.1675993113811307;11.269721165023991;2.3211029094218065;2.838391086316161;4.720717877012575;4.934676262964625;1.1427525787078758;4.404231638504049;4.847522791635129;
7.933739114977745;3.433509548520874;1.4341547972848696;-0.3363990337385916;-1.1914692579617212;-2.3080966889991044;2.6922250811223503;1.1856962391503163;4.169558328802765;-0.3056060077563636;2.2422485108264762;2.21267336220207;3.7742031046000273;-2.279325194996308;1.8459805134330205;1.714984263310341;
4.2098346429808;-1.6085873770318941;-2.2307044937972016;-4.833986554619608;-3.3189592866401627;-1.6827674179550693;-0.6673668977123604;-0.9384603170060681;-3.6847153232923295;-2.677185295931733;1.4106277782089716;-0.9901520587331376;1.8000700856331333;-4.730707891903045;-0.8473954143883824;-1.7656621764866862;
-0.5560122550509767;-6.2567846770846725;-5.433025304750945;-7.98141991085839;-4.4010743036742035;-0.5946176726371113;-3.8022612254819252;-2.8616129610205645;-10.488988863109443;-4.534164950248881;0.3482649083602801;-4.160428584660025;-0.6806766478292143;-5.763813953047478;-3.100855166602777;-4.724598782677851;
-5.241564866837189;-9.567756831264537;-7.485352990806799;-9.066416234809239;-4.30936090606873;0.6384877840163492;-5.945088028655559;-4.260650202024223;-14.696638526402609;-5.6708045277001755;-0.8923929054622446;-6.548240377915941;-3.1910690398006443;-5.380415843185193;-4.508701911092857;-6.427754465771974;
-8.713125505937807;-10.85885895231956;-7.908235055932375;-7.943835568345801;-3.209750165284403;1.662883850889338;-6.589155548844545;-4.896105084732403;-15.421929538029122;-5.931184179967765;-2.153569653351229;-7.572202613920265;-5.153620157716485;-3.9680017805622976;-4.876957024881444;-6.471526092010828;
-10.123844235469079;-9.886939236545619;-6.5637612721249;-5.049849572799101;-1.474816311893655;2.1946299664373754;-5.618706659016001;-4.665996799873486;-12.667886028060071;-5.241407564150983;-3.1706532209071083;-6.968509458443094;-6.030043918039204;-2.120394132461687;-4.224216158967291;-4.894566846993046;
-9.145081856035098;-6.922278367463659;-3.7281524852545713;-1.243879483045708;0.42989183784812557;2.1078640437541383;-3.339841697696784;-3.6268404426939522;-7.301502795031953;-3.6549385460320396;-3.6405354431590533;-4.857288695443881;-5.492459849709967;-0.4118460966378892;-2.7566972494053767;-2.167792011097802;
-6.0588277530416335;-2.6860322891614734;-0.062362926763239734;2.46242691051355;2.056090059729122;1.4715616178709536;-0.397298208916284;-1.9772402011967036;-0.7825533153907234;-1.3810565147986593;-3.336201983091277;-1.7091036071744234;-3.5625771412938;0.7954283028240223;-0.8242771080074465;0.9406816676451704;
-1.6821829230972654;1.830438621868129;3.5325517124191883;5.18992555364898;3.0604033803125503;0.5132656205766637;2.4068782525671053;-0.018288820978486386;5.260818388850804;1.2205285925256668;-2.219338952375689;1.7744314337938278;-0.6574840396755888;1.4390323061104433;1.1418069535444015;3.585687803243154;
2.855194784570804;5.609514567791972;6.147832993670852;6.3985379117335;3.2608619092695985;-0.4790913560896243;4.341096004595812;1.8939166324125494;9.468363915958335;3.681139333353123;-0.5006318487909966;4.8267319365721315;2.4903464181353;1.7050697157654087;2.708421310474086;5.080698189008497;
6.418447630897369;7.850578499791757;7.122417573107074;5.972299038985719;2.659831292415854;-1.2714577991775844;4.949402315103516;3.4013657874955614;11.066034124541055;5.497624069828234;1.3859864712592174;6.785708209127272;5.026200856977313;1.8659795344520902;3.5301339939279535;5.079571190278391;
8.175109228058645;8.157576165001512;6.240529230320631;4.19228990024361;1.4329147368428041;-1.7569311631066995;4.1753813177882115;4.209206712865376;9.993957395896828;6.236373164805465;2.89989362626205;7.236116951538229;6.224682129591397;2.094026555820031;3.433293661269017;3.6594345876514183;
7.817803791763175;6.628821399227567;3.8051445596025295;1.632228328344927;-0.11216411157076722;-1.9527235206390618;2.3704277839064396;4.160538409875683;6.8392803334403425;5.654215175864818;3.571879841815022;6.105024928669044;5.721411897679497;2.3519137810892228;2.472800020381026;1.2911390930061846;
5.635887075934341;3.8224411455022915;0.558759326496578;-0.9903902659648729;-1.5968090493329223;-1.9287470917981715;0.1785705532554167;3.296793419997909;2.618949016153438;3.8030666049410815;3.184626687414841;3.691358950971218;3.6481575320833897;2.4197110418784824;0.9395085999922395;-1.290933208324517;
2.407914637289803;0.5955042464587219;-2.5314160361353;-2.984942899138533;-2.643940997044147;-1.716647760464277;-1.6751510761845942;1.8663459952710653;-1.5165415526159416;1.0702975056066166;1.882038160049204;0.6107525044047243;0.6193451466596831;2.041111118658224;-0.6980735140301855;-3.29051908011681;
-0.8589041470588739;-2.1493672951082;-4.56585843755779;-3.859294793222256;-2.958305454490345;-1.2622617281757724;-2.625496984140868;0.25906854064123197;-4.581229332124973;-1.884040920940473;0.14829330193423873;-2.350878519179005;-2.440817374212615;1.10384337834965;-1.9193924544523264;-4.079123107593325;
-3.259658734961546;-3.7389383536742113;-4.99655754554276;-3.4587435929750727;-2.409492427954614;-0.4603207318880458;-2.451722047889014;-1.119124139111633;-5.984344517083322;-4.296402696211362;-1.3562800275293128;-4.452769088516094;-4.589254819248845;-0.25249850544906594;-2.3200150918651445;-3.396700252394071;
-4.277115539855482;-3.934880199675622;-3.808057549519167;-2.023882105693259;-1.0977493208156344;0.7401859240928736;-1.3424310617365909;-1.9848357343846792;-5.64250595396088;-5.530754138468598;-2.0525791662475497;-5.224500170180614;-5.181314549606132;-1.6657035741382558;-1.7685809075161814;-1.46001010960289;
-3.9186737398173603;-2.9917014455271147;-1.5251708542672118;-0.1271826777733427;0.6318399697141843;2.2193284828350603;0.1782190940576842;-2.2702152865337304;-3.9514020387024362;-5.290872766225621;-1.6922452567666628;-4.619197272657688;-4.099735875760516;-2.7011351332029796;-0.4862611645496706;1.072063886160643;
-2.6592501530397907;-1.5354285402158303;0.9669828450994271;1.5124048635247702;2.257122201961654;3.6357764468304357;1.439134710818822;-2.1255169231809727;-1.6300972205653261;-3.7283920455011503;-0.48690594378382723;-3.0256389643497084;-1.8027912553858467;-3.041268656175626;1.0001680543563316;3.288833992812134;
-1.216476713199522;-0.29932806591331307;2.736771277924295;2.284040838514908;3.229792664179581;4.494731945238533;1.8691278027290725;-1.8229372884963948;0.5178331717388134;-1.3928252868986426;0.9547193542074173;-1.1184640844373006;0.838102157320765;-2.6186141806296144;2.036189996242067;4.330548943232418;
-0.24507986578159668;0.18147552715229764;3.1463251949664217;1.9156054966697464;3.1674265205299927;4.324941063771749;1.220983390967872;-1.6033082429005763;1.8580200648226106;0.9661466964204792;1.8737034133489798;0.407022760457336;2.8593934815093354;-1.6339383611541964;2.0963986473821503;3.707508924542804;
-0.07020828633478904;-0.21179256363312415;2.0932382517182515;0.585349373339445;2.012708130916312;2.892945523316468;-0.311741992248459;-1.542908636051439;2.1137463360512214;2.665624137757278;1.69767736934564;1.1107403185171234;3.5660408646252986;-0.4622106727798633;1.0228805513011188;1.5155595941594298;
-0.5683109729390161;-1.144020320940625;0.0568505243704136;-1.137282707262003;0.08861262758649424;0.3576037391643121;-2.1385986885522117;-1.5108339647160454;1.4248992723987324;3.317209335048725;0.32279761791385453;0.9749062445343553;2.791249589392119;0.506388490401237;-0.8616825678116895;-1.5488066648109382;
-1.245760134509217;-1.9855127985559555;-2.0808366610165265;-2.5069402687854074;-1.9849292368843752;-2.7109667670585598;-3.4758111703148864;-1.2421315375732072;0.258001624905021;2.9290427519906475;-1.7911267072291586;0.3859604154603655;0.9497471940392264;1.023867191623438;-2.834058661771466;-4.401974867117521;
-1.4828546998763859;-2.1020873735046086;-3.382607584240868;-2.896905470526987;-3.494390125081352;-5.472109724749809;-3.6493253758134605;-0.49558356259288083;-0.7970026943447635;1.8509238623084912;-3.7702449729931455;-0.06496872358025918;-1.1404883082644937;1.0741704751848828;-4.034187986776723;-5.954099449478676;
-0.839031798288072;-1.1539136794409084;-3.2379434836925824;-2.058331454705835;-3.8875329099102593;-7.075143597408802;-2.3864232382983843;0.7792169616583742;-1.263360159127247;0.5960285640653149;-4.673252699449492;0.12082915143805106;-2.5970260695529133;0.854553884595317;-3.8180431512265898;-5.521864484881108;
0.7147574151600087;0.7255562150019363;-1.6202891775681931;-0.2347481328641039;-2.9836758931664575;-6.946428356004836;0.02996085130089776;2.35275358087274;-0.9541671503730791;-0.3779325119371095;-3.8959709401510745;1.0874070412994965;-2.831658899532448;0.6568089152326171;-2.0531117490699247;-3.1115323793976377;
2.7415550290056996;2.9504615015328364;0.8909516900211902;1.9218146903933828;-1.053808447609892;-4.994675421030305;2.8257985779212564;3.7587608299096416;-0.022513021770129482;-0.8340774605709587;-1.461600354573779;2.522276762970801;-1.7791019647046147;0.7065133324401671;0.7781194213513536;0.5493560610421517;
4.490631353323357;4.699689770320357;3.3348145319263294;3.6018997861992297;1.2659781195673299;-1.6589476059413655;5.009674162223126;4.460218106228311;1.1269377913082699;-0.8052937524096693;1.933357657100681;3.771928297253134;0.09636100094946709;1.0392969832758487;3.7242060197129634;4.255857780712011;
5.196985393529281;5.244066167915205;4.748760545507215;4.154440827350294;3.1977782875903213;2.2142117971792605;5.750401509181713;4.069041675691439;2.020004630331561;-0.5204676944897124;5.147319023136168;4.1294727136565905;2.010432408830204;1.4726794245335433;5.710175202472222;6.754914408338977;
4.4053110798292945;4.249518716013389;4.551046341575711;3.339863463217843;4.097969153085463;5.617109573668776;4.703802773273765;2.5254100928557985;2.3079188870549183;-0.25636146563891427;7.011333742828274;3.1655018064413554;3.1885864937660897;1.6872870442734895;5.94665139377136;7.193450456784357;
2.1833709919829625;1.9307891144583722;2.771020242300403;1.4210715189369032;3.6821384610394974;7.668556902905105;2.1552730539495717;0.16029499077884557;1.8948514464329254;-0.19099497336222387;6.773659142538596;0.9516041900616523;3.1761219496857276;1.3849011500562651;4.240922369095486;5.415542742071834;
-0.8666236725034118;-1.0089076153256662;0.03445337164690443;-0.9403634361956328;2.115753763601322;7.858446324534344;-1.0778410700236547;-2.3882611862141196;0.9525113449091036;-0.3254993446547304;4.398535436155414;-1.9253274426105196;2.0028927307282363;0.4548307353139074;1.0878684742408282;2.0051867064871938;
-3.808743945078452;-3.631285460719873;-2.686967615894729;-2.9382414337278453;-0.05881488898042275;6.182632018550681;-3.9439531808390553;-4.378743389151446;-0.17407617041293166;-0.5051590029951121;0.6021622419309209;-4.566924628650053;0.1422711507582084;-0.93182311485868;-2.495220945426418;-1.92911914488006;
-5.709091120677307;-5.110986225863531;-4.455696982131062;-3.92416588378109;-2.1250294414095023;3.130896381014723;-5.53942834823254;-5.217177284731298;-1.1215562351747266;-0.5234141320969297;-3.393195433855951;-6.100964327973449;-1.7062808716820208;-2.3533487367608377;-5.3279199559620976;-5.1417296877570475;
-5.974201089813514;-5.039600142634265;-4.722699585497924;-3.640186208282903;-3.444078284605214;-0.4679723543426708;-5.4289963912756996;-4.663518889151385;-1.6530501219024791;-0.2529104065367637;-6.298039117285944;-6.013809000944796;-2.9079902952819934;-3.2894027693473706;-6.485401466816073;-6.670233038734727;
-4.561678453765185;-3.563925349631413;-3.516434128988829;-2.293475729138924;-3.6614519759850985;-3.6955897829487956;-3.7816927593263507;-2.9169512708322767;-1.7311707312765208;0.2657426610150999;-7.220897095519862;-4.342175030176106;-3.130148061736665;-3.3325074362246547;-5.621806967498423;-6.145070736488989;
-1.9858073185581657;-1.3056366149382788;-1.3964445416850453;-0.448858039412819;-2.797013144328099;-5.808366934191348;-1.2736350473753917;-0.5460447322690167;-1.4950684627948923;0.8254937439165554;-5.979977836528097;-1.6475329074746943;-2.43263525844952;-2.3693105682221653;-3.080813467201217;-3.885473129126478;
0.8797763040361555;0.8994861705020174;0.8011379527803205;1.211300586304677;-1.1988457460677737;-6.432229621384329;1.194885645035701;1.714121097673695;-1.1618250647857888;1.1463711298966561;-3.139760145313846;1.212834365349405;-1.1896314652497044;-0.651335186541413;0.24472408994381967;-0.7527320764682996;
3.1226587488281767;2.3306913129754463;2.3126975414712794;2.155831096149375;0.6040883638288181;-5.62931636314265;2.8468660491967235;3.2203335192800266;-0.9040387262133522;1.0135826658832496;0.2373907191503486;3.418089711815383;0.10437212257723316;1.2805767343281445;3.24714461017932;2.180820122850349;
4.110303217313469;2.6436465898296775;2.7416015443056594;2.189972170634755;2.0845164366086752;-3.825771994964149;3.3021842728321658;3.632642771237032;-0.7634448770659116;0.38935064214085124;3.015000791748715;4.476423234238821;1.0481787819719033;2.7916947062313207;5.000339403328386;4.018563131623934;
3.689880662996366;1.9641250723576469;2.17896468542775;1.4890141426796106;2.8700805306604007;-1.6350284677973594;2.6782654447086536;3.002124833265778;-0.6407730601312123;-0.5539809282693895;4.402462543205855;4.358202500788076;1.4756210065522037;3.3914204345902683;5.066541851145789;4.334950790276152;
2.2060141648413296;0.7890544475933212;1.1103246145984564;0.4826241456984901;2.8262495115163047;0.3599862591522722;1.4883957337059162;1.7142906165189868;-0.3635528513842802;-1.4896457113868924;4.206073424536152;3.428236681992069;1.4745944146977903;2.9196660050425667;3.606550348924701;3.2762532863501654;
0.3416764704933779;-0.25107718221723574;0.1600599487988108;-0.3476437110881454;2.0583084738596753;1.7907530566838537;0.38577203311182684;0.3203932224083115;0.2030531468741532;-2.054634624040185;2.8288661056116706;2.226229144680363;1.2878847157633806;1.6054278373620925;1.2691739710792311;1.4458327095747947;
-1.15278784156071;-0.6620614065418087;-0.2067218647564868;-0.6674820594734777;0.8475699332917093;2.5878665604205615;-0.13470232929773118;-0.6758756527641232;1.057259402752539;-1.9837893099785746;1.04247749214906;1.2043064917666937;1.1519017263997495;-0.029564365525489633;-1.080927268523892;-0.36516524942714845;
-1.740582009460235;-0.2776683586621189;0.1083894392776843;-0.4077358905874813;-0.44801647107023657;2.9358776454952498;0.052603254590235515;-0.9983317357272337;2.0240774924304583;-1.210038775620991;-0.3610091085410503;0.5398426130844935;1.1576250378284298;-1.3804814851385574;-2.6844721844370865;-1.49019748828584;
-1.2870270575074918;0.6934708512752605;0.8077627817386321;0.2340755292837664;-1.4961737426411224;3.1194162018133795;0.6680844231063157;-0.6837792805665336;2.8011089964815925;0.10266759937578573;-0.892376965107611;0.10157820544928264;1.2044863559699006;-1.9917888583342938;-3.1387548916486185;-1.624807700002914;
-0.09071148227613257;1.7692180068088321;1.3536969141069668;0.8953145284228152;-2.0692384158099983;3.330940381716787;1.1771268038932665;-0.046765527297440435;3.0659407596307613;1.6000753625711799;-0.5383823161416743;-0.42508199007816394;1.0672415661209458;-1.7225864189319453;-2.496328993951931;-0.9068951444458269;
1.2499810909741345;2.3945175730087453;1.2374138974872695;1.2055671715561092;-2.0845576908288983;3.533391707040404;1.0591226849856434;0.46269805699025524;2.599451934784295;2.8362728978543386;0.2762258388735541;-1.3197907154764645;0.538184232049667;-0.7889561284235391;-1.1891582090390442;0.17937205525088307;
2.0824090827927453;2.1634500429639685;0.2392490451228655;0.9383961372611158;-1.60501937620967;3.4513296807658747;0.0748912990405155;0.45770512062789814;1.380661992402442;3.4030477722247263;0.9135835226358681;-2.6228591387104014;-0.4293720115137776;0.3297679184688239;0.1793688257454874;1.0279768302940115;
1.9609515464348115;0.981586648941343;-1.4386189453471911;0.10214777696513;-0.8083968318731979;2.705320737989137;-1.5896017411455818;-0.2069906295883679;-0.37567574613783816;3.056109368445837;0.8339783965562375;-4.045772227088126;-1.6518016737225076;1.0877382138010803;1.0835147814332415;1.1696009068587934;
0.8216875085628161;-0.8883480163408848;-3.225898483887172;-1.059709423247178;0.06535561576311255;1.033329786757169;-3.3684969658752317;-1.352136641098818;-2.253014466124629;1.8006555752537317;-0.14283192461419447;-5.047716996138365;-2.7595590665523146;1.0983890434465406;1.2642069939911955;0.4626398833952743;
-0.99217218198108;-2.907626089721383;-4.398061414676329;-2.152120233439055;0.7814256907759931;-1.5036856127976446;-4.52971134551667;-2.526043126353252;-3.737372520478898;-0.09288959058073898;-1.7385113777027434;-5.052776751117995;-3.3372055667687484;0.2999411934326144;0.7922361369842819;-0.8525558698425446;
-2.8547155627425034;-4.433610110690427;-4.360476886083005;-2.7622811288982985;1.1778497141322886;-4.4333916194481064;-4.467872169804786;-3.1733232560667313;-4.368675818803238;-2.1493218213536096;-3.3184594515098627;-3.713833192998235;-3.094087349909371;-1.0055413044118169;-0.0017508542717444842;-2.249634039945847;
-4.081408950496998;-4.9246420913134505;-2.8949312071409;-2.6018076806905204;1.2092026001567167;-6.956119542510864;-2.960936765738162;-2.8566114622509717;-3.8955044302918913;-3.80925448335321;-4.149368614845358;-1.1058305955045409;-1.9904860568399796;-2.256543168410634;-0.6885488806853882;-3.120469772786285;
-4.173948933947908;-4.117446255169776;-0.27878271349465855;-1.6156024498437718;0.9461847895682218;-8.187014839038167;-0.2915872266794439;-1.4499962648035725;-2.3820139707075203;-4.5813989027481625;-3.706421980367609;2.2357426071271043;-0.2702775877947208;-2.845486013929768;-0.9256371582219203;-3.010308976616745;
-2.9991343985412726;-2.122938330344432;2.772730836132494;-0.01886443760813017;0.5339170521324328;-7.4750819240367665;2.81493912140909;0.7710575169521494;-0.22181257266162535;-4.18846488302508;-1.9089031083026082;5.449757770902647;1.6093550576094595;-2.36401723713192;-0.5951800526498044;-1.798582374351544;
-0.8374446325972253;0.5932999359650939;5.33078495157392;1.7585686328061814;0.13215924329748752;-4.680213440599123;5.4190977032970515;3.1871615496705226;1.9628459852303266;-2.6617575429897284;0.8101040704960796;7.6118814796386625;3.1267427770719936;-0.7826085672717582;0.15904319037060943;0.2398963868883217;
1.7109202049322154;3.3405807223378536;6.567239828879258;3.2048482328972527;-0.138201030944073;-0.2988726901415433;6.682979137165864;5.027741802062652;3.5140438784251833;-0.34960745369030866;3.632302618013828;8.034089200040384;3.8717699459564163;1.5098303482594435;1.007799492852597;2.514913987162549;
3.92118282435192;5.398391851079282;6.042516195831459;3.8867304554116178;-0.22734944420693037;4.619076573389563;6.159683301408923;5.630896637834281;3.956275232155165;2.166379463040931;5.63544665987699;6.496595361825678;3.681887501732823;3.8186069328478123;1.5859544012039752;4.31223911194659;
