Año;Mes;Dia; Hora
2020;09;19;18-21-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7771468290047175;4.715828280000894;-3.0404496465749773;-0.7581730536232507;-4.134281933183623;-1.5473438670231188;-2.9174292599593237;2.077606303184786;1.2342000253916015;4.038076578332554;-5.274172681632111;-4.796598411269943;-2.7240155305937117;1.993753495529968;-6.029630978319304;-2.539203414884665;
0.05572834209813071;3.7297593443656427;-0.2041354205365833;0.2816800109414652;-2.65711080263377;-0.43322017087000275;-1.346049076444639;1.8361583707916764;2.093252379270927;3.5010451016403277;-4.4232414098738495;-4.926994654432902;-3.4599603166777353;-0.6761669393877474;-4.174164919733666;-1.3501839238592912;
0.843646425842987;2.0270835079821192;2.524942153022973;0.8536138170294432;-0.22504533091414514;0.6093531605897042;0.41689436890077647;0.8888609581688918;2.549382036266549;2.2113424706037823;-2.370372523278829;-3.659879019354203;-3.0934044902442075;-2.6581850161636265;-1.4257425062435418;0.2159706611045431;
1.252999671495369;0.09734329710349465;4.134153597108567;0.6159282687594594;2.180384913623088;1.2753273930387028;1.7365645191422727;-0.5696742733257167;2.460942871843378;0.47363618662185125;-0.1376004675085316;-1.855977359378161;-1.8643282761054405;-3.434540669862388;1.0365672308777871;1.2826466783145367;
1.0994718401725838;-1.634363267098016;4.079271217271508;-0.38603773404461617;3.6294327547828353;1.397367940606428;2.1904790705663615;-2.1211394254317266;1.7483456737649798;-1.3689939708182641;1.3231302403977594;-0.4288819220168141;-0.2603862521341088;-3.0299966057011605;2.3141721212983986;1.249777524400809;
0.42242971353326797;-2.8715988429153203;2.464453247121731;-1.717557969196161;3.594003714986277;1.0036314788486806;1.708425185506568;-3.2281585639792008;0.46752064029600815;-2.9775178817577737;1.531302679566013;0.05121857428240584;1.1591747137325665;-1.9040880958378905;2.1231376928592387;0.0642305798197711;
-0.5293616180435943;-3.4526854432710747;-0.029803128356121533;-2.7232648073281602;2.133009550317346;0.3106501580383453;0.5778352041890034;-3.4135231194554594;-1.138702666239279;-4.046092090217606;0.6508231328071783;-0.41864673891795623;1.952030320504287;-0.676933133003567;0.8559558271378624;-1.7496423322828996;
-1.3911939000482123;-3.330553198468648;-2.427270806697829;-2.8033341166343506;-0.14803936544077612;-0.357331781564468;-0.6789680325392975;-2.4541864770157624;-2.6553345952033522;-4.335597296094815;-0.6294843801084373;-1.3071859712805618;1.9346844282831213;0.1709587436147062;-0.6401839243362553;-3.3110899051415146;
-1.8168844676758216;-2.557736355609122;-3.8289548242791343;-1.6861877267190657;-2.3414145829918125;-0.6975141070237013;-1.5085613233804693;-0.5101619062723994;-3.597622508649653;-3.7223167303793736;-1.4436798347990463;-1.8161158713838308;1.231013301477498;0.48589413381623403;-1.4643459605734068;-3.7628961013884865;
-1.604649048544797;-1.2851474505124805;-3.73831296431955;0.4169922082946065;-3.5906751579487697;-0.5571397784254289;-1.5388946748904666;1.8767630318651203;-3.577624512346685;-2.253823764365271;-1.1666324789365774;-1.2683267932580926;0.2082811497921172;0.44023132853937463;-1.0702151630096082;-2.65355428685955;
