Año;Mes;Dia; Hora
2020;09;17;15-21-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.139917779056411;-2.7601682918454684;-2.5835371638204707;0.6953654953185473;-2.941521996494372;-2.589142850205916;-3.5594637720252127;-3.860287012632095;1.738757840789069e-12;-2.595956851842727;4.563841001558869;-6.910263707141154e-28;-0.8153300521300082;-5.506571412271885;2.2149666418117455;3.7201129961129764;
0.7143617917517983;-2.800369689964453;-2.571713787595046;-3.5375181793755486;-7.967023446958773;-4.990298146711462;-4.983244649681762;-4.9719778283202345;-1.6168785331509338e-12;-5.614215252738944;5.969680419956438;-6.506534355017312e-28;-2.7187532056620594;-8.133975917839262;0.7343707247265057;1.8138936636700689;
-0.4434854349621977;-1.9579272346607945;-1.382860138765613;-6.549976697056868;-10.668408547585535;-5.858436940812139;-4.779114211515372;-4.214700470800485;-3.982751727384715e-12;-6.993223331505427;6.008003196140971;-4.592071478916759e-28;-3.6274965835889557;-8.121506750957787;-0.6755059018320727;-0.06680573613427576;
-1.1591496696130137;-0.6955766907960068;0.3428840970676297;-7.11780241230527;-9.776290893832204;-4.517934028333198;-3.068425628095672;-1.7332486072843443;-4.048925632494028e-12;-6.326937886800989;4.491439807832969;-1.559304013888972e-28;-3.3802329076760613;-5.327884662727281;-1.6554668009588864;-1.3546431304381539;
-1.5015744824791954;0.41231756308625145;1.713082290017329;-4.87846941765906;-5.2255966434140015;-1.085162393419016;-0.5140903417217444;1.6715957563614054;-1.738757840789069e-12;-3.8728174178543786;1.6529744587152209;2.045581095285851e-28;-2.208410803784954;-0.5717304134153238;-2.037614492197627;-1.8356736703488887;
-1.670328066312005;0.9423349180189418;2.008144936747931;-0.550080123222001;1.6589468133679777;3.444231134367918;1.9502566477654844;4.805226871676123;1.6168785331509322e-12;-0.4678157548535151;-1.8618618114295336;5.618184098773377e-28;-0.6218272641067379;4.6154542680706605;-1.8793986272944816;-1.6699287204041813;
-1.8368479192125868;0.8009717463186106;1.0325110691401989;4.272196615276123;8.522693761857465;7.476607708925964;3.4909200940993435;6.506071757758292;3.982751727384712e-12;2.7710777675862635;-5.140268064646078;8.090123551840705e-28;0.7967788571135502;8.506551831908068;-1.4099252647419243;-1.2471935617285337;
-2.028946943725966;0.24100133532221069;-0.7720320840525501;7.68867063582979;12.79416398549312;9.390109266965567;3.686558904945181;6.075358166534796;4.0489256324940254e-12;4.849538567110203;-7.2542134252200325;7.115850257448959e-28;1.6036958870822975;9.777217828281689;-0.9143651963704555;-0.9606555290916146;
-2.1127602136283166;-0.2850757851043051;-2.510445795722862;8.230401114054185;12.665619547311781;8.183340130096699;2.6532937121160565;3.547329246535943;1.738757840789067e-12;5.249612895113708;-7.53360405653355;3.053572397407233e-28;1.636149212971559;7.971093668314375;-0.6004181300752172;-1.0035526387335982;
-1.8734738417286607;-0.36008486994031275;-3.2400913876081527;5.471375946078831;7.859891483782091;3.941414539031756;0.9439552442886752;-0.3032770917728902;-1.616878533150933e-12;4.094049308509989;-5.7643177865455915;-1.2514975550692253e-28;1.0430991220897534;3.6690708146469655;-0.4993483671518826;-1.2738376129781575;
-1.146929304846568;0.18862683038721806;-2.4099792312600514;0.24532395629834003;-0.17218120226286793;-2.107491714778421;-0.7129653305394796;-4.2253682521779;-3.9827517273847116e-12;2.0354694154610087;-2.298306306927313;-5.103640290722707e-28;0.202509759492425;-1.7229823271341687;-0.4685720361128144;-1.446064827836343;
0.06869626788744143;1.2002777066399364;-0.13009014672106778;-5.646999873619835;-8.754547634290692;-8.008202663269783;-1.7076225054831526;-6.929788137660784;-4.048925632494024e-12;-0.08588852583701234;1.9217869243050565;-6.910263707141153e-28;-0.4424536690875801;-6.507891537551444;-0.3164354984587896;-1.1924726192085902;
1.5731826079569462;2.239449867343257;2.8384281893657075;-10.10273379434495;-14.963277991123789;-11.78868236380116;-1.7597842130400787;-7.53504795460657;-1.7387578407890653e-12;-1.621963948587573;5.542808661738136;-6.50653435501731e-28;-0.5664878128325488;-9.306250368304802;0.0467339639400679;-0.4110099967790113;
3.0080772262488207;2.7693984842199173;5.356921056203967;-11.466610622608325;-16.650783083253252;-12.156493498838076;-0.9853603128704935;-5.859995269904484;1.6168785331509342e-12;-2.3294420066808668;7.266832391818495;-4.592071478916757e-28;-0.09351525856852994;-9.464791122338113;0.5550229103824775;0.6983279310121049;
3.962292482338091;2.3749379064836744;6.338024101137538;-9.093948138993156;-13.141756949199294;-8.920867023867629;0.18480996063878563;-2.4669147223141548;3.9827517273847116e-12;-2.3412501650441087;6.436009210047076;-1.5593040138889684e-28;0.7750162936833155;-7.141438867643462;1.0545779076016537;1.7469967633284087;
4.100002280867617;0.9548017074097017;5.170823936606509;-3.555796102438448;-5.401001584087545;-3.016169702660652;1.1910774940681275;1.5517434479686392;4.048925632494022e-12;-1.9637071544958007;3.4182123186129294;2.045581095285855e-28;1.641733137978929;-3.116787545804902;1.421170365591888;2.37557755396325;
3.268013012076412;-1.1945564824919903;1.9849849066370044;3.554637515650815;4.328337531977576;3.8427785868643323;1.5621331385062436;4.957590146519022;1.7387578407890629e-12;-1.445332442278278;-0.4545230090575987;5.61818409877338e-28;2.064451997413718;1.5239666452964604;1.6357419808399667;2.4396836914722693;
1.5530986852211228;-3.4475440093887464;-2.3480878177755713;10.127101364299632;13.248171182266343;9.719992509873274;1.0856730842575806;6.7738474979366226;-1.6168785331509362e-12;-0.8574356039544085;-3.423657812387674;8.090123551840709e-28;1.7193065392795792;5.691913374804007;1.766920439129811;2.056677553436101;
-0.7176421420289567;-5.050367547400972;-6.481452860859941;14.176193603391448;18.831708510693478;13.029755305507729;-0.11683517306757141;6.5716744470960275;-3.982751727384712e-12;-0.14035295991055885;-4.101637211398424;7.115850257448962e-28;0.5309042020578072;8.498573013378127;1.874793237566212;1.4926353561320922;
-3.0307464483654494;-5.377848484460549;-9.032116798868916;14.422490998447133;19.504935873270487;12.949634500082293;-1.6257370934781505;4.554367455984579;-4.0489256324940206e-12;0.7419330668296767;-2.165034510799674;3.053572397407235e-28;-1.2629330678301525;9.366562850276452;1.9023634632437378;0.9674715207440077;
-4.793897561231478;-4.1537628465512135;-9.044939740469495;10.652810783388523;15.02114022893091;9.583703426339612;-2.858571650616672;1.438509274217366;-1.7387578407890585e-12;1.6603571509315196;1.4001541294839122;-1.2514975550692244e-28;-3.1396088701031895;8.09034460324536;1.6359983838859302;0.5056697913780632;
-5.487457323454108;-1.5636302050278261;-6.3286062543618815;3.773586683216502;6.473054368109906;3.869260109981143;-3.269241905672586;-1.8049696366280226;1.6168785331509419e-12;2.298451798294876;4.657330190715272;-5.103640290722707e-28;-4.4252551937289075;4.874421933715571;0.7834099348238495;-0.07167271425512012;
-4.829736905010909;1.7714522374725101;-1.5515005715147776;-4.440689481596771;-4.018282494213167;-2.713566964225609;-2.5528320779079445;-4.254143376302656;3.982751727384718e-12;2.2786166648195585;5.567176381847185;-6.910263707141154e-28;-4.51395360454903;0.3392210994580802;-0.8463897170296253;-1.0040242382159286;
-2.90186333725509;4.9511522517328475;3.9383757713480883;-11.824175422737518;-13.836711773539843;-8.53424938079858;-0.7882311108096012;-5.2929335021762896;4.048925632494026e-12;1.3753271366300117;2.9762612952953598;-6.506534355017312e-28;-3.115973543005705;-4.540863642578608;-3.140071926023747;-2.3758559169066658;
-0.16925289542180222;7.041710794276561;8.516732536014135;-16.392957793640054;-20.501896799481894;-12.206917733673396;1.545398184575284;-4.758364383024643;1.7387578407890641e-12;-0.3016177852400346;-2.697472609184193;-4.592071478916759e-28;-0.44044007714106304;-8.601915172600815;-5.56854137835821;-3.953252351044439;
2.630840140260601;7.34646763275138;10.785848765195993;-16.869126767717447;-22.269692584283003;-12.903694668995158;3.7060025335270703;-2.9497130739894315;-1.6168785331509378e-12;-2.2614050984388747;-9.429210282955873;-1.559304013888972e-28;2.787604692932498;-10.753360456662024;-7.263061424722537;-5.179871503145778;
4.707838401027649;5.628171113803135;10.0196648796976;-13.024692641838932;-18.57526247161138;-10.52690379115211;4.939718510040309;-0.5075398527241459;-3.9827517273847164e-12;-3.7680459149865415;-14.281308055146619;2.045581095285851e-28;5.519579218028537;-10.278986760108936;-7.2948630874203575;-5.362532654151519;
5.473178448087811;2.2200059675841697;6.407094956134828;-5.759051829825379;-10.2098213773781;-5.711288203953812;4.753161290844676;1.797941033686378;-4.048925632494026e-12;-4.117270366189244;-14.586933359962032;5.618184098773377e-28;6.741147713711914;-7.086402494728614;-5.071220612545087;-3.980524157552226;
4.745921266217957;-2.018641240005611;1.0088353527549039;3.113887637099335;0.8328331901779844;0.3402691953934154;3.105274474770496;3.3062654640555733;-1.738757840789065e-12;-2.94394463555689;-9.152379050079329;8.090123551840705e-28;5.872090531839132;-1.820539159606823;-0.6879517081189164;-0.9848183412775064;
2.8241781906777286;-5.9110353494235595;-4.565580854679551;11.322183846785046;11.825372467623234;6.149713202294963;0.4435744349829336;3.6575350171009746;1.616878533150937e-12;-0.42392462378727824;1.039472931010108;7.115850257448959e-28;3.0427373373606894;4.2226143790226525;4.931328058786234;3.056105699879291;
0.3798116689417188;-8.294288812100612;-8.6609678928017;16.72617956451318;19.988288619707063;10.320167642885504;-2.4328757439521915;2.8740372024983896;3.9827517273847164e-12;2.7277730058533756;12.962592623254645;3.053572397407233e-28;-0.8877211222607992;9.403215179558838;10.210794460520455;7.051305133357119;
-1.790063208196539;-8.3836087698707;-10.100459624366117;17.895592559054336;23.2194237765441;11.877916100228962;-4.635275149797218;1.3176221522689122;4.048925632494026e-12;5.472461360601009;22.51603829668456;-1.2514975550692253e-28;-4.60520936442627;12.208004339427246;13.389658658599325;9.711964816932884;
-3.0573550839261014;-6.054129213339305;-8.560014212662413;14.516801344330737;20.680476240019004;10.518274985688757;-5.482996191547237;-0.45055258765261685;1.738757840789065e-12;6.7984893408364595;25.98579061292363;-5.103640290722707e-28;-6.817376861951659;11.73988899758882;13.131870551022525;9.996487121677294;
-3.1842962946530737;-1.9315940624824606;-4.664590070621557;7.501607169499805;13.06119905976477;6.684573707987568;-4.7367406717978735;-1.8581185726345297;-1.616878533150937e-12;6.0820969623089844;21.458477070374233;-6.910263707141153e-28;-6.746595123238687;8.04611542445253;9.056330431057123;7.511701107500039;
-2.380649995641982;2.764140794875076;0.23515263128915054;-1.2535010184652648;2.415538073061434;1.447608214396383;-2.678247753717337;-2.4980029769242034;-3.9827517273847164e-12;3.333100937221122;9.649744885938516;-6.50653435501731e-28;-4.434342194342719;2.148348128854705;1.9782377332762984;2.7147383722280187;
-1.1775025102423289;6.591515282393523;4.534313323995168;-9.399736092244414;-8.408268978844497;-3.7907573130657717;6.116194652583395e-05;-2.241352636451584;-4.048925632494026e-12;-0.7632379330421024;-6.182224472731013;-4.592071478916757e-28;-0.7290355248603508;-4.255329928006342;-6.252002733405643;-3.1712205568389766;
-0.1797796445069435;8.359270354699746;6.925797040861395;-14.804635780213903;-16.584609008468803;-7.690220603148521;2.4506482932310667;-1.2575067357513223;-1.738757840789065e-12;-5.031380787042041;-21.233747659934004;-1.5593040138889684e-28;3.036090354422276;-9.323000805618777;-13.282020441030141;-8.511756926340267;
0.19508248366425307;7.5357205298093;6.833342523198146;-16.153784077846584;-20.12166691168188;-9.344542830288127;3.9656282626933934;0.060695082619033336;1.6168785331509374e-12;-8.164580286161193;-30.72516014047392;2.045581095285855e-28;5.540363241651928;-11.652474079156406;-16.992665923726626;-11.77066263261964;
-0.1131580553022653;4.443005149190767;4.572652875572597;-13.30224828247816;-18.40588773942731;-8.518466484654493;4.1983672772318;1.2397840688064683;3.9827517273847164e-12;-9.143038216483731;-31.497974774325584;5.61818409877338e-28;5.9497085097487155;-10.71179390973425;-16.1846404985535;-11.998102281425872;
-0.7969684496011995;0.15169250791359312;1.1878585176725727;-7.272270626447812;-12.309443948386736;-5.677138408907126;3.2400653867441584;1.8868171366749191;4.048925632494026e-12;-7.57148025204433;-23.088361434823284;8.090123551840709e-28;4.194109899564713;-6.971411173980297;-10.980327000463216;-9.129257479841263;
-1.3306549788037518;-3.8955126097286246;-1.9696554857359017;0.09317925219646561;-3.8439906698406476;-1.8047421399580537;1.5418848856984455;1.8137914690647596;1.738757840789065e-12;-3.820137904486602;-7.911582655843025;7.115850257448962e-28;0.9664382285448299;-1.704277207758624;-2.805275885987216;-3.995829741065659;
-1.212654203490501;-6.39007776476846;-3.755883291267126;6.7040692318233495;4.506465854263139;1.924289253540326;-0.2704723951682253;1.087920327544758;-1.6168785331509378e-12;1.080876760100522;9.501599041427703;3.053572397407235e-28;-2.5351447365961866;3.4641145172218666;6.042255632064045;1.9471458390276908;
-0.20081455894669498;-6.6037978970433615;-3.647119912313986;10.841631601641492;10.548744405639257;4.513158297631657;-1.6170206683048955;-0.002765473912777816;-3.982751727384718e-12;5.758721033132623;23.956219101877462;-1.2514975550692244e-28;-5.024741055464936;7.093046717446176;13.09148706273007;7.082806424164718;
1.5495939653313906;-4.616083613205415;-1.9010156235454794;11.63249526100457;12.99896093221257;5.430273140686898;-2.1496447974167654;-1.0547623493569314;-4.0489256324940295e-12;8.918721580978099;31.245437422180046;-5.103640290722707e-28;-5.573538285366728;8.363605281264912;16.44364207209053;10.124999707793513;
3.5016439300790143;-1.2503558251987745;0.5867515432637767;9.24137171841257;11.77153839031563;4.725757269010043;-1.8496988290354774;-1.6907891495244898;-1.738757840789069e-12;9.728663012499688;29.45489950130981;-6.910263707141154e-28;-3.9398893048730357;7.269087144103076;15.32401980224188;10.477088332277603;
4.909839612672219;2.2449975400033684;2.6659412720461377;4.738792412364387;7.867861077796342;2.947666953351205;-1.0051514190721338;-1.6898079272197732;1.6168785331509338e-12;8.04420319269099;19.4953246568151;-6.506534355017312e-28;-0.6686210705539022;4.512295449347334;10.271244590037558;8.344764000287608;
5.09271317809031;4.646519375226726;3.397365415694474;-0.2960340554516172;2.9296756130896946;0.8996152624927436;-0.07536113409154888;-1.0608265233352032;3.982751727384715e-12;4.412516834682798;4.710632993339061;-4.592071478916759e-28;3.0818176329630727;1.1787214281912148;2.9170815352958392;4.584196042514831;
3.7052842951696623;5.174893362052148;2.416582669846786;-4.300559552332549;-1.3710313058914023;-0.6666248197185776;0.5031753050121921;-0.03650668957512149;4.048925632494028e-12;-0.1311018497356642;-10.276557895969724;-1.559304013888972e-28;5.931955313341085;-1.6706457654868396;-4.556540417433829;0.3619906330112177;
0.9097846873902422;3.7430321713131542;0.06408476958530951;-6.214134370719144;-3.8895401925700916;-1.3133240168632478;0.49394924145667507;1.0101698291482988;1.738757840789069e-12;-4.391165835376205;-21.074423522325365;2.045581095285851e-28;6.769264769471954;-3.3349616082816205;-10.098555127094883;-3.236844337303467;
-2.6221135010033905;0.9556649738780538;-2.7544109629551667;-5.771055725251629;-4.323704505075021;-1.0436653699990914;-0.04865248857010207;1.697537997157496;-1.6168785331509322e-12;-7.349580726178253;-24.878309548862326;5.618184098773377e-28;5.16489327711254;-3.6338510171389338;-12.386818981611851;-5.511852186765444;
