Año;Mes;Dia; Hora
2020;09;17;15-23-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.6845974928972371;-7.012326479957322;-2.3749789195665665;-0.15259621204328755;-1.3465472504552352;-1.9895249444608565;-0.7496398655491041;-3.827374553099511;4.0489256324940295e-12;1.3860275043808037;8.644180719433338;-5.103640290722707e-28;-6.076222068825025;-7.417870691000706;0.1667009614848427;1.469199455518229;
-3.461070020665993;-8.843094004148224;-4.979807774320039;-2.0450025251857924;-2.3675917409476255;-3.02578382738217;-3.27405277445291;-5.678578586996045;1.738757840789069e-12;-0.2578965665008496;9.402408995613266;-6.910263707141154e-28;-5.100857751559141;-7.6181024698114275;-0.943656256333175;-2.031106352853114;
-3.989871012805259;-8.735678719284808;-5.990200194272024;-3.0774171879241723;-2.963037457509228;-3.194301451171926;-4.678068245886006;-5.531270913867452;-1.6168785331509338e-12;-1.6809736598274783;7.738722224133726;-6.506534355017312e-28;-2.816863741511136;-5.7764544691400825;-1.8894276843118072;-4.610980553127537;
-3.2999466057403373;-7.140700277786419;-5.32676484642811;-3.0506036204688387;-3.009933136371039;-2.532392360486859;-4.709092415415195;-3.663167064768358;-3.982751727384715e-12;-2.758075331139701;4.231201017029578;-4.592071478916759e-28;-0.02873327812943871;-2.5071486988115144;-2.284625695401974;-5.505788174775303;
-1.8458239480996164;-4.754926444421833;-3.4401350154983303;-2.1144761515155084;-2.479268996430706;-1.2997922138561029;-3.566565292600763;-0.9152724630487454;-4.048925632494028e-12;-3.4407851155627642;-0.01839015303614211;-1.559304013888972e-28;2.362433352177115;1.2113738495897342;-1.892648140204731;-4.537431940168198;
-0.2998605903041649;-2.247065869771164;-1.0987636772035767;-0.6904388675414708;-1.454263682566363;0.11899586373468041;-1.7888770898252966;1.6435673979912995;-1.738757840789069e-12;-3.716590595263083;-3.74102034270709;2.045581095285851e-28;3.667375782110139;4.334985025765681;-0.7228542455240856;-2.1676039478405973;
0.734232365326708;-0.042683056031996625;0.9256788232826325;0.6886709873210966;-0.12847959040519297;1.3369865380470036;-0.022827505048376495;3.1181441063303437;1.6168785331509322e-12;-3.5686148691393647;-5.914786594844264;5.618184098773377e-28;3.629052979741881;6.060462227122521;0.9420905301926312;0.6750232444254967;
0.9713070017072161;1.754826819949076;2.1448713511174775;1.5648535892669233;1.224235179876938;2.07604319652327;1.230157790215226;3.1078673902401865;3.982751727384712e-12;-2.9553970990794154;-6.0942039168235755;8.090123551840705e-28;2.482474248994935;6.051776890245277;2.6064375399440673;2.939189591892148;
0.5482465446822199;3.2828416157923286;2.4939996771483064;1.7034220657868075;2.3071050827327513;2.235600306080146;1.784716424235166;1.8288369577410317;4.0489256324940254e-12;-1.8295079033114967;-4.53588346618383;7.115850257448959e-28;0.8359533245978095;4.515046876293195;3.7015945839067244;3.8412592289434553;
-0.06836825896876675;4.722541858334604;2.2738271319204553;1.156060212829012;2.8746916715357513;1.901077745121261;1.7885766670088743;-0.006447515947083371;1.738757840789067e-12;-0.19780887626362587;-2.0710571518523597;3.053572397407233e-28;-0.5819065185516803;2.0958395324401606;3.7707734118422778;3.1511453584136366;
-0.3307599116610942;6.083074099007399;1.9309676274372258;0.22265193819996276;2.8055806837447452;1.291563277414757;1.584268343732416;-1.5033540166401864;-1.616878533150933e-12;1.799256127767806;0.23397772976363074;-1.2514975550692253e-28;-1.2157834783996013;-0.3670573238727943;2.642069269853215;1.2618729470303949;
0.09798950852824939;7.076699815292544;1.7860932725875784;-0.6723577970678136;2.1466381283090135;0.6618604653215017;1.4870389602581702;-1.970543073103107;-3.9827517273847116e-12;3.83089390586891;1.5060488119465139;-5.103640290722707e-28;-0.9055897729055361;-2.146011561469579;0.5285224176430976;-0.9854941239314932;
1.1469428762564449;7.164839000080223;1.8486145907967995;-1.1466019476014497;1.1034215944978418;0.1919425489906904;1.5938799505442265;-1.219673952687657;-4.048925632494024e-12;5.3895477115226935;1.4146030026740652;-6.910263707141153e-28;0.055095477237533386;-2.8759495286733743;-1.9926374141165757;-2.652039942408773;
2.3382364106276183;5.784229015035009;1.8179633524250365;-1.008895068514306;-0.02828002912531158;-0.08844046978874465;1.7251498565908223;0.3525489634287595;-1.7387578407890653e-12;5.908058497747936;0.294612482145149;-6.50653435501731e-28;1.0559296520101893;-2.6530131515930226;-4.135262479693304;-3.082847575179843;
2.998585688237342;2.6711947607206024;1.2751404189470925;-0.3328124492480934;-0.9659565099985377;-0.29866988330438127;1.5321532473283186;1.9441267794295314;1.6168785331509342e-12;4.967128497926628;-1.0183680979239422;-4.592071478916757e-28;1.4500966523197878;-1.9378727644362082;-5.158554261172734;-2.1625497157697797;
2.5889252034150436;-1.865422109854598;-0.03540751337516901;0.5753448833059969;-1.5363084122094015;-0.6224727025117109;0.7167501535119152;2.715034728226032;3.9827517273847116e-12;2.517996803794149;-1.5786021592805097;-1.5593040138889684e-28;0.8587454557642786;-1.306374393494257;-4.636391816389156;-0.34155758389257285;
0.9972019338776321;-6.87116617894991;-1.983233443818994;1.302231812757797;-1.7223217306642313;-1.1775016511532168;-0.7500109062613729;2.178671764768421;4.048925632494022e-12;-0.987150824946327;-0.7813652762100793;2.045581095285855e-28;-0.6333662714318467;-1.1596702458107997;-2.637186606751752;1.5714135288651123;
-1.348075903290713;-10.946617937891927;-4.011238742067089;1.4975858529146788;-1.6405657405188374;-1.9066523247220235;-2.5267324575139796;0.44092725548684264;1.7387578407890629e-12;-4.64058087349725;1.320256005300576;5.61818409877338e-28;-2.479736884709533;-1.5244438764224766;0.26435752238214194;2.7579562505085864;
-3.6090088226623696;-12.683027136377218;-5.3162622756547435;1.0220084982684503;-1.4587961251457677;-2.5543900469493317;-3.9839902619337146;-1.822948871109571;-1.6168785331509362e-12;-7.318110453800504;3.9771178494362975;8.090123551840709e-28;-3.879923717166071;-2.0353763744918383;3.16009782424379;2.7316512027066064;
-4.869935162168144;-11.186558881712683;-5.184992986483056;0.013701515585073265;-1.2931442798352801;-2.7535676609183253;-4.450044583112303;-3.6469248045050593;-3.982751727384712e-12;-8.05053327357733;6.01729096645995;7.115850257448962e-28;-4.114230724693023;-2.1135482182017924;5.11190009337001;1.531404185805172;
-4.5282846541587425;-6.48565075716589;-3.337094741609341;-1.1534280529314072;-1.1377874815004394;-2.192720116780311;-3.5158402687444728;-4.186772539133857;-4.0489256324940206e-12;-6.398554880265456;6.33167628217355;3.053572397407235e-28;-2.865344892257253;-1.266360906277582;5.4792236365472125;-0.30817232980499054;
-2.570209163857344;0.3591683309554723;-0.11503248961185841;-2.0067325259266546;-0.868632022553461;-0.789622720941058;-1.2595631282899662;-3.087774780094933;-1.7387578407890585e-12;-2.6794496996040884;4.373993591050952;-1.2514975550692244e-28;-0.38533274312423993;0.6259649351609715;4.149358358347495;-1.9883090926706846;
0.39438306577857807;7.516627609689062;3.575075686564031;-2.157529995209243;-0.3258316694948378;1.212075094337723;1.7183582986277601;-0.6515396663134116;1.6168785331509419e-12;2.064226022953146;0.4595362267353238;-5.103640290722707e-28;2.5698364316568747;3.175004825224575;1.5795630281205288;-2.7790838166355796;
3.3550473144116864;12.942536897070834;6.558508730180886;-1.4608043546986018;0.5661156481769305;3.2770741223807613;4.477486643744859;2.2675673363415703;3.982751727384718e-12;6.369603442178228;-4.275988565574016;-6.910263707141154e-28;5.015393658807284;5.5750306479211;-1.3691073461685441;-2.3184538989097696;
5.28341545322052;15.033846356722387;7.806002613870329;-0.09018820868333832;1.7063850769227498;4.74208185482607;6.067588379269015;4.590498489981985;4.048925632494026e-12;8.836725447576175;-8.255472134754967;-6.506534355017312e-28;6.106612348385215;6.891632405521841;-3.742319862917383;-0.7606386736514126;
5.511641078987623;13.140452503780113;6.802508261760019;1.5014361433254853;2.805335520838873;5.049401327457414;5.874612280859168;5.426071183739889;1.7387578407890641e-12;8.614030842228754;-10.034761203059961;-4.592071478916759e-28;5.44687608220373;6.427420084283716;-4.826449446330809;1.279016644610098;
3.960333802559581;7.761824439515932;3.7353130668879695;2.7271726106246863;3.465156019349112;3.960634161863613;3.8505299339183074;4.40321403839231;-1.6168785331509378e-12;5.704363562332957;-8.850975208737836;-1.559304013888972e-28;3.217386455436337;4.013889381864446;-4.380998995892209;2.9575669271118943;
1.1442474995715481;0.3808433542956662;-0.5561411876360429;3.0762051943977085;3.3285523459025796;1.6708342632201925;0.5457254797719058;1.8060940072913856;-3.9827517273847164e-12;0.9811087204082689;-4.931329227612809;2.045581095285851e-28;0.09358387326029449;0.11864604547007929;-2.687412288427021;3.5301892238358263;
-2.027337728055386;-6.988136455390899;-4.840395855364653;2.3200133550569935;2.239960137877947;-1.2203605862933333;-3.063379328115784;-1.5227863095999332;-4.048925632494026e-12;-4.0872141057612605;0.561419708369618;5.618184098773377e-28;-3.0037626707207554;-4.264546812132965;-0.4044565424823907;2.6509557880145143;
-4.567721080988669;-12.38066410119908;-7.870888520468828;0.632740312927814;0.350843240285168;-3.8786818864844728;-5.886796546913953;-4.468658585923089;-1.738757840789065e-12;-7.906832093671315;5.92854353392861;8.090123551840705e-28;-5.219081542789178;-7.901246747441057;1.7018015874344972;0.5353121698298797;
-5.728860337041556;-14.420024768939781;-8.759547472566219;-1.435892644232949;-1.883200441445151;-5.497244271576765;-7.065184415064106;-6.02224097600868;1.616878533150937e-12;-9.26860302079113;9.525540814429679;7.115850257448959e-28;-6.019089486595024;-9.68822462277352;3.0369813324290824;-2.087612603909359;
-5.213637527286856;-12.671743637894597;-7.2376686291943715;-3.142552838525467;-3.825002422413714;-5.566130280852168;-6.234849138219022;-5.627162898291912;3.9827517273847164e-12;-7.736693878283673;10.319138969857892;3.053572397407233e-28;-5.315683334234437;-9.001183625256788;3.3556775804690115;-4.2307692380068715;
-3.2293905249067456;-7.73308439504358;-3.7321241805317245;-3.8292053086996556;-4.862833108382761;-4.057687030581194;-3.634579087695937;-3.382661138732598;4.048925632494026e-12;-3.794355491775274;8.20801187242241;-1.2514975550692253e-28;-3.4329443541522977;-5.911369757502643;2.7797050177792304;-5.02595852469995;
-0.38646451022104955;-1.0426338562496396;0.7621163181580215;-3.1921707583646715;-4.629906927862921;-1.4584499983054986;-0.02676863015320885;-0.02694579343766712;1.738757840789065e-12;1.3012756590741814;4.000778133428507;-5.103640290722707e-28;-0.9534761230689313;-1.1981522024635023;1.6724682996075642;-4.075183117755483;
2.5061608343090405;5.536747988745132;4.97514137726891;-1.425746601834755;-3.1505661554280255;1.3762259448580645;3.5396169077627926;3.3052946937840337;-1.616878533150937e-12;5.915471029711798;-0.9205100347611808;-6.910263707141153e-28;1.4855500137113933;3.8566586412716184;0.44450572167427227;-1.6297982893833116;
4.675140263384966;10.248417406036456;7.73527306463459;0.8315470380601493;-0.8487343596233492;3.5092584421055344;6.050324911883222;5.476746763757962;-3.9827517273847164e-12;8.564293693412665;-5.103895625761086;-6.50653435501731e-28;3.3702988707856667;7.841328589481538;-0.6122683144571465;1.4838926555837126;
5.582124672050884;11.936501565164315;8.311733130864697;2.7364521028135744;1.5909320965266802;4.257100045569704;6.830621272280424;5.7539114470358435;-4.048925632494026e-12;8.407002159210553;-7.498800844454891;-4.592071478916757e-28;4.408334045962595;9.646142002331265;-1.389588142129262;4.169296436909923;
5.04604662462205;10.358202047367033;6.623229652278184;3.572121877485623;3.4570346139502703;3.449580991422506;5.737417174936778;4.073963008614818;-1.738757840789065e-12;5.5338785727740305;-7.731022143953386;-1.5593040138889684e-28;4.534810945224097;8.816439023915393;-1.9160087996214037;5.474730482085197;
3.2673379864920356;6.216703432691852;3.2481296990185053;3.038466899939059;4.252789198620719;1.5089201842817015;3.180706567788396;1.0708619548831173;1.6168785331509374e-12;0.9412179333335216;-6.111006346488258;2.045581095285855e-28;3.854544431748143;5.70240165766174;-2.2466956252997035;4.955585727973196;
0.7525669235977217;0.9033150705742434;-0.7670222155383595;1.3851033348746984;3.8578774131359217;-0.6957245762563002;-0.026887133845674427;-2.149700591126903;3.9827517273847164e-12;-3.805668128116111;-3.4087540082128416;5.61818409877338e-28;2.566167140540211;1.3463703805091773;-2.362634520363171;2.843474229075637;
-1.8373642034224167;-3.9657080453904796;-4.239573436526939;-0.6736081853348459;2.5527267569554253;-2.1798343969418927;-2.938600082247392;-4.4075540292640865;4.048925632494026e-12;-7.1069258189754585;-0.5091610596246063;8.090123551840709e-28;0.9071721017356404;-2.8617744179504454;-2.138783607669401;-0.043648418120978194;
-3.8695260000328338;-7.061245162279757;-6.216769145552569;-2.240619174894536;0.8951079962746169;-2.2465777940773815;-4.769852513156099;-4.878855457005188;1.738757840789065e-12;-7.874904814477182;1.9036763248168866;7.115850257448962e-28;-0.8671949148373885;-5.65185155899686;-1.405375163587069;-2.6195641076979137;
-4.89875846604687;-7.732105160387883;-6.258636232197176;-2.6115209816400626;-0.5062771269540047;-0.8035326381936088;-5.126588390503716;-3.406822102645181;-1.6168785331509378e-12;-5.9036260631539115;3.5114987486355043;3.053572397407235e-28;-2.4859721734363487;-6.306074352189727;-0.07984493235493684;-3.955369270202203;
-4.762398557096678;-6.151130545652847;-4.548139028936692;-1.5907408731452406;-1.2349483927962703;1.5484726039067411;-4.095399820828313;-0.5745742854964084;-3.982751727384718e-12;-1.932593721148229;4.333766051812807;-1.2514975550692244e-28;-3.6718332847729394;-4.899123967136497;1.6976013451811385;-3.6440975436608256;
-3.5890236047967274;-3.179123398205265;-1.7950170443742364;0.3910121112058733;-1.2288152414176308;3.714848431801302;-2.1720273669610277;2.497512418095755;-4.0489256324940295e-12;2.6169351708131385;4.557137810932765;-5.103640290722707e-28;-4.17585699009102;-2.246520656968552;3.5089817613860235;-1.955807162955516;
-1.7282693916873118;-0.0055818039746191594;1.030976178392014;2.4232257018600816;-0.7892638671593579;4.537902475747427;-0.0594439598351747;4.566415366031352;-1.738757840789069e-12;6.140360302969645;4.333915233768205;-6.910263707141154e-28;-3.837876349330576;0.43061952858067354;4.739821791304378;0.2825462523067439;
0.36457146217154457;2.296957199512662;3.0401103506916014;3.482458485574791;-0.4237824163663433;3.2980714188568045;1.5871499246491396;4.744304865424964;1.6168785331509338e-12;7.408358006794552;3.662394281586501;-6.506534355017312e-28;-2.6549726648573095;2.0015536986636864;4.788515153317768;2.0362654574853893;
2.2448944792407417;3.139303089585262;3.712722583960791;2.8782204080810683;-0.5819160121820537;0.08168624013775627;2.3735878717811616;2.8576449405035955;3.982751727384715e-12;5.9908381633728185;2.4118900950922972;-4.592071478916759e-28;-0.8287605935038236;1.8870850734307476;3.3299803339774123;2.4999586258606783;
3.5637337697720364;2.5737612313043154;3.0411852378911175;0.5928384815731214;-1.400576686031021;-4.1513784990207565;2.2656394293751383;-0.45677378423897785;4.048925632494028e-12;2.399880267022815;0.4780211320303249;-1.559304013888972e-28;1.2408714839435153;0.2956349918655379;0.5232281339905285;1.4430199627312887;
4.110706042659653;1.1986801951140094;1.4845501709477191;-2.637826404398429;-2.5838603179393695;-7.857655822328892;1.5492626026295369;-3.9658868658423514;1.738757840789069e-12;-2.093926410429488;-2.0205341563404913;2.045581095285851e-28;3.036270745616465;-1.8688418701720917;-2.940853290992317;-0.6805771979428488;
3.8219173664988335;-0.14313742540308616;-0.23936348112980976;-5.55809984811599;-3.4921946857973225;-9.471785614026434;0.6777208586804928;-6.29321532057781;-1.6168785331509322e-12;-5.904946589618657;-4.626452140322007;5.618184098773377e-28;4.065987015656459;-3.395654317443325;-6.002619117997755;-2.9084570718315383;
2.769526964028525;-0.7483849863393695;-1.4443874640184104;-6.867710987003042;-3.421712186512972;-8.033050417670974;0.06886794780008998;-6.444576769443971;-3.982751727384712e-12;-7.684974990382798;-6.5994042250528;8.090123551840705e-28;4.023337375331859;-3.296824995073692;-7.573551582321478;-4.166324168208744;
1.1495970362353836;-0.3577597339156249;-1.7351088122317484;-5.758134638693445;-1.9592017811448272;-3.625744338107931;-0.06526703688420321;-4.204602638167825;-4.0489256324940254e-12;-6.797012136842881;-7.150096717552918;7.115850257448959e-28;2.8973525477658564;-1.2569823308521642;-6.937043652663688;-3.7245729278926505;
-0.7280388351013616;0.7520630950958009;-1.1312901331838259;-2.2915986155862846;0.7506280899695597;2.557091433602271;0.213832930097565;-0.24436943103325426;-1.738757840789067e-12;-3.542389173585991;-5.771458729222209;3.053572397407233e-28;0.9955439313302419;2.1893828631972783;-4.057179050510745;-1.5240076893315027;
-2.4643681537462507;1.9250033962377584;-0.014851757419122036;2.54356848914062;3.9620537113638377;8.572334620350096;0.6304907941964314;4.1085429613018025;1.616878533150933e-12;0.9461487775931587;-2.5286961778311943;-1.2514975550692253e-28;-1.1301182754617614;5.831805043050075;0.33300733601594334;1.7679782678603586;
-3.634370756906475;2.4508250824727864;1.064351344870441;7.14376250166887;6.553414398012278;12.388084143046912;0.8466267889538357;7.3518060041211335;3.9827517273847116e-12;5.112351127083975;1.8344916508532179;-5.103640290722707e-28;-2.8383379977148846;8.23764797010459;4.918229648182987;4.996338376766034;
-3.8940343979647256;1.906638872017533;1.6317503662067736;9.862074596877362;7.447849552325317;12.60955755342648;0.6320349343058104;8.355469815962099;4.048925632494024e-12;7.53744744716366;6.057353140066313;-6.910263707141153e-28;-3.596260497454851;8.30261691394682;8.218486459416955;6.956096220721682;
-3.103829301487398;0.3616912326835344;1.4749522076759916;9.624413511222553;6.065111746042543;9.001339275108341;-0.025290725138438774;6.763785893422732;1.7387578407890653e-12;7.444678850737196;8.763647487213166;-6.50653435501731e-28;-3.160464754848358;5.685732114272284;9.100219492686257;6.8526153057499135;
-1.4185820949533041;-1.6425620910237653;0.7000935133741061;6.346752554844808;2.6122271899618044;2.6057282844574514;-0.9173004317385913;3.103440255753547;-1.6168785331509342e-12;4.958137969925162;8.960225806622367;-4.592071478916757e-28;-1.677577557320622;0.9689795288765266;7.193308241502372;4.601316737009097;
0.7071871486970573;-3.3233744669262038;-0.3530774554462808;0.9872405298604319;-1.9227737321279945;-4.595863891980489;-1.7176965212838005;-1.4303783361352407;-3.9827517273847116e-12;1.0228573481594383;6.433858672140303;-1.5593040138889684e-28;0.3395683428562215;-4.513766941009626;3.0499380353206;0.8531880844445858;
2.626633058488115;-3.9910911942660556;-1.2807134914135216;-4.785501597988925;-6.089195196399443;-10.357869797042424;-2.129983098597799;-5.4134907616836845;-4.048925632494022e-12;-2.973353007718563;1.8805953193581768;2.045581095285855e-28;2.167976123043837;-9.11385641952052;-2.0235364440116808;-3.2518298641252033;
3.7041442869967875;-3.337967236167157;-1.7793805703410677;-9.17514695785417;-8.489356942211721;-12.933473029992314;-2.0046719683814183;-7.681783682948897;-1.7387578407890629e-12;-5.719241931310638;-3.2961005527994063;5.61818409877338e-28;3.125149405053944;-11.411490432218447;-6.406247486153454;-6.492846780136739;
3.547153899918066;-1.5612505519012172;-1.7376448783242529;-10.868329237648588;-8.294146248396611;-11.648502161623988;-1.3769989858892013;-7.6911755050962665;1.6168785331509362e-12;-6.4352379797131025;-7.453862819197006;8.090123551840709e-28;2.8309983080064822;-10.673643208527025;-8.716614344716856;-7.973533144592135;
2.1711120572241978;0.720930696017601;-1.2379842180559912;-9.45224759569166;-5.557322902559268;-7.087703590517102;-0.42787980166805895;-5.636565952258719;3.982751727384712e-12;-5.09962737777629;-9.275943804618107;7.115850257448962e-28;1.3739623859694787;-7.074839276433073;-8.280609790672937;-7.380793451265889;
0.021987861363578887;2.7163665074483427;-0.49034537884735857;-5.502264508432986;-1.203155103386067;-0.8427619671098956;0.596417072833443;-2.314200376114798;4.0489256324940206e-12;-2.382768378577359;-8.221637561467794;3.053572397407235e-28;-0.6995865972029234;-1.621400336981094;-5.346345419852953;-5.024129295781788;
-2.163386412714147;3.763378619086967;0.2653036781260528;-0.328649551997656;3.3119380122103768;5.071522284567818;1.4664745465776385;1.2003206278491976;1.7387578407890585e-12;0.6614808173963007;-4.697089327882349;-1.2514975550692244e-28;-2.5803438952275846;4.178556658850707;-0.970128799202663;-1.6682412420747355;
-3.6157203990085414;3.5689222506431673;0.8439776886550318;4.504706163420024;6.532455623901017;8.912902823940556;2.022988329171896;3.927809658272663;-1.6168785331509419e-12;3.010746661462382;0.11078598091062553;-5.103640290722707e-28;-3.5043894961448805;8.778874852421215;3.37954895770657;1.75895276536149;
-3.8160416029269633;2.288429645213398;1.1558299380910892;7.698751921778341;7.518909307991931;9.764914905546643;2.1884076863098327;5.275418291441805;-3.982751727384718e-12;4.025592376571687;4.664009326930156;-6.910263707141154e-28;-3.0571622061897905;11.03786592200693;6.346421283973527;4.4630756669990355;
-2.6877902349211653;0.4311587397640424;1.2002870478642422;8.587500752533503;6.144415290140538;7.757249841996114;1.9522217942185498;5.151866586835868;-4.048925632494026e-12;3.6115460061576927;7.593978138141775;-6.506534355017312e-28;-1.3503254345823072;10.507404505898643;7.137066126049455;5.977738702183544;
-0.6181718545741792;-1.3519553626705552;1.03610551609204;7.249246121184909;3.0738237142510725;3.9018466040486883;1.3586082912083364;3.8990890123912423;-1.7387578407890641e-12;2.162921508849135;8.120738716072367;-4.592071478916759e-28;1.0080073053941647;7.501805923366215;5.734319793532739;6.209211850502179;
1.6918069041283006;-2.5073801045439783;0.7468478509626774;4.364090402407909;-0.539746899475912;-0.3577051656495689;0.5074926953962766;2.0951399044658743;1.6168785331509378e-12;0.34687647610141226;6.243058807830083;-1.559304013888972e-28;3.1421388120087252;2.949478250609337;2.8174488311527623;5.3524237817683975;
3.4793203217495074;-2.7574511831049047;0.4109462188818447;0.9097321853486049;-3.502233270608362;-3.6894364599774474;-0.44532477767943557;0.316564258682549;3.9827517273847164e-12;-1.1702064310277518;2.6696872403663203;2.045581095285851e-28;4.242854840257344;-1.9139935196730349;-0.5474889042168827;3.7438332263183693;
4.177868402257154;-2.1594683574403417;0.08238712968661838;-2.1744941412976173;-4.991658434902985;-5.301467505728464;-1.3072220967554775;-1.047690269747989;4.048925632494026e-12;-1.950210203868176;-1.4534007802851518;5.618184098773377e-28;3.8741117361837594;-5.910483388861155;-3.305951258100546;1.7270579289560093;
3.5944292107372733;-1.0372982304797456;-0.21398084165181916;-4.24091181944708;-4.789767517604755;-5.113699740951949;-1.8907400805184709;-1.8687596808346134;1.738757840789065e-12;-1.8936694083669847;-4.914480683001573;8.090123551840705e-28;2.135593136145788;-8.224448271560492;-4.749430384822675;-0.4164149425533967;
1.950382060622812;0.1712022604563468;-0.4740604785819412;-5.040468389755191;-3.267619817137321;-3.6433946116663942;-2.0669526276870718;-2.229309561233772;-1.616878533150937e-12;-1.2127581784364636;-6.786543899856688;7.115850257448959e-28;-0.37918957167015543;-8.558323613463426;-4.679887840825302;-2.462590058837218;
