Año;Mes;Dia; Hora
2020;09;17;15-21-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.452379663507452;11.088070942975783;1.2912921139219946;0.9255937130542784;0.7510047979312806;-0.815099492634747;1.5777663901106016;-1.459451024396341;4.0489256324940206e-12;-2.1842338379582875;1.9141413657764716;3.053572397407235e-28;-0.0990632232773776;7.310015571549746;3.0047901147666027;2.3877291028559524;
4.176268222439413;8.102136533274141;-0.5950770055489694;0.7169872185604891;2.0456138555347545;0.7927389669462382;-0.52354140553035;-0.14695422266025937;1.7387578407890585e-12;-2.81133284015629;0.6518555470364462;-1.2514975550692244e-28;-0.20959729154225804;5.425742781737587;3.400189191369031;2.3080635388829984;
1.6611055297289492;2.2427738680745044;-2.7898797420628862;0.5976364030851021;2.8506152573252175;2.1490995984069388;-2.7989003137044772;1.0383152936012543;-1.6168785331509419e-12;-3.0425727705186394;-0.3748821203998907;-5.103640290722707e-28;-0.626348774944151;1.948220215209275;3.104323994123367;1.4898234780280368;
-0.9975059061394274;-4.534222257366165;-4.331155731438814;0.6965549033070193;3.097376502359017;2.939619361420485;-4.318178344644952;1.9977772342908033;-3.982751727384718e-12;-2.7665125066590686;-1.049600166367881;-6.910263707141154e-28;-0.961621832894187;-1.952201989105688;2.1317868991931435;0.1860705793301103;
-2.7445132334418916;-9.892013546542625;-4.438777112493693;0.9634455967147093;2.7955507289154546;3.0082789063116535;-4.390578041559969;2.679200497857004;-4.048925632494026e-12;-1.939193587460469;-1.4243676794870472;-6.506534355017312e-28;-0.8447651814892715;-4.960076423486399;0.6489067518232279;-1.1693168814269759;
-2.9764112748222775;-11.958952246855944;-2.8513012030176013;1.2123909619911615;2.030235232147056;2.406994344844888;-2.8471905782278273;3.0406393361127524;-1.7387578407890641e-12;-0.637698788143896;-1.631455690193491;-4.592071478916759e-28;-0.11337132311701659;-6.064321679370287;-1.0376295955245423;-2.1047339941904073;
-1.7554998896745189;-10.015215854211725;0.03721812404663272;1.2278471590596864;0.9574984404261535;1.371112840698907;-0.12590882104781542;3.027769299831676;1.6168785331509378e-12;0.9176805639887167;-1.774840494417771;-1.559304013888972e-28;1.089003856406335;-4.926368228799353;-2.537392294009026;-2.2837097973644926;
0.2562829532541757;-4.748341156836111;3.3040834572815316;0.8790859244019147;-0.20947384605055341;0.22954335999291564;2.8800656773534725;2.5843865364938923;3.9827517273847164e-12;2.396847894190744;-1.859728637116137;2.045581095285851e-28;2.351834091234628;-2.0172351413147984;-3.4729642181548126;-1.639054319204068;
2.1096073548338152;2.0214742765351446;5.840425845734243;0.1928105061229698;-1.2294894293718193;-0.7100112059613388;5.15292371357597;1.698951972152186;4.048925632494026e-12;3.449294958659624;-1.7946263927485089;5.618184098773377e-28;3.1606142912294493;1.5473338654615292;-3.5903754827261016;-0.40552420957523494;
2.9855468046472997;8.026572442738651;6.768930900922536;-0.648301023936236;-1.8872798684158818;-1.2568421273697403;5.926648389856474;0.46142839005079167;1.738757840789065e-12;3.8178727538680888;-1.4625810235174304;8.090123551840705e-28;3.1183601305340676;4.421129400480604;-2.8454007615003216;0.9679200756545259;
2.5383127496454243;11.36695674651363;5.767378542247874;-1.3809647194552275;-2.068085944985129;-1.3838298598188388;4.958700394883598;-0.9097376684077805;-1.616878533150937e-12;3.4248670294819465;-0.8183863392056892;7.115850257448959e-28;2.1289965615358493;5.533607029656285;-1.432058897901279;1.9892168521740479;
1.0186541841983359;11.13502990719755;3.164599089145207;-1.757658699388423;-1.7894487645925192;-1.1944654750026509;2.5951331613864443;-2.0937077459314253;-3.9827517273847164e-12;2.3989475842998274;0.06998276920884239;3.053572397407233e-28;0.45690243622061466;4.504865912431345;0.2742603179865978;2.3154044659469877;
-0.8762453171247706;7.6296634015093305;-0.22522937158299428;-1.6128468450714766;-1.1442985306340607;-0.8222859696098689;-0.38629018386304237;-2.7563301537798646;-4.048925632494026e-12;1.0355128698188296;1.0749726019361328;-1.2514975550692253e-28;-1.37149885751587;1.8096779570105634;1.8512737942017388;1.8909974224606538;
-2.3564217674527974;2.129787262350642;-3.433660330442179;-0.9138931179063772;-0.23208839260939196;-0.35301244578268265;-3.0791337052802032;-2.6954386752496537;-1.738757840789065e-12;-0.3141548470748814;2.0740351588405934;-5.103640290722707e-28;-2.7849743723313285;-1.4115915922823397;2.967468181223321;0.953256527026924;
-2.919713397695814;-3.631758931290595;-5.669221564934399;0.18325705784651958;0.828467798535024;0.1596846976876689;-4.7649131084315774;-1.9782864303853835;1.616878533150937e-12;-1.39316673001048;2.9300180026813276;-6.910263707141153e-28;-3.3998900108046786;-3.847612381788307;3.4428745894566966;-0.11050296292416961;
-2.566178312293379;-8.065517745556125;-6.517885280846548;1.314138805179205;1.826322898514252;0.6179810571369404;-5.120836609786982;-0.9677886866931675;3.9827517273847164e-12;-2.145760758980824;3.4165543994508214;-6.50653435501731e-28;-3.1526439992273394;-4.596013007387267;3.2247858351103247;-0.9676108692775256;
-1.740813800708612;-10.17011064643685;-5.9710053703336765;1.9825593600916664;2.4213611992346693;0.8348413703579545;-4.260093153506084;-0.18153596038666908;4.048925632494026e-12;-2.7078738359625074;3.1994076736507933;-4.592071478916757e-28;-2.276819858874923;-3.552687000150331;2.3338736833916247;-1.4838931757083311;
-1.0387258487750985;-9.697714045355378;-4.320462506804386;1.7489173934466151;2.222978835532989;0.5882701487027568;-2.618702109042651;-0.03011100865151839;1.738757840789065e-12;-3.2742539522280305;1.957600936221167;-1.5593040138889684e-28;-1.156911743643677;-1.4231504076386154;0.8468769953994724;-1.7296759779793818;
-0.830248496956564;-7.051528033943414;-2.0005852223866407;0.46747303137479657;0.9853480209294849;-0.23178132495122428;-0.7533541495547795;-0.5653587188840352;-1.6168785331509374e-12;-3.906118145829855;-0.37374556595385666;2.045581095285855e-28;-0.14281219962540215;0.6498665251631841;-1.058673761298067;-1.8578457647539044;
-1.0114057791046442;-3.0271877924556465;0.5470318357373558;-1.5482132770421544;-1.1729348413543546;-1.468976758147027;0.8640423234204955;-1.3842289689668026;-3.9827517273847164e-12;-4.389155084421737;-3.3722075294935383;5.61818409877338e-28;0.5881893448058972;1.6635349826730195;-3.037011409375721;-1.939936687863004;
-1.0269824460785353;1.4613163451677451;2.943087140414379;-3.5445017796246536;-3.6640157205248265;-2.651507177377055;1.9795656484994344;-1.7681918745994616;-4.048925632494026e-12;-4.244623931311589;-6.086817426943201;8.090123551840709e-28;1.06665653673869;1.2601804556005956;-4.562688770597365;-1.8684103808393215;
-0.1751471390145447;5.568001626467138;4.875479859077835;-4.567043155077413;-5.539429293047787;-3.118942896419096;2.5792515163440872;-1.0233055284016315;-1.738757840789065e-12;-2.92697085392199;-7.294636172440975;7.115850257448962e-28;1.458606931447188;-0.08925923619053888;-5.03730533056775;-1.3931878607999566;
1.9446535655187338;8.58851268498562;6.074601274129275;-3.850165906296787;-5.806439936892689;-2.305754655397627;2.8085432426583132;1.1217461344236037;1.6168785331509378e-12;-0.1416609060275742;-6.007682403678526;3.053572397407235e-28;1.9270039320764574;-1.3275699953065945;-4.012711182960926;-0.28429456190682756;
5.065266558979489;9.972857394023023;6.307751977236198;-1.2018936945266896;-3.8419640520021927;-0.06586945795391408;2.8408566963919912;4.253450229436387;3.982751727384718e-12;3.8621023266948775;-2.025171811359395;-1.2514975550692244e-28;2.4967954753208303;-1.3689695496626415;-1.45056448854415;1.4625542463913273;
8.172646666499375;9.357154498452221;5.424311590423577;2.792837596413854;0.2603046273013305;3.1279428055415663;2.76351703729841;7.302221040573555;4.0489256324940295e-12;8.184123118777478;3.7474352189641724;-5.103640290722707e-28;2.9959252074771086;0.3020960267799535;2.1136885788266024;3.497358886385874;
9.796561849458985;6.656592644013783;3.4387361269015644;6.870097396061007;5.561726333442629;6.239796869932064;2.5291623899377442;8.890993341864778;1.738757840789069e-12;11.445923495350232;9.428128819233542;-6.910263707141154e-28;3.108700532716515;3.2794797169971903;5.6228951507947125;5.156234488806621;
8.588929733936617;2.191779445592341;0.6016398467748587;9.484833629583964;10.450122449994833;7.999595322730973;1.9858863338692871;7.882348519732242;-1.6168785331509338e-12;12.221703133040474;12.76400583609804;-6.506534355017312e-28;2.518730901919096;6.30335901758078;7.803338757250258;5.680859046520105;
3.9755922456845827;-3.232699709151782;-2.5907215627139517;9.378201193847492;13.088692822000347;7.395424438434188;0.9730587450934314;3.9095591008092674;-3.982751727384715e-12;9.593575317939434;12.009895426383764;-4.592071478916759e-28;1.0795483925508242;7.749078965627717;7.637742243484143;4.537121711163958;
-3.3912964240616326;-8.389539571533351;-5.4717950688616614;6.101850176891807;12.02535273862607;4.135756682208946;-0.552897747723712;-2.3283161015172666;-4.048925632494028e-12;3.626410166410979;6.723770055073437;-1.559304013888972e-28;-1.056869258165864;6.360127282737989;4.8216830592288;1.6999584114879687;
-11.613608067030432;-11.881788266879854;-7.357807430195783;0.28560851403224063;6.780685855851013;-1.120717075829818;-2.421525566349665;-9.154819896845801;-1.738757840789069e-12;-4.447920034229785;-1.8726111612549357;2.045581095285851e-28;-3.4180170755423247;1.9144505902755427;-0.003014420034556764;-2.2261446984317117;
-18.044168678902313;-12.552829116886903;-7.741321296918604;-6.478488283673971;-1.7892762871499084;-6.891639288010692;-4.238883704249786;-14.400800579732325;1.6168785331509322e-12;-12.466896387011307;-11.159738184966823;5.618184098773377e-28;-5.331057714921636;-4.4975219557220525;-5.371503276388756;-6.1257140938924515;
-20.169315019083385;-9.920196178698777;-6.460309340082807;-12.116565092824015;-11.52231328679412;-11.334192134507113;-5.48385864169329;-16.13613517888202;3.982751727384712e-12;-17.96600033943617;-17.958613926880446;8.090123551840705e-28;-6.151763990822942;-10.753915858784628;-9.465766890435805;-8.711338231064703;
-16.566007639649406;-4.450610828361552;-3.772593241204415;-14.75481819995896;-19.44188639116013;-12.881565258769745;-5.675249944946087;-13.382542500877822;4.0489256324940254e-12;-18.998435298561034;-19.6529846335367;7.115850257448959e-28;-5.5013376092792825;-14.464051301628743;-10.767836230496851;-8.968786273706893;
-7.5639327769127025;2.469498455052001;-0.29637266393286676;-13.36174376467054;-22.642888711262806;-10.814077092681874;-4.548336157005986;-6.534432901453583;1.738757840789067e-12;-14.846807762415997;-15.182748027205749;3.053572397407233e-28;-3.411698779976387;-13.914959479582443;-8.645473558066106;-6.543574991857369;
4.669477155844001;8.90227451076795;3.168526937137357;-8.122791036531748;-19.34023426553084;-5.547178374588475;-2.180743950789435;2.6804964392093833;-1.616878533150933e-12;-6.353783211346425;-5.5282965218085955;-1.2514975550692253e-28;-0.3389724955929907;-8.810607177972962;-3.637720491998558;-1.92452515772175;
16.700798967305154;12.960087140076595;5.871710602371241;-0.4134380126297206;-9.711915279167819;1.4759018247062112;0.9796268324702608;11.700924795476087;-3.9827517273847116e-12;4.26576741545172;6.519816927686929;-5.103640290722707e-28;2.9464445188726756;-0.48428907360747253;2.6839622000248093;3.6481507292038913;
24.893802652107944;13.429675951766349;7.306247741595463;7.622894094717505;3.852722011373235;8.24929015008395;4.20527688303106;17.925050278800047;-4.048925632494024e-12;14.078852827777997;17.252790368868872;-6.910263707141153e-28;5.567507791983435;8.520731296165444;8.247480739483551;8.532883046987887;
26.605788487990523;10.188833978022487;7.301121176570003;13.74657415577164;17.32131393007183;12.856325361806345;6.6787167796906015;19.5276965499825;-1.7387578407890653e-12;20.3339248796122;23.29119983748094;-6.50653435501731e-28;6.803398007864803;15.34225633985227;11.218014971158745;11.193627744090982;
21.093432617063407;4.256816026597221;5.9990200668749285;16.310807905466106;26.304543709229435;14.073685233097185;7.722542618952737;16.02746841421978;1.6168785331509342e-12;21.30254558355403;22.736919894455283;-4.592071478916757e-28;6.330287919403762;17.81144738348682;10.65968151926079;10.702908010612363;
9.79680530753521;-2.5493173785224625;3.752366612604553;14.73561920606262;27.63039308422242;11.731830738236994;6.995222785020024;8.418918472745574;3.9827517273847116e-12;16.78564429904801;15.806762391038498;-1.5593040138889684e-28;4.337489819355692;15.196510910889527;6.8586842391059815;7.067576944902768;
-4.104815529529747;-8.226080666323947;0.9975431108971762;9.621062343647576;20.60046013741985;6.752242951803635;4.595266107076947;-1.1626970427869168;4.048925632494022e-12;8.129064673707909;4.720511966016039;2.045581095285855e-28;1.4568797159235383;8.407501556726857;1.1860818916248803;1.2556069261368386;
-16.703480425562237;-11.225059386967772;-1.835816112974003;2.4881629297389924;7.3930532345729265;0.8545941765747331;1.0507887017977988;-10.114837026524746;1.7387578407890629e-12;-2.233148529179646;-7.104512998634094;5.61818409877338e-28;-1.4619615489755142;-0.382307640906026;-4.429142438988013;-5.091576035765322;
-24.580782533542937;-10.890550735737715;-4.359402294112577;-4.739022328930117;-7.615902560606385;-4.070754489532924;-2.8012920400053973;-16.145191932440007;-1.6168785331509362e-12;-11.534482742417508;-16.246181464616328;8.090123551840709e-28;-3.6350644335019826;-8.519305443667232;-8.198320186810898;-10.16212826590084;
-25.820560530930518;-7.5740707139091015;-6.226526460410464;-10.320767901819327;-19.409030647528304;-6.7976747365202765;-6.02101394164031;-17.903989060161557;-3.982751727384712e-12;-17.475211825132238;-20.412386057447737;7.115850257448962e-28;-4.585835341777658;-13.750643786067773;-9.07879755056544;-12.519052081730901;
-20.495604874590224;-2.4458206457217213;-7.139632707256794;-13.159853892926453;-24.175092429153118;-7.406473230642664;-7.808014325169789;-15.28847651372737;-4.0489256324940206e-12;-18.818927396854043;-19.099922943560394;3.053572397407235e-28;-4.267139703513554;-14.898119920585028;-7.0775534074165565;-11.507017910608804;
-10.50477408135262;2.894032100891672;-6.891976976926308;-12.995153539971081;-20.717837195947965;-7.263711220662369;-7.7176406396307256;-9.355189608390095;-1.7387578407890585e-12;-15.629145434402119;-13.553210489787041;-1.2514975550692244e-28;-3.0278870608926045;-12.122803595605694;-3.165376316765177;-7.402326547279356;
1.1357700027830635;6.881922703508595;-5.435227734894677;-10.307735227317522;-10.85921729119787;-8.184650108628105;-5.789950733227109;-1.9030436603901624;1.6168785331509419e-12;-9.117057795097264;-6.086366236758304;-5.103640290722707e-28;-1.4489155377385121;-6.7282546859505645;1.1403689309456406;-1.2889286631728085;
11.27137953758401;8.419682856072216;-2.9365533616789334;-6.02721527609941;1.3304068487556204;-11.123028372435364;-2.550289653841646;5.111570860886302;3.982751727384718e-12;-1.1921964063173105;0.9136821722045179;-6.910263707141154e-28;-0.1188453383327226;-0.6056706754350674;4.351013947135559;5.267449256091947;
17.524713271871683;7.166937601608065;0.21445579876949772;-1.186002329181866;11.167453355655073;-15.105733427355815;1.130754150240222;10.127646384416682;4.048925632494026e-12;6.117198804256171;5.8720888271465705;-6.506534355017312e-28;0.5738697751543647;4.452264476124898;5.521649551808288;10.631222254712204;
18.87380528105067;3.6282053604616165;3.466144732316402;3.34302915703031;15.19002315169626;-17.138901293181434;4.288620770762398;12.333273423882552;1.7387578407890641e-12;11.196919186593464;8.43960138626377;-4.592071478916759e-28;0.5730354160214342;7.313653729371522;4.527208159004225;13.484591704008837;
15.751934721970764;-0.9923853357589429;6.216133038302774;6.957333026489324;12.44413054864609;-13.396774843822843;6.150043187819923;11.74040025598009;-1.6168785331509378e-12;13.19672126623921;9.303080961202188;-1.559304013888972e-28;0.16195136091227946;7.766409710983636;2.0242192456873704;13.114312378935281;
9.695251317217323;-5.1416081890211425;7.936597493812844;9.298343889975213;4.7129917626356175;-1.3321564554797583;6.35380904921656;9.00743433644514;-3.9827517273847164e-12;12.129826647862501;9.541338345929002;2.045581095285851e-28;-0.17508667166824;6.418281335794256;-0.8591956469244377;9.554534819506413;
2.712416019062133;-7.387275006918434;8.277921881276523;10.162314806594933;-4.359720816682094;18.254631278752374;5.033807857631373;5.119920491612993;-4.048925632494026e-12;8.731174548828406;9.876263697920843;5.618184098773377e-28;0.010596020660635919;4.314191154521361;-2.9723467760315883;3.5689374519621904;
-3.377326029203418;-6.879574378319407;7.129566786220407;9.437199206489483;-10.839138698606252;40.33604560568121;2.741978167519725;1.0643097830953607;-1.738757840789065e-12;4.148817385829448;10.202197987024064;8.090123551840705e-28;0.902701221676451;2.449816294530126;-3.558554246312222;-3.5177637655048954;
-7.420346765985665;-3.663547601340947;4.634048375765899;7.121579310686302;-12.087097194939407;56.71173922911149;0.24030995319496817;-2.4044576239048836;1.616878533150937e-12;-0.4218185684981801;9.627380452311652;7.115850257448959e-28;2.3003362063595207;1.3802654810796078;-2.4938589016202397;-10.100846790706013;
-9.10083490376581;1.2712871013373919;1.1640332978068368;3.4197218228068795;-7.729354434852814;58.88870284646491;-1.7642214185941345;-4.8633011022509045;3.9827517273847164e-12;-4.050456143466028;7.005136637142752;3.053572397407233e-28;3.6647464828276135;1.0582733030845546;-0.2795083174505173;-14.632494417731749;
-8.809332611247521;6.2525570038934015;-2.7234982834447212;-1.1542110245692538;0.34189243190214924;41.76481459444941;-2.844962313320401;-6.205319180485539;4.048925632494026e-12;-6.24886918846661;1.6920530719249314;-1.2514975550692253e-28;4.326089241437188;0.9424169801278945;2.187445752040128;-15.956779660994142;
-7.310517519801999;9.448278595208153;-6.352359922418128;-5.756553581553737;8.856222964527598;6.566053976732142;-2.9621436788853464;-6.551180908241097;1.738757840789065e-12;-6.9800287073252845;-5.847494808146504;-5.103640290722707e-28;3.7716570486683745;0.3252601095595593;3.9642160670486275;-13.590004152380313;
-5.367205061220444;9.500279823564881;-9.018989222509042;-9.34477306957543;14.518453593720398;-38.37272555775377;-2.4205458353531304;-6.1343736210092406;-1.616878533150937e-12;-6.528801531369023;-13.912786175238596;-6.910263707141153e-28;1.8891034706968366;-1.2585944650493115;4.396438815910263;-7.888392805942917;
-3.4650895582909076;6.054476560893374;-10.113652141214686;-10.951054992335818;15.259296607006196;-79.61389521412238;-1.7009667952342682;-5.196822392203347;-3.9827517273847164e-12;-5.309074351036683;-20.025175525852177;-6.50653435501731e-28;-0.942163057442889;-3.735486031538491;3.320209885117952;-0.038873595296402996;
-1.7231763992558722;-0.015771054199434253;-9.258641307148615;-10.011598858378218;10.913979734678605;-102.92649645981115;-1.232995926767538;-3.9175525254952692;-4.048925632494026e-12;-3.690681426992101;-21.817444602583887;-4.592071478916757e-28;-3.945977246495302;-6.4479859408804;1.078258330168989;8.16823261122952;
0.002694243870841939;-6.809564546651764;-6.437220930078675;-6.619486331141118;3.130074772886103;-98.41189116749877;-1.2031200486894444;-2.3888181276217257;-1.738757840789065e-12;-1.9073611938209345;-17.996917511345796;-1.5593040138889684e-28;-6.196937451584766;-8.378291705792915;-1.6311538484583337;14.760085082692154;
1.8942760470590552;-11.991713874472948;-2.071825743325566;-1.5823481158899728;-5.380515921826383;-64.49767837356794;-1.4796719764420316;-0.6446443977339005;1.6168785331509374e-12;-0.06763591442874628;-8.978768076158234;2.045581095285855e-28;-6.939339922778137;-8.541542798667274;-4.000095242225277;18.0904309605517;
3.9479102993146604;-13.594363450979628;2.9994413302427603;3.7659418044814124;-11.89854339625004;-9.175219316725546;-1.683132780598505;1.2739155337325134;3.9827517273847164e-12;1.7584520517631141;3.084997646417614;5.61818409877338e-28;-5.860534246545518;-6.396104430413645;-5.35975591264034;17.284254889709832;
5.872161499188069;-10.747836876407618;7.6773927707111795;7.954606412772668;-14.640594466007828;52.13787289169559;-1.3691874605992767;3.252734335555422;4.048925632494026e-12;3.4420985964267334;14.912346875471059;8.090123551840709e-28;-3.206523778548422;-2.1200499897648273;-5.35664807370477;12.478674196230411;
7.154800119467788;-4.072227675299161;10.862660563242187;9.83827375166127;-13.256545627053903;101.44952019557493;-0.2525479788769358;5.074309142740051;1.738757840789065e-12;4.7527377775840005;23.121565113340864;7.115850257448962e-28;0.3010846519232171;3.3552093858747263;-4.018085566660581;4.78580496678844;
7.261504004309506;4.432027901888308;11.748312514046475;8.970119179721971;-8.753605266116093;124.06214759484368;1.6155630874437614;6.441219182782934;-1.6168785331509378e-12;5.39621827301773;25.32505747269645;3.053572397407235e-28;3.6994407496087875;8.587700294219744;-1.7075595053023553;-4.00513068502646;
5.873938714162218;11.99006490095686;10.053434384695484;5.749656705337168;-2.946716725273632;113.37051666715905;3.7938867002672594;7.045332623331523;-3.982751727384718e-12;5.118085821347316;20.91196221227561;-1.2514975550692244e-28;6.079919398999815;12.073789031778563;1.0006170531540959;-11.884097096848823;
3.0648518226321517;15.97263322788043;6.123820926767291;1.2806888056539227;2.291621374895946;72.89711506901517;5.555132072991415;6.647805998929034;-4.0489256324940295e-12;3.825186720859164;11.246702139715572;-5.103640290722707e-28;6.850272946678601;12.736808872013036;3.4803412012027533;-17.099426170058265;
-0.6636448185866304;14.825286326358512;0.862910018679091;-3.0139172725588477;5.66963795040575;14.914858665773409;6.118656903541733;5.133980155917184;-1.738757840789069e-12;1.6687827737089276;-0.7978959756326329;-6.910263707141154e-28;5.883079488838001;10.26580451180546;5.19949124294191;-18.548554795783495;
-4.492041697543658;8.687202034923986;-4.497496580465666;-5.863645646643105;6.813221793449641;-43.7326036800818;4.945319243132209;2.5526047521010327;1.6168785331509338e-12;-0.9427568649611411;-11.800725272841282;-6.506534355017312e-28;3.5152330260639917;5.204157595668017;5.82325162998127;-15.996331980574622;
-7.496067815715808;-0.530756812462668;-8.723765956357944;-6.542468199792129;6.249624794627303;-87.07488634337764;2.013326462797302;-0.82918566082021;3.982751727384715e-12;-3.4061350796497902;-18.87561641813625;-4.592071478916759e-28;0.4246215196110188;-1.1959277206681493;5.256590806781844;-10.069239829918466;
-8.88741126027691;-9.688016091183716;-10.900149361101345;-5.088871760513414;5.048235857845171;-104.87148836477914;-2.032944383440633;-4.479578441181923;4.048925632494028e-12;-5.064821233282998;-20.497468743344612;-1.559304013888972e-28;-2.5570807283022363;-7.298722044994662;3.6189022994230293;-2.0538356428251774;
-8.22487326129994;-15.464716280837347;-10.642548666389636;-2.2934997121846727;4.2345341995796835;-95.2955653854612;-5.976101282324543;-7.640142076887146;1.738757840789069e-12;-5.4164207981863655;-16.831599338307544;2.045581095285851e-28;-4.646552420906605;-11.52456498481447;1.181349309935634;6.40094060602379;
-5.554782332091275;-15.599518190296607;-8.153698026257704;0.5825647189066787;4.235469628817224;-64.64082274785936;-8.39997289665034;-9.494247633328602;-1.6168785331509322e-12;-4.318723572290203;-9.513167632005983;5.618184098773377e-28;-5.301783926461703;-12.796974775776324;-1.680323461228244;13.58551670078586;
-1.4455105604279774;-9.851599047311588;-4.122416530042159;2.3018505054467555;4.639441226039722;-24.34547197096081;-8.242077449320666;-9.431100853502649;-3.982751727384712e-12;-2.095600103929266;-1.0022785819699855;8.090123551840705e-28;-4.379828806004134;-10.860086441331115;-4.496022512284909;18.00076977358828;
3.1095963394898254;-0.25878636138352373;0.48657359214455065;2.182856638273887;4.417435044061186;13.396431139493377;-5.298049503253791;-7.300076422009445;-4.0489256324940254e-12;0.5312036385429431;6.239719638758702;7.115850257448959e-28;-2.206309204182102;-6.351443760224735;-6.70384733665229;18.60790166200623;
6.9188705970905735;9.495318971457866;4.680107735557014;0.4399518095558115;2.5213675423968973;39.71833264388627;-0.4303537102209458;-3.5349304490166937;-1.738757840789067e-12;2.6840529581573973;10.47985105573596;3.053572397407233e-28;0.4956459150118562;-0.6012208881526164;-7.699523352142251;15.063004337713572;
8.904114696707255;15.433493472482095;7.647928963647818;-1.8519485516845842;-1.4292407864937604;51.384173069715;4.657699332550073;0.9245119979078014;1.616878533150933e-12;3.6573511173099296;11.136575089391;-1.2514975550692253e-28;2.818017795387082;4.765905138693929;-6.969887360584307;7.895559241720795;
8.419295211971182;14.866268474686393;8.8934990827152;-3.2001284746789853;-6.7255188695542145;50.647321603585894;8.033690505281855;4.906456418672141;3.9827517273847116e-12;3.1940906805423204;8.800754828769392;-5.103640290722707e-28;3.9602987768683864;8.299662068237527;-4.296252239378562;-1.4590745921313344;
5.484062678252727;7.577219838388794;8.281776509483532;-2.387237436723415;-11.656915779743347;43.02497373126035;8.305022590542244;7.390057754185802;4.048925632494024e-12;1.5910333652135042;4.888702736312726;-6.910263707141153e-28;3.5064101453826173;9.143840889654644;0.0452453355271194;-10.862824852079525;
