Año;Mes;Dia; Hora
2020;09;16;12-48-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6252069198891532;-0.40557347926098786;-1.7051956808056723;-2.7900850354099984;-1.8458474574681158;-1.4605367789331236;0.9491208760359348;-0.22645895609503341;2.9822419747716946;-0.2970594925675809;3.525985110049035;2.197854148662388;-1.3765921709089306;-1.5484410173657424;-1.282740556031932;1.7262626411450657;
-1.389186229802844;0.7577825968714428;-1.347749016659424;-3.4498137469122656;-1.9781807326993377;-3.606269531822056;0.7479770953656367;-2.3814191870092984;2.712312103990096;-1.6523156793355103;1.6611244114437538;-0.80880208210435;-2.207548877277911;-3.0751190264284367;0.39762565078219736;-0.8624471919327497;
-2.9005524332978228;1.5563351611936196;-0.3418083120842048;-3.1070871935438085;-1.6494781929214553;-4.793593633407481;0.31320748463530845;-3.8016405952732395;1.8333916651654736;-2.7047974059318425;-0.41863523808298697;-3.5791068778322845;-2.8537337538365573;-3.782119824792893;1.9232738172547;-2.9390149611163072;
-3.3684973418638013;1.9000638972923982;1.0978714106293082;-1.7988880095247752;-0.7432525681440099;-4.609068151811833;0.01918519480350378;-4.0223037345592;0.7390870940950534;-2.983339431830043;-1.9556982684194488;-5.19917659001573;-3.0291312036503726;-3.409624034939343;2.9034619090901352;-3.822703206870383;
-2.656914040556;1.839505646057503;2.5063344648697417;0.08902188661346488;0.6091367838284056;-3.0865543185978956;0.12519725907467794;-3.0012878404330103;-0.205517492949709;-2.2716016782384116;-2.461029222408869;-5.170334359745463;-2.518208856752365;-2.0524161011049644;3.1538779096025795;-3.307021365487404;
-1.0647484288532911;1.518488716498782;3.342150666398328;1.9498892334890074;2.045751600351617;-0.6998432053169137;0.6569196484246802;-1.1163146133132886;-0.7817563328728289;-0.7173198612456506;-1.8870674277786041;-3.5690921818271693;-1.2759347642046786;-0.13196736534702436;2.7199105099146994;-1.7097059909477914;
0.8086433946893574;1.104765366378405;3.2139080882149758;3.178188456673407;3.1028724975418087;1.8064647340640743;1.3977097234024465;0.9876475027741676;-0.9591377541753604;1.1972632250857786;-0.6216341642618235;-0.9916242558598265;0.5132676906683844;1.755289663688086;1.8164547761012206;0.2807992511847608;
2.300595611523299;0.7268708558585479;2.058588711131449;3.3975362342570676;3.398735117419435;3.6812656319880634;1.9855241293912158;2.6399465269323317;-0.8600650213982193;2.8259069825134384;0.6907206641287651;1.6850645653327847;2.4491980105376197;3.050710215169305;0.7235813590255011;1.8935347739205024;
2.929661798305857;0.43764634108187916;0.19296671423076028;2.5989665903220835;2.792524197995335;4.4231188726161355;2.0706566936548656;3.378496154450891;-0.6731026332353283;3.6093499951772756;1.4283293263512364;3.625484922145143;4.015372909389892;3.42197180095292;-0.3146989543010321;2.578793113388901;
2.5560041119791572;0.21135600246513642;-1.788230052722662;1.130385357795437;1.448038086836542;3.93013057187211;1.4692438535395624;3.0877920422037546;-0.555750339500165;3.297772907194628;1.2605855771852021;4.315387714108909;4.73962532461392;2.859183787271845;-1.1514222002651107;2.2050514523256437;
1.40344141252141;-0.029363469464869396;-3.230594617875564;-0.4559010892687865;-0.2278833944038563;2.492128241254771;0.25127400603969097;1.9987030774268737;-0.567765348152749;2.0423453257249142;0.28998435884353335;3.698476112341417;4.355054591674948;1.6485955791815003;-1.7420368166212166;1.0721952475435723;
-0.05389956216473091;-0.3656233798483568;-3.6673679277624904;-1.627926709482614;-1.74441267499351;0.6424823881946844;-1.2713152988700538;0.567376955565088;-0.6578155488599424;0.31786090915823917;-0.9985772435344045;2.136973824011528;2.897272030282386;0.24047445530086486;-2.1050204627672042;-0.2551222187878639;
-1.2855896027480336;-0.8281653781911363;-2.9943474034163255;-2.0749711488146456;-2.70930537045303;-1.0571073934100148;-2.6503484027627247;-0.7083843558101522;-0.7012564871700728;-1.2826401330839787;-1.9624540303053588;0.23447833495815318;0.7029589806731005;-0.9309342352096958;-2.266744663926583;-1.211389120328091;
-1.899783507449347;-1.3591541518497352;-1.5007478052761374;-1.8053438856100055;-2.9527609825385963;-2.208037817074191;-3.457835813529993;-1.4660957363450917;-0.5677449700352899;-2.2851084829114994;-2.0993910784947465;-1.3976346796259427;-1.685342561851808;-1.6009067918288082;-2.222487040377257;-1.4711672399621927;
-1.7688170348710073;-1.8115920457595016;0.2544032359215074;-1.1069961464440508;-2.5460886879023006;-2.672421362986761;-3.4320104244694183;-1.5900176620846604;-0.1888768010662421;-2.4976803340586464;-1.2832198980251328;-2.3419830213585278;-3.6717650287526187;-1.7413735232005036;-1.933543160051416;-1.0637632695247472;
-1.048597991107402;-1.9940229665074591;1.6658128738876767;-0.39289873080397797;-1.723842076658539;-2.5518993661819778;-2.55882294579509;-1.2208880467330427;0.40045937437910817;-2.037073208875507;0.17022915021556617;-2.4795243728959973;-4.769395701323344;-1.5206139241840604;-1.3584254472339974;-0.31898511066332347;
-0.09384317047806356;-1.746829296232416;2.3123217123415194;-0.0014716334982372015;-0.7591431701561251;-2.0749474076480467;-1.063745895755654;-0.6637392275764087;1.060941865042866;-1.2243516349826462;1.6374198487409395;-1.9727331772894732;-4.72941640989407;-1.183676501360694;-0.4966142215952738;0.32078380997861927;
0.6927070424824195;-1.019632669938634;2.1024566546576358;-0.04241118796837395;0.14524646083715753;-1.458566894394399;0.6725385867587055;-0.2369287303492822;1.5871444766736242;-0.4130332310779099;2.4635872099202887;-1.1504576416793881;-3.6035761720433506;-0.9178969471006551;0.5806961550283234;0.5271016948192195;
1.0156635128401927;0.08395473661120545;1.280751555036841;-0.35764333878969223;0.9021044938955045;-0.815526133258005;2.2336760647352403;-0.1314140611028105;1.7729257698847671;0.1615749191880418;2.2607195751079336;-0.3523849763986666;-1.7220009192352626;-0.7690054451144517;1.7272708648192245;0.24177695016792078;
0.7897444087863643;1.316371063907483;0.29898456305135657;-0.6133181362306166;1.5101569649406086;-0.14639285458218398;3.2785006029459742;-0.3384239471432302;1.4856672752115216;0.44392936215056483;1.0945037084823968;0.20049860763059335;0.4078183636704271;-0.639638080556054;2.7448622039785264;-0.30771532394792167;
0.15993606064163157;2.3519103336309013;-0.3881820894435688;-0.4774669246271894;1.9808335806712054;0.5947934010593661;3.6137901204432996;-0.6687684414810134;0.7291367802662521;0.5248157555617421;-0.5267203136230576;0.4640580567600412;2.251452415088614;-0.36173206197349916;3.420712355686988;-0.7341707902924997;
-0.5625856657941204;2.88660798461816;-0.5167894600743982;0.19993886439928188;2.2729649308069058;1.4087795256596252;3.217934489347225;-0.8508936783699215;-0.32883590158384324;0.55600148662759;-1.862857717631409;0.5465940062566312;3.40037259342197;0.19035109570011366;3.567409760621228;-0.6929187837563603;
-1.0283818382144037;2.7363258664038512;-0.11958465350648062;1.2857444675787544;2.276482628279271;2.186374581406742;2.2194524807102765;-0.6658274690559945;-1.388133464324468;0.657859898249515;-2.2676704674909267;0.6203964408512797;3.6735045802294097;0.9963765915631051;3.0622162668225084;-0.06591316814017156;
-0.9978396019442728;1.89924951432817;0.49741304925992386;2.387932478352642;1.8581074415017291;2.70850958492089;0.8453372357182043;-0.06085485277867442;-2.112604132666587;0.8514836698432802;-1.4907323511235764;0.8098286073814791;3.132727224085395;1.8543949339665464;1.8879074512905438;0.9550326832421536;
-0.44738166602566165;0.5643058201168385;0.9018347997707664;3.0026372507513437;0.9500720056990634;2.7215869871555096;-0.6384551851424798;0.8119065849532363;-2.2569441265132877;1.0435506816354256;0.18098222335013325;1.1089089013480047;2.020778528947165;2.444230049004245;0.16856976875086271;1.9271394635837422;
0.418763411718711;-0.9351304642615444;0.7478320023268996;2.7304608455897075;-0.3628958400362996;2.0620115495302094;-1.9745130140711171;1.6557355433336016;-1.7628306710720119;1.0774578339739513;2.0169420642848332;1.3724847706523782;0.6646540204203719;2.4675585718510518;-1.8180696321773278;2.341094865654209;
1.2585165753080632;-2.2087172798882806;-0.040356997133460304;1.4725676563617525;-1.8098833990232932;0.7716806844620909;-2.9435766387309057;2.1603432644259857;-0.7764954727640785;0.8291636965893414;3.1448630798227093;1.3894397518719144;-0.6126233739356435;1.7954237863635556;-3.67070881730847;1.8576263349627795;
1.7372595181855004;-2.9150077995395183;-1.2067500280084735;-0.4851341863283887;-2.986050996986709;-0.8612887079614562;-3.3840198608095724;2.1339673990151646;0.4132820381855745;0.2962536305113281;2.934446474359833;1.0003466100914704;-1.5531984842970115;0.5471548269623807;-4.942386233135432;0.49065974883883445;
1.658190195903448;-2.858806493307638;-2.262261922816409;-2.548784952734695;-3.48467605458964;-2.373213852668327;-3.210983110375384;1.570777653655986;1.4767491770273726;-0.3748801790556714;1.2929785902691848;0.1960009840141208;-2.000712212851167;-0.9376479437139691;-5.252477482364173;-1.3546347790347715;
1.0255241083880755;-2.053506201490851;-2.7007920087751076;-4.030875725540194;-3.0597558559406077;-3.2880344666544543;-2.4365829757873394;0.6314759540588981;2.1377839756499544;-0.9491193207666122;-1.260852173080231;-0.8539205275741744;-1.9194518555276296;-2.218826435630282;-4.403616887372915;-3.0180607382915188;
0.02892153495053229;-0.7270104280956293;-2.229475468073291;-4.412561377499615;-1.7466547567654844;-3.3040362664397698;-1.1826328398962795;-0.4372631739726176;2.2361671272075054;-1.220909501192665;-3.7793427696772923;-1.8523531331294696;-1.3993109652288322;-2.9144270102869907;-2.467654089198713;-3.8415354836559468;
-1.029565020595121;0.73701943946922;-0.9061526475104771;-3.5409260886116716;0.11779179774021897;-2.4196566707862814;0.32656294641056793;-1.395240315229009;1.7551442898087122;-1.1208132973140903;-5.2486126229398264;-2.4785313427368765;-0.6412436021768828;-2.8349739096163185;0.1912451359917089;-3.4367034714338702;
-1.8336694373630955;1.910141148745438;0.8724310680328127;-1.680184289137379;1.9912731924402431;-0.9409047941864265;1.79863957538186;-2.0705560555412545;0.8200276632803538;-0.7489949279634615;-4.985825354338216;-2.500018724153878;0.08758627982088596;-2.043088612193583;2.9744346430704143;-1.8499043771084707;
-2.1476406158747525;2.450667839793522;2.518386770497785;0.5953566840547866;3.305298059759398;0.6340441160415874;2.931775678430263;-2.375161751623051;-0.33064885032110514;-0.31986548324879716;-2.916859194762976;-1.8545121410428091;0.5325767224562576;-0.8179568575698181;5.185760733200429;0.44111654236578235;
-1.884670120153349;2.215223517844758;3.4698216964434287;2.6117964386386943;3.660536990880406;1.8057319586389768;3.485142266713927;-2.2888208436001216;-1.402234502334071;-0.04808093282153392;0.37002372166955544;-0.6787252760212894;0.5452267298664086;0.45749758047259204;6.221154480208066;2.6938795469992782;
-1.1298655304292093;1.3124815598791422;3.391595112732824;3.822402692696771;2.9634755241592123;2.2617966003623233;3.3416708494920044;-1.837864531852429;-2.1201374847746757;-0.03320579088925846;3.814613246462086;0.7219894000870191;0.150676700583929;1.4352163725608342;5.757983153035335;4.163957596242167;
-0.10768789309476601;0.0749312673451783;2.2889713607676545;3.970508133244546;1.4539347749123408;1.9846857044073625;2.539812810095925;-1.081871613607361;-2.30114533434965;-0.20097208601374672;6.251412225590811;1.9577309949697186;-0.44777486884079554;1.9094119305337665;3.876776758137604;4.365186353157694;
0.8960854418538575;-1.0504537746680536;0.5005175380506963;3.13889183565126;-0.38327220432842135;1.2333995822940271;1.2588556625587717;-0.10757310243156493;-1.8957043516268337;-0.3352620938985672;6.822119986884252;2.6736573364423784;-0.935581508657788;1.8594063130160368;1.061171241855774;3.2351791985398832;
1.6262084189738693;-1.6609004045597167;-1.4207758298342292;1.6777862696684682;-1.9875144976618788;0.40926812437267346;-0.23658265912111753;0.9692082766458088;-0.994639488971945;-0.1950840843883006;5.2856097348875934;2.6685173964805182;-1.0049025603046313;1.4238436867716793;-1.9355295701455832;1.1505734668703635;
1.9276472218477112;-1.5499587498951122;-2.8927905765850164;0.05050612978898439;-2.909899527052932;-0.13135607786115955;-1.667033371559448;1.9932454912431314;0.19130700594288563;0.33758443445706154;2.1110010481829535;1.9648488598435445;-0.48558994936339317;0.8257540650241755;-4.316331222214554;-1.2103515464304369;
1.77393843911374;-0.7921696670066825;-3.48992396002827;-1.3317316725105988;-2.949911118008118;-0.23103891926481557;-2.7937331899385605;2.7659294560013588;1.372588125799661;1.1604625851379438;-1.683210067190732;0.7989410488177745;0.5595474077618361;0.2815798386102599;-5.482431364923803;-3.105569466943575;
1.2549042797606196;0.27963529206283866;-3.0672625850665933;-2.2183812614057947;-2.19355613685242;0.01564512272791929;-3.4442789160098104;3.0722577505210613;2.2419906693678753;1.9622837445784644;-4.886498156862344;-0.46619597068323293;1.820322429839892;-0.07392539974900098;-5.208627789081971;-3.9797025867749216;
0.5343978011143542;1.2019862458724089;-1.7883249557199865;-2.5418604864458962;-0.9495429783348845;0.3280699791410351;-3.515207434130603;2.747257764808113;2.5507684922777702;2.3442246921362297;-6.516732380603409;-1.4691135876461052;2.8247880540119716;-0.22391909416429556;-3.6934862959311;-3.6370369312738777;
-0.20536305073016314;1.5656060473248878;-0.055435054101266035;-2.369126599347415;0.3800552589652766;0.39053077196360464;-2.9695947056462844;1.7601379988581356;2.1837632110376726;1.997565663100778;-6.145544714878817;-1.9681499276765142;3.1061441749956002;-0.2547293716167578;-1.4704577267952383;-2.2796135149883554;
-0.8123814278976458;1.183311426666677;1.6277760513810624;-1.8264806152788138;1.4406516657695105;0.01940222240667444;-1.8431637775569905;0.27430075818893984;1.2092342219477927;0.8567497374431181;-4.011827393540566;-1.9046734165664332;2.3964028557008095;-0.2958862950385007;0.7837579031304249;-0.40554498980731957;
-1.192462446978269;0.1720776670326949;2.8097739481884494;-1.043826864906653;2.0254403780136223;-0.7302768630235231;-0.260794034403095;-1.360492383260674;-0.12110930967171218;-0.8366789601878586;-0.8967152944379673;-1.3932570874930046;0.7698089111807582;-0.4419058191952572;2.471898652453273;1.3846908496165509;
-1.3163535817168108;-1.0851153380990095;3.206221612350567;-0.14231219742980467;2.1018759662554203;-1.5721999758129677;1.5466621579801663;-2.7039535615995236;-1.4346597473842087;-2.5850286715356514;2.1729103140782575;-0.6544195481682944;-1.3356499494525693;-0.6950317988399021;3.2514802305697366;2.593973744092514;
-1.213649513395032;-2.0834832966045984;2.7484015552592314;0.7456048034957283;1.7670714269300152;-2.1128251491736165;3.2459712727209107;-3.381061970977461;-2.351479410618169;-3.7888549803309135;4.272871630645906;0.07433167648530692;-3.248283581244313;-0.9616728861217566;3.107472872845089;2.9689003310691966;
-0.9564313053596301;-2.3906030592024177;1.5715311845420579;1.4589239464456698;1.16954685219331;-2.0361225117331836;4.446786447657911;-3.2265243751716115;-2.6102738213508747;-3.9572445557308034;4.864455846810671;0.6149463991052206;-4.306479198094589;-1.1065468684070885;2.307490952024396;2.5340959890267127;
-0.6329737279779221;-1.8153512672555248;-0.0333595425093649;1.8270858971722679;0.4424185320897154;-1.2592794268193872;4.792305549912922;-2.342418492836885;-2.156829401224927;-2.9020901820699527;3.931960476774796;0.8914712181873071;-4.118510903537883;-1.031290494553893;1.26607690895977;1.5292404061288494;
-0.3155381555133435;-0.48728252773284075;-1.683863960690607;1.7318193320170168;-0.3250125328236002;0.016209561840170972;4.072171823823932;-1.0390542224192316;-1.1583389170976037;-0.8440378377455389;1.9460301961240267;0.9303694059022609;-2.725054074829832;-0.727201477619034;0.373610239614369;0.29297643930775186;
-0.031826534472409684;1.1817201969240898;-2.9770648026942323;1.1814435360994744;-1.0738966032014103;1.3801557622959135;2.3169624684707335;0.30273928597104116;0.06313926550360294;1.6224924645548322;-0.32610423852096593;0.8218764343242327;-0.5912108396722016;-0.2709829901575337;-0.14708396560750892;-0.8534013618042493;
0.24500271680794827;2.6370751758303084;-3.565058442092811;0.3461488994220554;-1.7365782634748126;2.3776456979709204;-0.16476069036747854;1.3723806415370712;1.1518195100042965;3.713617598885097;-2.0979410662174884;0.6600993320972475;1.5709380275373905;0.2260924037579346;-0.3067266500454052;-1.683267401761323;
0.573423569931961;3.3712573473392276;-3.234709876672923;-0.48255881166107506;-2.201929826634143;2.6860073274964953;-2.8299155799494375;2.012282010797601;1.8425909682196333;4.733021674457102;-2.833852297102459;0.49098440420908396;3.0748784227644848;0.6748835216570961;-0.3140532298377301;-2.088568903805972;
