Año;Mes;Dia; Hora
2020;09;16;12-51-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.1474398194937714;4.44302034773836;1.8010914440260886;2.25699268620831;2.8453642738852754;3.3729460278789873;-1.8670289373053086;0.15817360934354063;9.822054626140506;3.1091498895945104;-3.1648128425283075;-1.2261294861105334;-0.9407453950348774;3.605415373619289;-2.020984907912526;-1.4986341472456994;
2.47810952973283;4.3564946257611386;2.3058948535139163;4.266056697998019;2.2996624531685472;4.23798783161551;-1.5980821212914813;2.204738317252745;9.275018375146585;3.9532516286043005;-1.0431317260673802;1.302562666889659;0.7281217940287801;3.29644845429763;-4.991189769992013;-0.06228820486282438;
0.6603933522452801;2.829881276473412;1.7678701431969166;4.612049884272221;0.8079232221941779;3.612524950675316;-1.0283961498490566;3.305088163698632;5.775086947883015;3.261949180417347;0.6279378294833824;2.8791475693911117;2.2554928410458146;1.8114770415492845;-6.333156413423409;0.9774119290297387;
-1.7344347392429404;0.16791120192841236;0.46596646947678244;3.3627626621919604;-1.2284202355928937;1.8094318319669642;-0.38965304379947685;3.173422510166125;0.08699909142144335;1.295220800922861;1.531074537931477;3.107093914604124;3.1744284103924283;-0.3687033556462329;-5.696923376486864;1.4178668414538103;
-3.875632067092745;-2.883558756651082;-1.0484760193414668;1.1374001330483483;-3.159090571798063;-0.46159201831925545;0.10336074820606511;1.9546928626385012;-6.2390125814125525;-1.2347745617856032;1.7318135300115731;2.1094658416212484;3.203519437904978;-2.5117120085508824;-3.3642216506292857;1.3083266965184528;
-4.983982794915715;-5.379349515430063;-2.1566520863808387;-1.1533192181370389;-4.300963043503168;-2.366368022759333;0.33201613103783695;0.15065089252366048;-11.339732184083978;-3.4315550327644235;1.5813106715542293;0.44665957017314417;2.3626353019052253;-3.8900072904289713;-0.12878608587135565;0.89023983343154;
-4.619886649096824;-6.501823234285018;-2.394876843791224;-2.6569445645179943;-4.187347563358426;-3.255069786221411;0.3125255747987814;-1.5706013414091569;-13.63110023047593;-4.533838402641095;1.505616343333324;-1.1196107937152497;0.9732303070795885;-4.03481436699451;2.9775879367133538;0.4703107285578544;
-2.8414484227286634;-5.852053721246712;-1.6196142570903893;-2.8884148313168145;-2.7577799805588357;-2.8916253382672576;0.17590336808108747;-2.610086718447841;-12.323707366602866;-4.174946115838244;1.7778869189912017;-1.927697703080167;-0.4622346198765013;-2.900911340122798;5.017049031323296;0.28018256034897604;
-0.18009739137315828;-3.5976083279472224;-0.059950845556576926;-1.8867138960241256;-0.4071485702994657;-1.519212258199557;0.09785090691526527;-2.6362155655823076;-7.6900486429626795;-2.4948517349285826;2.3738902476426826;-1.6681554561201435;-1.4533347476564535;-0.8802136466031731;5.4256120976024835;0.38108564170045567;
2.547851620333198;-0.42001657256100566;1.7582010997869848;-0.16793436681423146;2.137188764240805;0.2567891610956081;0.209116940628017;-1.6836958365418775;-0.9942545780247851;-0.07140311813130729;2.9725365614855415;-0.49097228847320995;-1.7067219682736545;1.3432640443315451;4.158774935072317;0.6516326051187655;
4.519445637801143;2.7208065431698856;3.18967184997068;1.499113561751007;4.070492530350709;1.7171135148306582;0.5247996944486851;-0.1271079812688296;5.892145424520904;2.2968710786741653;3.1001993382842965;1.0699836332248256;-1.2309764135309058;3.0397505285241593;1.674085178371961;0.8593503133237463;
5.1737342623375895;4.916948620068789;3.6895321470343614;2.4027447636392383;4.796628268498354;2.3093214448758395;0.9249118691505059;1.4576336909853214;11.063086264931366;3.872192007627086;2.3574800519253016;2.321828180969595;-0.3255719306119109;3.685334258138677;-1.2290892378365725;0.7804438667266091;
4.378658395005765;5.613748957613557;3.0003375464013358;2.1620635337474763;4.1277868670914595;1.8527937528574658;1.199247127935449;2.4957915179026946;13.15525206724034;4.220314054371147;0.6314472262477979;2.695132777301389;0.5395792186701149;3.127400269172723;-3.6577504165970907;0.31345872002327035;
2.445148771351418;4.772599339206354;1.2462412048483462;0.8636255182517887;2.324924410189121;0.5932298402966851;1.1421975901252877;2.61238852283124;11.744849180652674;3.331545451793052;-1.799750068472064;1.9717061943268;0.9114803844567028;1.6141066770045482;-4.887716223619963;-0.4619408962836613;
-0.001771899679945843;2.841826117446822;-1.0936370204608332;-0.9813206164207873;-0.019602049985583125;-0.9078560472769179;0.6578608048154149;1.7621899534130112;7.438714560154306;1.586926802996427;-4.318137609168302;0.3712362515166756;0.5415550466269634;-0.30856263486403424;-4.568668494884282;-1.3045194416626982;
-2.2355716217368604;0.5567289217398104;-3.3226933860593935;-2.634754702966909;-2.1957710366483534;-2.001182725681218;-0.17460886137598297;0.24841894529926467;1.6388258583643318;-0.40393159072206775;-6.156061739564684;-1.5323037982293588;-0.4975188471075045;-1.988073559443353;-2.8198853214881368;-1.9011645463533933;
-3.6484245016406467;-1.3450819901256015;-4.733842489667621;-3.409100935886193;-3.6016044913682057;-2.205405476049336;-1.1106510425194989;-1.379679885139082;-3.9294718606559282;-2.0222086656511222;-6.653392247051977;-3.0285902170392296;-1.8140506986005709;-2.8789098701300375;-0.19362678377546638;-1.9911917200245266;
-3.9163021889247194;-2.379272124104052;-4.827431118144919;-2.9246331529580956;-3.9089680948457257;-1.3931482247516545;-1.8251961534351648;-2.5216864426052457;-7.761740538264234;-2.8344236275841896;-5.48864326745073;-3.5391484507372395;-2.825819396337466;-2.711795225798041;2.4858048998706197;-1.4754148838812362;
-3.070864660884777;-2.4484792735142236;-3.478870690140549;-1.2570186600496798;-3.1301805060745442;0.15999121718275422;-2.038441505168773;-2.7475998960501147;-9.015168852277114;-2.703947780122663;-2.8070006719878604;-2.8370022724773207;-2.9777800915843624;-1.5717924268965313;4.369980311964852;-0.467011813393587;
-1.4644821376423294;-1.816836293509671;-1.0023044204236018;1.07721657602543;-1.5808583086534316;1.877294284338045;-1.6310070828820562;-1.9620827808509662;-7.710247145463542;-1.7986718376031123;0.7942149073946547;-1.1370197683512584;-1.975142449209136;0.13396550959157505;4.854996951635384;0.7353313022101459;
0.35784833725696896;-0.9521922092634245;1.9202519292587248;3.2928657626871436;0.23720643462069702;3.0924771037224663;-0.7012744674010821;-0.44434165497006073;-4.637910003460386;-0.5056361753027563;4.419266837982283;0.9789490064605195;0.05848395447170596;1.8094187068012204;3.78495039852097;1.7442308997964626;
