Año;Mes;Dia; Hora
2020;09;18;09-45-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.868396150266375;2.021713946276797;2.4931542090826797;5.895876896138608;2.9720420255539013;9.701726917717103;5.614656435395197;4.40540602600155;-67.49442023362974;3.309248852016617;43.887390142863566;1.2695398384985654;-1.9416509250461154;1.6560265874256381;4.91750404369849;3.620146834131911;
-1.4592005722576213;1.818649875378719;2.130808184163311;4.95384093867664;3.0773658488509352;6.800666105063185;3.785586845018385;4.359321253821731;-69.5228166259903;2.708004258576012;50.30847233907931;0.825301250426604;-0.9212768111217611;0.7598313132786733;4.517629126400632;2.0987303341142303;
-0.05108828895918871;0.684611320266991;0.7250393349295521;2.2661074523433693;1.9707274772760508;2.246241745868042;0.32662157878121567;2.42171503401663;-56.37584061705546;0.7941730784283698;43.17335076607491;-0.36172735160515135;0.033207962479644415;-0.3338227744867427;2.8859315749343866;-0.45247237022664955;
1.0225006558807073;-1.2231084489092412;-1.2176452682884318;-1.4227189597548393;0.1933972638817576;-2.9061558626033905;-3.7947216297637043;-0.9608768246949739;-30.693982409041922;-2.0060332495372495;22.60779987915646;-2.080928538643452;0.4464518782383443;-1.4603333177936086;0.6269233183849365;-3.459236367400208;
1.635332381459826;-3.3472143962406604;-2.9167799093767615;-4.975074254016873;-1.4822271792378223;-7.402713626604798;-7.234120185172107;-4.698687378952226;2.01373395822511;-4.79235599880373;-6.867352943706521;-3.763086666874039;0.190951256297465;-2.3754997999711884;-1.485745570515556;-6.025793080775887;
1.8344846470248077;-4.916098877053833;-3.6477937517218746;-7.247546001233017;-2.3943886212016388;-10.155717778847013;-8.746825203859032;-7.444578567097231;34.648276523977415;-6.505705944076665;-37.367685940864234;-4.6946284859535;-0.4984660405657735;-2.7847065562007143;-2.801099092837657;-7.24102522187645;
1.7468156581762573;-5.239591361828301;-3.058261566291025;-7.487616114108219;-2.260623035361575;-10.561910275990233;-7.66920254384348;-8.096699796618818;60.17897135636403;-6.3425878488262715;-59.95985502574722;-4.3247273093005445;-1.1791102347728541;-2.445870117009372;-3.0172679645976705;-6.533636870230401;
1.485887304859268;-3.998181457070652;-1.3310204111758457;-5.594906025217015;-1.2631011922068163;-8.667645558655089;-4.210446557597927;-6.22255573640167;73.26416593294029;-4.104877350699725;-67.52107766960657;-2.531571261368823;-1.441667499089843;-1.3177544015367797;-2.2606619612782968;-3.9311561447157044;
1.103392559971665;-1.4067970409448671;0.8796930251830866;-2.1538294170373953;0.07175597460884797;-5.1260292121264905;0.5760957045074422;-2.2441202933943165;71.41223234164015;-0.3404092968417629;-57.15219783734229;0.27270746944381985;-1.1131034266958977;0.3301940816274719;-0.9980746519932424;-0.10701287960923533;
0.5994485962955027;1.822485633559399;2.7164176562148787;1.7716998759825846;1.1313434836377354;-0.9655540768722831;5.148535525188056;2.68297351942445;55.39495365564648;3.7968865176659934;-31.268303940003914;3.2536475439921158;-0.31533227584282775;1.9454330034318217;0.175411894848869;3.820193568258901;
-0.026394774281262745;4.711815294062395;3.476823590462262;5.00399292792685;1.4887342221122881;2.743115948179939;8.02767240521848;7.048969242264098;28.864797849749174;6.932340513189175;3.0508776085421943;5.444795181583907;0.6345274635255991;2.8923924789288877;0.7843170111423285;6.667247369617613;
-0.7210158817928034;6.353541271018575;2.905195898746003;6.642752981235153;1.0693318767873432;5.20662108775813;8.328015963226473;9.489881267784536;-2.632857387393699;7.9628182041383475;36.23404429869774;6.099337740719855;1.3975004483370879;2.745015285247459;0.6571367210583523;7.5968687275237015;
-1.3550118950498613;6.223456266188758;1.2920926143400993;6.3430823200716855;0.15324004950343373;6.11529655548989;6.065755502879708;9.234481273244878;-32.922350706200774;6.468751841486437;59.16113178680799;4.963618611875775;1.7582029996627144;1.5153893586265816;-0.02169744846597954;6.397095996713903;
-1.7489900580429956;4.3586159854286555;-0.656431069854286;4.388239946241299;-0.7708690845514413;5.677563372126839;2.133397414266169;6.349943249672437;-56.40530722211752;2.888371868793769;65.9021687873287;2.3725117244558067;1.6879139125819822;-0.3145478987224748;-0.8071435622540756;3.5300601926001662;
-1.7417030643048301;1.3409597585582662;-2.1206030235176563;1.5438144905305102;-1.229678200704465;4.474501753912799;-2.042461178687837;1.7101899767022068;-68.9976019967825;-1.6139847977715642;55.39798446883806;-0.8630430225543932;1.31371378917503;-1.9874577304919412;-1.1984579600208927;-0.05463452300617577;
