Año;Mes;Dia; Hora
2020;09;15;13-48-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9561150221327805;-0.5230900377062152;2.0124898056607052;-1.486499926649778;0.5488559442265801;13.705363748962474;-2.9903859908077606;8.271761513240802;0.7375669057502428;16.835378170510367;2.233309121087173;-0.7300936517417563;18.874652408119758;1.646060399443837;4.6375678634816;7.42872823424601;
-1.6401369758724695;-0.34610714014822164;2.853052374517823;-2.484882667477125;2.794199395339689;17.49389922651197;-1.9079605413988794;7.520267900873094;1.4977380167098318;34.97482356207411;2.2557307090399012;-1.3857988580276772;24.262469179991093;3.334818671179929;8.831662418426866;13.546194405282932;
-2.01774088558512;-0.550949477392474;3.219099466197165;-3.402419754066085;4.295392671230312;16.020444767692258;-0.3091140916715036;4.303819086648449;1.7447465866844363;42.53542221659801;1.6002388398567102;-1.959348945515987;23.445641802723383;3.181818462334034;10.637347723936031;15.750538482593084;
-2.021697428032817;-1.011368606515474;2.9292432429082105;-3.8676293768913848;4.5910952788267725;10.352947276219492;1.2571021304117853;-0.1252975954084059;1.467146963068395;38.671586924255905;0.389720258947045;-2.304156724505831;17.0331458365007;1.253896604935551;9.760509723118778;13.664212384192197;
-1.6113532092039384;-1.3988025193107245;1.9660200105681491;-3.5062877864794273;3.597938061048807;2.76407256877598;2.3288295869720432;-4.112323239211447;0.8514239091474693;25.938728466963568;-1.0136317265370678;-2.243195958335985;7.113622915230387;-1.60424277049944;6.6741267352168325;8.204068616770765;
-0.8046860867365925;-1.3438374696908237;0.4924270707759748;-2.110113535890663;1.6226761038001603;-4.1571772230888;2.6723043239299864;-6.216392075190914;0.19883059747621018;9.127160612384872;-2.1166180885058155;-1.6281401547618906;-3.4670760709035706;-4.115044473874448;2.4070048135808926;1.21660622086595;
0.2801620406917046;-0.6354311472820953;-1.1875733741315502;0.21491808830507786;-0.7551880546085634;-8.419392939450965;2.3119629517462448;-5.743575334023252;-0.2093270368904262;-6.516481013083176;-2.484643184027158;-0.4281387443792726;-11.994348132855762;-5.094035216469494;-1.819146358436715;-5.16286857804857;
1.4082530581185684;0.6392004358070709;-2.710532320266722;2.9926255504852963;-2.885519346359957;-9.239451577336203;1.4602527924397053;-2.9956190052115947;-0.23999231797605625;-17.01612628192452;-1.938665743869385;1.1902058636267783;-16.64373377045449;-3.943761160023888;-4.973717223440737;-9.201344103263754;
2.263106818560926;2.0879840785301202;-3.7498578163598952;5.460415009713238;-4.256658905907296;-7.153870355747645;0.396243784959629;0.8597091492817781;0.02836685981047793;-20.749149026829254;-0.6673283944010256;2.842196437309525;-16.88568959436495;-0.9161292870150111;-6.494376518188966;-10.078510584864564;
2.5392211582475164;3.1542054278082055;-4.094588299079245;6.79141541686632;-4.6297804718207285;-3.6340191227719623;-0.642090166927187;4.245516819977134;0.34096877141062654;-18.57462546523387;0.8126397487282189;4.001601281490885;-13.449494119503509;2.959260117622555;-6.3760505878839755;-8.05805885894706;
2.0652100632995527;3.346417466011567;-3.685637866602555;6.3911294411987605;-4.0527938387677915;-0.39472203914417614;-1.503896298908869;5.783705485867932;0.3900323198040927;-13.070965004735926;1.8519975675025113;4.172207237794531;-7.908665506652385;6.251679373449866;-5.062838548224818;-4.283573938419385;
0.9024696097545051;2.4558911260255583;-2.6058469880754154;4.154954117604073;-2.7702960978159883;1.3116041896574915;-2.105782169032556;4.821588436468348;-0.02780223974935736;-7.26665187139675;1.948905993971303;3.098063007535868;-2.0662223912785906;7.668320348534078;-3.206457373983839;-0.29484406001580243;
-0.6354206725050466;0.6666876940890774;-1.0424638627892846;0.5714147114760522;-1.0940162296293012;1.1388090306225465;-2.3833692322331785;1.6780262207283254;-0.8915392487264009;-3.3955465672247573;0.9905853206740467;0.9201281195422748;2.6322646698279835;6.550159189763878;-1.3999877882209404;2.5444056768067504;
-2.0642962823921764;-1.486150507614942;0.7531728803702706;-3.3886038652308144;0.6961856416075756;-0.32492130521841656;-2.2620106292953635;-2.4806517651947564;-1.928497499974121;-2.144152914670748;-0.6599297466815373;-1.8041145924004276;5.4658593942119875;3.133642981382592;0.00830181885152681;3.4984777900232182;
-2.8899074803380707;-3.294062202462572;2.495567856606729;-6.569144832934305;2.3820389633426324;-1.9212735567064556;-1.6751528321342244;-6.0810224378160305;-2.697403396724638;-2.6264857500190546;-2.2841377104133618;-4.248264571939526;6.494400021083689;-1.5200133781482164;0.9638205774816266;2.6439516639539047;
-2.7905339975098764;-4.124522608739337;3.8885748918004808;-8.007565448365863;3.775694640380451;-2.49625687339447;-0.6239933293213247;-7.726294219223073;-2.7571662814105378;-3.0236450327533824;-3.0956029946387766;-5.589698437532876;6.329761358980852;-5.898286750088599;1.622096520025305;0.7452920745189191;
-1.749421085090633;-3.653776609747036;4.657445956529814;-7.255714489110911;4.675681723610019;-1.427943885379884;0.7594898142632971;-6.7038881302341995;-1.8597153005098446;-1.5742783370723794;-2.5779286902766576;-5.307662177935872;5.745631534696322;-8.56823853579097;2.190164909878807;-1.1074767811129362;
-0.07864218292438196;-1.9969106377413837;4.599784090917591;-4.529604278511238;4.864813252620243;1.1099126492342775;2.192442891048527;-3.236425414846611;-0.08799164055514508;2.513758244085496;-0.7297969746889388;-3.390079032920533;5.297436217077675;-8.661931043696558;2.7762509200240126;-1.9478743808678765;
