Año;Mes;Dia; Hora
2020;09;15;13-49-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.089098066684979;-7.269231810713832;6.515746181281158;-9.331565559602002;12.160898905025704;23.609369652287853;-1.2320107346019218;13.76038569219428;3.846741995908104;38.41623863280162;2.0956810247535422;-6.81410896512753;42.97669753581964;1.5807777310158477;13.67125618881068;15.338603014495172;
2.7342920527983248;-6.634597998684212;7.229206087218626;-7.658439338643983;8.983889508807419;27.118856574467994;-0.687758522616579;14.101805455688128;5.115008439121272;67.90415731691434;3.4257562476753933;-6.2943794229212635;77.29499696951187;-1.3607409837685336;24.81386680366421;23.660326323488636;
1.9184155230020945;-4.112326309906669;5.797010194573414;-3.4648706310716078;2.878421615983611;22.46568402070666;0.26592933181366196;10.090313983238488;4.897897643306655;77.37120349724782;3.992085456844749;-3.806582299658264;89.08544906370636;-4.0409809458999195;28.456832915053436;24.74137788233426;
1.0849813809092552;-0.32477691114350193;2.9530427058207684;2.108938125334193;-3.89896339573103;11.366960133958136;1.543202903959731;3.1478914086450747;3.434176628734732;64.68674680084473;3.9324423282035523;0.11898086862119772;74.80998486406992;-5.6442273485405865;23.57002156545736;18.56176083557722;
0.5631694265528817;3.6990957079936617;-0.16127993785055628;7.404295855108121;-8.901946325582188;-2.4634433991041167;2.872707748447298;-4.391916373129054;1.3277408216883404;34.706993787359075;3.470842137052368;4.429203859194452;39.365709973037156;-5.608365895088335;11.920003353652158;7.411892544314972;
0.4437547635158734;6.829858929827816;-2.4359151207055727;10.783632832785116;-10.394833413800185;-14.612122803348576;3.855772783464479;-10.092962923666345;-0.6771780736659498;-2.5812699292872203;2.792022043821081;7.858019362498442;-5.642855968479129;-3.8534199321207114;-2.5766754602970163;-4.962940052047716;
0.5679083422853335;8.187524857245013;-3.1966037246397345;11.179641350693341;-7.9792711329936035;-21.451562332859183;4.093830180795667;-12.241203436022802;-1.9584369781849236;-35.54563380062335;1.9649993394429313;9.325935281125702;-45.908100282987846;-0.8703361137624315;-15.22659152202896;-14.667769985490658;
0.6283234833240139;7.4203588109643785;-2.4273161290064817;8.45760935273681;-2.71919943449457;-21.30506756757819;3.345191669786485;-10.400292196780414;-2.222484649350224;-54.784594106607045;0.9503767152385385;8.299391368797114;-69.28826725734422;2.3996756297919353;-22.17223698029496;-18.955039386949096;
0.3335893939889607;4.810160724005187;-0.7339858727237267;3.4566822831153257;3.278273217104208;-14.901068706677133;1.6486864760767537;-5.50918635731238;-1.5843580856654762;-56.06002152829055;-0.31719420601698056;4.985209331184791;-69.82662096801359;4.877869099950717;-21.676603584943862;-17.07177971574663;
-0.43859839236171405;1.1604952922228375;0.930010862792972;-2.3058075665504427;7.665872035887548;-4.977313629351709;-0.6443884829207702;0.5068321975646901;-0.4983649691210983;-41.31473421108556;-1.8192796044106925;0.28613749568018587;-49.5113988031219;5.736467332128751;-14.628114163510785;-10.379517797797087;
