-4.70737128248013;-6.819802693810955;-8.23539481897772;-12.36367615437186;-8.974610545556306;-4.409801672469106;-7.861322322951052;-8.51680671684088;-8.918791000193522;-32.05856679792807;-8.665338418762138;-13.121413661498288;-3.8788998247770117;-8.400935727806313;1.2667558125145;-2.2069365260352747;
1.7281921406683178;5.119005852204586;-3.7308353530989047;-5.419655507491154;-6.717219049440572;0.6124916137515086;-1.9292572888954531;-1.9680618807127637;1.5332536007528486;7.7392800622091755;-4.506288381712264;-9.154350742435085;-1.2899627380725809;-5.011122442895941;5.718145640852593;5.688278067664858;
8.579471412366235;17.957612488607083;2.046067462385005;3.607207807374497;-2.742916952201462;6.6106332371301315;5.066228573961277;6.453156906032026;12.878256761537548;50.452556438213875;1.5311650731098059;-2.3410141924899692;1.4738168361345045;0.03155678674014162;9.19709093372684;13.021717554989007;
13.779876528596619;28.255437822962428;7.352114093218921;11.956362610157248;2.2380383206229926;11.615466534928;10.998412685469553;14.293909020498988;22.24274035193521;83.03254479534522;7.757917387970327;5.24753041722332;3.5454970122392075;5.21644049086009;10.609282786646931;17.424336363773975;
15.569296886940077;32.68123597231344;10.503544223688392;16.930533286646632;7.102243929811017;13.668024620864745;13.937552886098702;18.903455434433617;26.931731420644958;94.32632383635344;12.224170281767154;11.214825520164137;4.353922573736934;8.964089950325462;9.297062418199701;17.164165271109283;
13.098291587040581;29.154054304244756;10.435024130810417;16.79751806495872;10.579026288446023;11.56259364468833;12.798639991084164;18.34286872166866;25.24705623516917;78.99927180012577;13.351816718124121;13.622416157853;3.7717971448450633;10.119948894247095;5.304918681028251;11.799424343235495;
6.766945891563706;17.70994112045218;7.078470012261218;11.409840925799609;11.62454539137455;5.394866993301477;7.737567070144372;12.153112443442684;17.089227854060198;39.75285667029277;10.498570395914191;11.647079711986802;2.109959708388282;8.312008113749624;-0.5357313978971971;2.4600772714248453;
-1.8250880277790298;0.7549277056138877;1.4184959637854657;2.3132520294232393;9.781332021597573;-3.320006511360015;0.1524425453436642;1.6784835665345792;4.135958108407763;-13.059292888221876;4.24924452205631;5.880949052325937;-0.02558334642929294;4.052254663837616;-6.76372743611362;-8.381274099438658;
-10.317933853196596;-17.449122648780914;-4.803377467980687;-7.715312504619537;5.389731252672684;-12.039903270152564;-7.723208137329481;-10.218367687009353;-10.494763795066318;-64.41370794158593;-3.685378619588973;-1.8364156934748959;-1.9518651531212539;-1.441447980905198;-11.666762253523544;-17.609806169854824;
-16.29211440599728;-31.956279239527646;-9.638313413222754;-15.55450774917177;-0.44427798704523;-17.98516767356983;-13.511473519390647;-19.99461685358551;-23.038664637135522;-99.25928859505282;-10.953544314785692;-9.007581793226215;-3.1193608509294797;-6.627568874043067;-13.773950879214759;-22.422162275205064;
-18.008488474914845;-38.61388740638432;-11.553520108371883;-18.749325767247587;-6.144144883781504;-19.062475651108144;-15.442181757533213;-24.554133559869264;-30.12635295789647;-107.26869535696414;-15.289458698625676;-13.294851182142667;-3.2523041835159248;-10.09034771971356;-12.309340001742148;-21.217123867107226;
-14.945547045268771;-35.367454174232364;-9.928227821067516;-16.304252857059296;-10.14021293182646;-14.606332365118528;-12.91695391951924;-22.28154057561487;-29.7641634403266;-86.0978258834756;-15.248364854174188;-13.29050221007201;-2.400855469455186;-10.918511595668663;-7.466338550458471;-14.129013072772501;
-7.957574012956471;-22.952421002064654;-5.2585707116185825;-8.995382034820524;-11.364106976031291;-5.672267112811134;-6.695590903491132;-13.618766557767357;-21.946651487410342;-42.068765319928865;-10.70205097034944;-8.980346855195446;-0.9124009077837754;-8.918238142218453;-0.4133440363801455;-3.0286120253900997;
0.9948245119513048;-4.727959889722532;1.0011837816894529;0.8961244155796937;-9.579016521184215;5.237262035345363;1.3562844050148053;-0.9727281103273953;-8.697608828722617;11.923158832116911;-2.9191580274878497;-1.7462574087392504;0.6714241901029874;-4.6252602150642765;6.990738861046351;9.015644933593872;
9.446331961669419;14.303796630920665;6.909441892934252;10.328295261488245;-5.433446706623937;14.93344463534848;8.866762029406136;12.018443795521616;6.485681911741425;60.53359524632171;5.80822157978138;6.090175763099635;1.781353485838847;0.8604693690816099;12.708850076385502;18.651375304145606;
15.159456719649139;28.98010084260858;10.659874242249808;16.464286119894247;-0.2318079596928473;20.535654518397365;13.69677981400853;21.60918627853937;19.621654069144356;90.708441658739;12.873716610496613;12.025016740881481;2.0131732926403694;6.1562032589926705;15.119764622766212;23.238654896154294;
16.756056886501746;35.493233480978034;11.149909321147511;17.547734479156844;4.494631409934444;20.374555257929398;14.576150188995456;25.088953900370143;27.369149536667084;95.46659498460986;16.169319911199032;14.1762799455044;1.2821924607226662;9.926690366285168;13.506769052607455;21.610591035639878;
14.061916368961535;32.47130759474841;8.31534548713963;13.42081059855074;7.473750755855552;14.517186677475753;11.442325234088948;21.584919082420363;27.950665402105017;75.56036761602418;14.739844651582198;11.877408367746131;-0.12138280070915775;11.206635676655502;8.286812778929562;14.372231652041757;
8.078541386197097;21.301182855828046;3.1294978533166082;5.536677950396196;8.073667107866104;4.748645710121522;5.394355893846952;12.287683570897386;21.60184249825275;38.628860076097716;9.073709003176821;5.879244223086309;-1.6079930539075575;9.65767190739819;0.9082172567727804;3.671374233893225;
0.6151569859553794;5.607249532200891;-2.7288608301690913;-3.5304556455943725;6.453974880367384;-5.986890289119244;-1.700258091736493;0.0451691985799858;10.42122435964655;-3.692861666152858;0.9407814001311046;-1.8970882201538375;-2.4869413979478407;5.690342724423099;-6.560373362190516;-7.466900880378652;
-6.287064747483459;-9.940599378718554;-7.430459973635143;-10.927669391261274;3.443735174314332;-14.512003466308677;-7.806281618617113;-11.53838620666377;-2.3225541496181776;-39.61798367700696;-7.172239778209184;-8.980777281965203;-2.231079970720549;0.3874706923694342;-12.035547858278626;-16.030694765037403;
-10.951508880352502;-21.09917374715411;-9.592519687819603;-14.45261538246326;0.19766516247266486;-18.41410352163667;-11.334555701170714;-19.211528571225074;-13.201428914919768;-60.69283979395364;-12.852265170464067;-13.154430456720116;-0.7133021083111282;-4.78687677073242;-14.037713401832903;-19.87063156190598;
-12.4982123315032;-25.313420039998693;-8.71807496973655;-13.258274041295014;-2.2369850796038775;-16.791410416164137;-11.576606110563539;-21.042477221690767;-19.62894463427594;-63.84379734781843;-14.519778677294886;-13.178208045580694;1.6822391160571706;-8.424906032027948;-12.12974934835264;-18.26657860077486;
-10.989401094657591;-22.351181854773564;-5.325069991592259;-8.084776576843892;-3.276627460131583;-10.4980711959386;-8.83189133122328;-16.940548863761617;-20.530489209335297;-51.48900936057078;-11.902961435230637;-9.184500779283656;4.134488535293475;-9.61455457534207;-7.035094446608271;-12.059853593787205;
-7.271037367455342;-14.12963182018205;-0.7190104722558566;-0.9360341284328477;-2.9505579027867577;-1.8031385383817966;-4.208321141468571;-8.576176951137178;-16.484621618904633;-29.916151225412715;-6.065299608235482;-2.599877671389054;5.644053898283778;-8.216818006517126;-0.3924815831202171;-3.324194809782707;
-2.5996362357170906;-3.851538503098446;3.503848621782641;5.672618041436001;-1.8022027181576346;6.417275308415668;0.809221427892262;1.2539246135500512;-9.331031586774163;-6.686343374175907;1.0131987907192812;4.37794262067605;5.4032646094166825;-4.875451614165922;5.778820775119747;5.316387560954422;
1.7902692580118411;5.1888913887123955;6.030044141088187;9.607952221902497;-0.6017402634496263;11.662649410389733;4.853097598104901;9.58029954734052;-1.4302438237821145;11.936490078404466;7.134770537032129;9.551087929833093;3.1465847583566364;-0.7627330205870488;9.727968533811268;11.502597183702292;
5.02383891093701;10.682307961566412;6.261114019354595;9.825040048426466;0.0012510855839586998;12.611003242691591;7.057873228288888;14.194066137209994;5.132423886827445;22.664488079916108;10.600162223492138;11.453174470256469;-0.66495936348932;2.837201528795924;10.514052613295458;13.821913861597945;
6.73483827193745;11.900297180289709;4.455037152726289;6.648103834450161;-0.2544779689302741;9.4685486545874;7.227544164064156;14.250986269890555;9.12111203234177;25.531088330814462;10.696729747649712;9.784957609372896;-4.923507783359906;4.9586011862776385;8.254413243856561;12.142705173287624;
7.014930723984521;9.657063160514134;1.5498774340691703;1.5557008669408798;-1.1510330883577156;3.773406563558506;5.766256490613797;10.378312686672468;10.336953782485331;22.997992494426345;7.817410916548766;5.422116406124283;-8.215088764266698;5.249288054948796;4.004103933210344;7.516433558285995;
6.224720752479332;5.726096431926019;-1.2409761765583884;-3.425832024021317;-2.1058227507055496;-2.2417357995633163;3.431804797899452;4.297646283723002;9.41155718304348;18.36060342797528;3.206958926755651;0.02170475478558842;-9.308117266606907;4.026937874151602;-0.6716879052855611;1.7178785534383154;
4.769780219659424;1.9954294966892827;-2.8993348866791626;-6.4862591599928034;-2.4438027798543054;-6.476396911125686;1.0208923627645032;-1.8628807120061786;7.346842484260938;14.179619647000138;-1.5424737427741313;-4.607268224345132;-7.610552313897491;2.083273488865511;-4.263922700031426;-3.391632626093415;
2.943846740324063;-0.2799362632512965;-2.9613339535175376;-6.668080103201685;-1.7147481673377214;-7.673879015110687;-0.893134971392358;-6.3000514400635135;5.0234351067871295;11.359589081045378;-5.047390211762077;-7.128704336381322;-3.4224654530957626;0.32685382920890405;-5.818161784075344;-6.4521453869493826;
0.8960693274579392;-0.844822857650406;-1.6399376765130733;-4.149076787585687;0.08060648037385687;-5.775531718644605;-2.0836610639476563;-8.05538140383186;2.885709719345545;9.156622458661367;-6.542005974981926;-7.077374994078189;2.1157215202704847;-0.5842942301132368;-5.1972261927100964;-6.958254498099576;
-1.2888954973424454;-0.33195843367514133;0.31545015307713453;-0.09159636235853785;2.453138838688054;-1.824902025208515;-2.63608210585854;-7.17664561154656;0.9133852025214064;5.979622181720615;-6.017219939331304;-4.9091854885167905;7.366322642499574;-0.47687251336733194;-3.0367192319498013;-5.29153494900309;
-3.4655528101833237;0.2184493363722051;1.9506122919124071;3.853975432412869;4.59325163247018;2.505939792448092;-2.8008605203538455;-4.519036535438696;-1.1502434043870253;0.5320095001341922;-4.079718127316628;-1.7204246820628115;10.711745035853369;0.32005366468925067;-0.4334469145953981;-2.460771267588953;
-5.343213601323568;-0.048986189468825714;2.4946818167753113;6.1846621666863815;5.674848126194744;5.568965005619393;-2.8163009657484435;-1.310208229208837;-3.463649092752151;-7.257054492095189;-1.6254799758740468;1.2270222230129586;11.07359890337408;1.1670746993282834;1.50677353082397;0.3316363710766135;
-6.502712538632466;-1.381712798003139;1.6558227782894441;6.076739098598878;5.170094913548575;6.318865657188514;-2.7817952610816707;1.3274787740976586;-5.838797724280559;-15.93057190009843;0.520142024547759;2.9757300154356128;8.262825148559228;1.4197423473971815;2.0907823408339192;2.129738695266099;
-6.519483930933976;-3.3354710820987283;-0.28079266380257195;3.632220804006331;3.05228997220881;4.6147801564335325;-2.627219396100683;2.72308519107219;-7.7141315402016275;-22.95439694168981;1.8559645903781148;3.1642326216812213;3.045452965373098;0.7133570529906244;1.2715849759363118;2.5124128470647813;
-5.145239170735159;-5.024985453009788;-2.574761161379671;-0.2195906009394344;-0.17924911388153708;1.173528461638358;-2.1766056976839216;2.782153028124239;-8.361552906821803;-25.710019068706316;2.284635251349524;2.062089012112269;-3.0942986669086494;-0.8778830007862961;-0.3854555784968332;1.6464005838682851;
-2.4709778921212218;-5.56495441618459;-4.314287824814739;-4.101538021017147;-3.6480169070620683;-2.7600739237387173;-1.2692047564857676;1.8923820068928086;-7.226392693824852;-22.595027680476935;2.0319999966973192;0.3753137198087082;-8.409466354744179;-2.8573621370863953;-1.973886712349982;0.12265682074687678;
1.006287056082388;-4.496212626934604;-4.75514227637647;-6.695642761490563;-6.366663520938907;-5.875871016051763;0.11577415797406343;0.6790070062925082;-4.243165875389023;-13.77196084853199;1.469846804816474;-1.081011634194304;-11.413986219278033;-4.491153041239209;-2.637244543174764;-1.3287300271342417;
4.462330856342664;-2.009951766600591;-3.595461996853525;-7.189363226332917;-7.534776105324211;-7.22556552708121;1.7870086847858164;-0.2796432555339954;0.021850406241743947;-1.262777041574191;0.9261453617974498;-1.7114880281930804;-11.312069791811265;-5.0933399896914455;-1.9259713354509398;-2.123712579649994;
6.96735011522461;1.1249578524362847;-1.0912908441251261;-5.507099090355432;-6.773773826682771;-6.482343225197828;3.3624163915422556;-0.662134503993737;4.4848447464323495;11.651809755212764;0.5624867797707671;-1.3443130781068555;-8.208319016373054;-4.298243166882957;0.013377817031919648;-2.009514554019354;
7.78536789054856;3.8882812962182265;2.0273635404550054;-2.2652289066142943;-4.2280938371976085;-3.9710319534367624;4.3868837503486695;-0.46818557610067646;7.8909007547007555;21.499739083885682;0.36184060919932004;-0.24116218679579005;-3.0434481286743305;-2.209854624222003;2.485623715875133;-1.1001790229518;
6.6395441469218754;5.427060551814196;4.808228417369917;1.501552966057595;-0.5141917664518605;-0.4885656857745655;4.5012270587070535;0.06280027049956705;9.258492335496832;25.75110076654603;0.211780478380714;1.0686844675290825;2.7178518971176358;0.6289663322250707;4.514501806030491;0.22995084203467653;
3.8325873691256307;5.375957534291214;6.4009769110110755;4.716513107667563;3.4499803679309973;2.9961948990839202;3.5890282642700795;0.6157637805492822;8.236749837361135;23.60508595066079;0.020657548042191776;2.039670456076984;7.543349901307431;3.429231298928292;5.230673545974031;1.535515213105807;
0.1676433107654014;3.9563714706356885;6.3344331605651085;6.595697586053681;6.679356534817279;5.644529883386545;1.8384668201005268;0.9580077437116911;5.228442271887814;16.160601995141846;-0.20538950390933663;2.332483636639002;10.280036160567738;5.428472693431921;4.227717327589417;2.4810893328775268;
-3.3058314904814763;1.8370229384726273;4.651849432821098;6.833018454974477;8.3628557486016;6.952383719695455;-0.30636844984761824;1.0196111704493855;1.2342571773469952;5.938846391482708;-0.3649547594722987;1.920292917355178;10.44227364619683;6.137483198573519;1.740207253522641;2.932830221034188;
-5.633147601053335;-0.1717225756145515;1.8647220831945495;5.594156866601715;8.056552501649843;6.808454170827412;-2.288642156572898;0.8691952077924323;-2.515392944008932;-4.0359582233132345;-0.3365196410444196;1.0472061219233717;8.258519925668102;5.470680728809496;-1.4319130261298731;2.9312281261466233;
-6.261854717706453;-1.4564717591540903;-1.2479338049327628;3.3568315772606634;5.786461556111;5.418153063223913;-3.6237789022130116;0.615149509361387;-4.99747592361961;-11.245614737155087;-0.08185040366551177;0.0716929982636414;4.490949542578747;3.7187686928334025;-4.225198923370637;2.5788102561975665;
-5.201901827683089;-1.8243772434232175;-3.908886507415334;0.693894796382196;2.0462929101326788;3.1575713697823904;-4.052737659609133;0.30571657601312985;-5.73279093387899;-14.413999274672683;0.2860402625634063;-0.7189668123045019;0.12777893971593723;1.394501176397761;-5.7186133259456815;1.9219452479705321;
-2.980014776392274;-1.5195235455399871;-5.5711387942517465;-1.8998153485943128;-2.300877288603856;0.43892609246787506;-3.603188143878487;-0.10342605632592905;-4.891637910242803;-13.72837732784458;0.5229218784050729;-1.2263312986855515;-3.9153996652888168;-0.9643570864998154;-5.475830029852435;0.9086100834301996;
-0.41599431659955255;-1.0436149455253947;-6.0258216973441066;-4.081070031903049;-6.2030979077975195;-2.357584922112518;-2.542799118635327;-0.6961881973412616;-3.139004716664946;-10.513590891306782;0.3659992939861594;-1.5380674102445;-6.978421931648267;-2.947240196027563;-3.685209331276538;-0.5437545399668386;
1.681487578023089;-0.8816463670929493;-5.3743110760799;-5.6356472764553125;-8.663163076943619;-4.8817307354278725;-1.2551239781158776;-1.4954865052094188;-1.3050230864800576;-6.539334581507931;-0.3141018027520244;-1.8210733702928614;-8.693184738482543;-4.32734375658192;-1.0498457144033437;-2.407591655304838;
2.7836320431936876;-1.2615609831497083;-3.9076985498134285;-6.4074920475470085;-9.001048619772689;-6.780361752199515;-0.09194294713650841;-2.3780255637825203;-0.0344760275780569;-3.2677915388938272;-1.402362416818519;-2.1766516663743856;-8.921405648562942;-5.026552827744239;1.5116492663927517;-4.420149429047596;
2.786008637768468;-2.0459940842127584;-1.9647801034407228;-6.245387422598872;-7.0627968492328055;-7.6883496262939275;0.7432119723357031;-3.0578386873111576;0.43999508887867966;-1.3425217827059668;-2.531314694480818;-2.535340678396363;-7.676554218667779;-5.037415512088874;3.2199522026839267;-6.06330428148606;
1.989453864881371;-2.793038676667263;0.16467697442104212;-5.017087261585301;-3.3024740282720577;-7.28246024555999;1.2392857855856996;-3.161259700867268;0.32375069548823854;-0.4930670756092068;-3.191415442302781;-2.6470386770897063;-5.095328649316038;-4.360930810928814;3.702328210570807;-6.688765998113602;
0.9355697733747428;-2.954888186362596;2.258992151746885;-2.6965420449199384;1.306353180047227;-5.397421592564363;1.5361899737805995;-2.3763217101112097;0.09510651851309859;0.1523061161081154;-2.925170024710254;-2.180157806874669;-1.4728688905048664;-2.9984756970215027;3.076694596835784;-5.757308196323645;
0.16566183593425188;-2.1307337178627233;4.121973985940034;0.5178717042897079;5.523852026655869;-2.1593071733991307;1.8188480561322415;-0.6223442986670658;0.23469345884458015;1.5149438153275803;-1.5326932808716625;-0.8948785068561511;2.6796827843257933;-1.004593893344556;1.836431602956605;-3.09992295398619;
-0.0028220337167423892;-0.27279636904193305;5.52777825490444;4.123568656150566;8.199532628038675;1.9329570918587455;2.1945972728855265;1.8349384257480152;0.9723099425940829;4.02817082275155;0.7948572286432896;1.182726204185958;6.62788711459479;1.4279534697181613;0.6003615146008981;0.9140002963393385;
0.40368269564223547;2.237308872521112;6.2038947813347445;7.339496100379556;8.622510654899958;6.039941862695659;2.6093081175703423;4.38786749907244;2.160331636232537;7.3458158952914605;3.4749220517246955;3.6686076748891705;9.514721700987433;3.91023268042772;-0.15964147323891886;5.388878668450796;
1.0450126556356578;4.677606477056764;5.8792145385036845;9.268576455605364;6.746054580182367;9.152274962365924;2.8429112063777104;6.235106300176296;3.3252989671117184;10.417268781172375;5.680489470837339;5.868353794204126;10.57079622989898;5.886389858445423;-0.3012976590569447;9.115942206048231;
1.433791109214649;6.214266412735269;4.389546518392422;9.168053927579228;3.1999441576339773;10.367130912934995;2.593062447787811;6.640144665928459;3.8735053714821612;11.895457840137542;6.5970616461783305;6.9711538814501095;9.369854110115815;6.768568442109442;-0.0345434372695993;10.930717713066914;
1.167461827232093;6.193088068045029;1.799934466177569;6.742349019826249;-0.9213886716812776;9.185384016250307;1.6200291443837744;5.214774873909157;3.361671953430552;10.708525630416904;5.710864396198568;6.337776579443597;6.025122762406807;6.138198192864714;0.21865685425125614;10.100408357594695;
0.128199991303511;4.395257324499426;-1.5152460562183219;2.3443041957231108;-4.421054223726939;5.721528150215526;-0.10192054401303774;2.1182991013362216;1.71667791253842;6.559579887046688;3.0298258525317174;3.7837849829806016;1.2292448640569145;3.9378495486887077;0.05880993310037952;6.6051520866567355;
-1.433078000838981;1.1663711890736401;-4.886187276920021;-3.0166335143662106;-6.379408401708336;0.7395913288444969;-2.2935843836554004;-1.917401327459273;-0.6892310419633167;0.14918096892721433;-0.8493912477970329;-0.25592966341019796;-3.9012117176142818;0.5742701300581312;-0.6728054712376075;1.205255825069429;
-2.967432872345852;-2.6402272608243855;-7.477654988819865;-7.902934551202753;-6.416406456147023;-4.516972592182345;-4.395334337259112;-5.768949372981066;-3.1427042574102235;-6.97216747028834;-4.871326716051855;-4.76815791095708;-8.132015490910558;-3.1266839048351125;-1.7918556450020673;-4.740928403610921;
-3.834235743308028;-5.910118214209181;-8.516863149752112;-10.870462332645266;-4.757837806675953;-8.666524244098532;-5.722460064779332;-8.266923669811401;-4.839458653654997;-12.87329676602202;-7.826933062917686;-8.428329874978177;-10.462252139416213;-6.130445096216972;-2.831137816176464;-9.65815675140859;
-3.567416713770586;-7.632669128840574;-7.556845490207401;-10.952283027196135;-2.1047859491717076;-10.603704962258057;-5.708556656517084;-8.594597497458036;-5.187605815920991;-15.869006596587687;-8.744773181061454;-10.025121482549544;-10.403139199454268;-7.5200335255833135;-3.2411371911084146;-12.218428456206297;
-2.091754156109447;-7.249549110047663;-4.679079271086681;-8.026015231377569;0.6335872764606449;-9.849038534949731;-4.144678745318576;-6.58952657718462;-4.041648090569892;-15.080055209384431;-7.233876617151816;-8.89677231100066;-8.098310391803535;-6.823786096015482;-2.6475798441515295;-11.741972547626911;
0.2071018008085841;-4.852934359384433;-0.5413066871193215;-2.91057171601219;2.650642876894334;-6.705130535342775;-1.3124178097463268;-2.821598753613586;-1.7683036733801336;-10.72294543922804;-3.6490441667431783;-5.210141031814047;-4.251476322450767;-4.212726854253613;-1.0511340873016317;-8.402986214359952;
2.5969633795270712;-1.161003214326921;3.7752301592310937;2.8670229833766894;3.4946902129285125;-2.1556851131469976;2.055994068794515;1.5914931936571186;0.8830991817228457;-4.0281827355113204;0.9911607409296295;0.036379445571715685;0.11109645983645056;-0.4800597611466535;1.1267429898566979;-3.1683936563404416;
4.2610739599692975;2.7183658415065763;7.087498109433042;7.56799220543319;3.179777227049742;2.464061122125791;4.993765679534087;5.364848629828557;3.053086072576117;3.1733097079012174;5.316964058015119;5.305360798976899;3.9600506881051527;3.2046377462782063;3.182151841066973;2.512498045635114;
4.607010584578688;5.649938673226877;8.493569268010118;9.826378094887263;2.116256914455508;5.91045893396841;6.621489893418321;7.479546401053262;4.0810949605383655;9.038568935010758;8.05042958531822;9.0168197296179;6.5525894472882875;5.687996877512503;4.399643216254585;7.162451446562056;
3.497100929181279;6.832998541537929;7.671757756702504;9.104830816763299;0.8912196026056112;7.4241026320452566;6.453282371172332;7.503998519064197;3.7327719210167203;12.264844218065898;8.42463265043703;10.075123382535645;7.593647205893481;6.231081839794876;4.341670046975514;9.71675371156848;
1.30649570967049;6.042025565735543;4.979398615804996;5.852082539504706;-0.00032156242231551335;6.926409638585057;4.567514728777592;5.685479897849998;2.2616912665242763;12.418276216678835;6.427552213779801;8.236033616843379;7.222273647831159;4.764215405896625;3.028569263177859;9.797504807894502;
-1.213247353814892;3.6683721687078688;1.3150183090175371;1.3066324906941214;-0.3478573896690865;4.957391625749768;1.576248882606539;2.790740583197856;0.2887724711509265;9.946442223137272;2.7847357046088486;4.180157964273256;5.850976933090354;1.9026247406895096;0.9284797202787487;7.738733755868181;
-3.20918219151391;0.5540132207777297;-2.201766622978875;-2.9747177285611963;-0.2621619191446011;2.3970554058267646;-1.593240983720119;-0.22302720607433324;-1.44729288876168;5.908835492942593;-1.3081095961268017;-0.7354423820846203;3.947511769396273;-1.2850312563627941;-1.2356240822931577;4.3792371283260305;
