Año;Mes;Dia; Hora
2020;09;18;09-52-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.2118036689662812;3.673345301926661;1.4457796390960485;-0.19742657956236465;-0.28995274714272323;-2.589625476308438;0.4305220732830921;0.7880721628021874;-10.317735141264382;1.1307434732977248;-5.339824128828353;-1.0929725586623331;0.5288611977754563;-0.2954825328477919;2.2323166482205523;0.07227376984765255;
0.7024876799874509;2.1666670198028486;-2.0626187248079226;-1.3588720695689973;-1.0899005366900751;-4.318595747093409;-1.065119721666997;-1.7937513085701433;-12.44407443647579;-2.555697162751911;-5.174456525097186;-2.444554445168009;-0.636210994619202;-2.514352088808396;0.98682935778208;-2.038559663779635;
-1.0908622561898593;-0.011365242172385548;-4.977080814713567;-2.0749208756571833;-2.1079177234349533;-4.965857199610203;-2.4899519018501155;-3.905201847936076;-10.906610833200958;-5.660805471404693;-3.7466647621913607;-3.2848533092293795;-1.5597617987096446;-4.250226511340336;-0.39197048173170596;-3.6645784996064967;
-2.825334868119657;-2.1345787868573463;-6.5614714760540345;-2.0384386628655378;-2.889291208648463;-4.055516246010558;-3.5087159640953964;-4.813649859928208;-5.620831725564015;-6.99321117389827;-1.2433222926631728;-3.366899799651673;-2.0074288105843183;-4.865737110251294;-1.3893103335202008;-4.324358422520195;
-4.097194224613386;-3.5082821130939457;-6.453016599767748;-1.212575778994513;-2.967464583885267;-1.6034098916997483;-3.8354389304259593;-4.182623916483557;2.146840520447978;-5.908589236123924;1.779475223273256;-2.629518653055775;-1.907810578623902;-4.013339766299324;-1.6610409924503284;-3.802125956614509;
-4.5457524788635375;-3.7253876888392417;-4.770604759425727;0.12613886336969382;-2.1006794828086086;1.8045281362658594;-3.3321932975810924;-2.215059112063089;10.016221833682117;-2.6125475638259434;4.468600381490086;-1.25701388526759;-1.382599724115344;-1.8118166498149288;-1.206877133067542;-2.2483649547698743;
-3.9716978418832407;-2.80025447175914;-2.0714326499329836;1.470356237299822;-0.4196854261059315;5.1463478346966465;-2.0688123145332318;0.4097756537707753;15.221360612760776;1.8486017406717021;5.915586250184663;0.35046675072335587;-0.693946853079924;1.138474763531581;-0.38840613436543614;-0.15208700191240765;
-2.428343793865884;-1.1352183143578531;0.8308766764312215;2.267396080550973;1.5865765624919352;7.285590429418459;-0.3211830354376799;2.783507690878624;15.605655262046344;5.928199512631863;5.496622531406933;1.7013962780444443;-0.12841435041750449;3.926071133435539;0.23384812742534855;1.8184801657688006;
-0.24540560465858507;0.6508100417224083;3.1252353553427787;2.1389007921236924;3.2467533215233897;7.374443735379105;1.4936325688467473;4.102008485345703;10.519724701350853;8.131878714433299;3.1690336338698613;2.388417194404714;0.12873753743095495;5.6300415441175655;0.17967986932452318;3.050628517954574;
2.038015006370232;1.9551883197129718;4.254221206381633;1.0483447369285988;3.9707368238687777;5.189147443030505;2.930724545756551;3.9556181403727986;1.248981451654144;7.574552093129916;-0.4193698039130158;2.242795946935246;0.07024163662737914;5.642847962032064;-0.6839916683206095;3.20752476999124;
3.8221727237246315;2.400132329426406;4.07471943134091;-0.6535413662152376;3.4897612360009855;1.2623226115008377;3.6471742932247966;2.468864423824741;-9.260052220754307;4.330348023079448;-4.083631302314728;1.4026481423971777;-0.13845552704580422;3.8956638785181474;-2.0226911256780733;2.349033520391565;
4.631772564095675;1.9474390987530281;2.8726106277387258;-2.3332457997284433;1.9713880065479756;-3.2534181071593826;3.5039052905993153;0.24111506771947933;-17.34670815488638;-0.5607613541176999;-6.488444682756029;0.26272194754099276;-0.24217074699118046;0.9012891421366587;-3.135616188940809;0.9030279922850868;
4.271009738413521;0.8840047347704787;1.2268579151773207;-3.3001227795749237;-0.04138739671482905;-6.9548562407793835;2.60148492090023;-1.8862087370100376;-19.945128730862145;-5.441478318070447;-6.638529438946726;-0.681176565314594;-0.021253805539472648;-2.4061020882661595;-3.2534737818719;-0.5082440577605489;
2.888009224501094;-0.3112278997352067;-0.2241747145289641;-3.0735524180809497;-1.8446440280545737;-8.662403852699779;1.2366547819967995;-3.145658193368711;-15.764066212233097;-8.61983057987048;-4.28679220761484;-1.0353650765009563;0.593490405531838;-4.980825432365294;-1.9108086949594845;-1.3231059646617143;
0.9200314524645927;-1.1646053624360246;-1.0236253391679981;-1.590710372137885;-2.8524522414787423;-7.827129745599848;-0.20414329836449374;-3.123981372839566;-5.865205575766419;-8.974196468678606;-0.09272985633735242;-0.6763859789894275;1.4659079648913345;-6.016873410967737;0.7742578483338725;-1.274179005618219;
-1.0603555123497193;-1.3898725176333337;-1.0513950605275166;0.7299610485188839;-2.8209036804955856;-4.720876209501657;-1.3735644042307433;-1.9043523049986868;6.612917534058287;-6.358096112295348;4.548299321538346;0.1892020903643945;2.285300245939109;-5.217209907538084;4.0494803465602285;-0.5008072684042759;
-2.5370055010586294;-0.9822383168575988;-0.5356706931043951;3.1071524664761823;-1.92198886673985;-0.33912089785598587;-2.064807834137565;-0.020415896168227254;17.509308726071076;-1.654731341750284;7.964000034041825;1.1054831382323416;2.6745629533316366;-2.886407894774052;6.751933596183228;0.5139152128431658;
-3.2081284594029897;-0.19109380822329092;0.07774616807711865;4.66552928681579;-0.6410511034519377;3.9467527299427156;-2.2501877763063325;1.7590751253872523;23.094961329571166;3.539896768769088;8.802212025583753;1.5624403471537796;2.3373499265320477;0.1850571533254386;7.735436327294602;1.1620778814816828;
-3.0544725925587173;0.6089485554974758;0.33885681100469967;4.75872743218878;0.4498435742221588;6.857255218179549;-2.0487001444092727;2.7320753718288846;21.393470518647277;7.487536902335124;6.553191394990127;1.2269321981629533;1.1902445047574863;3.0021455378528072;6.339258243722279;0.9951270821702445;
-2.2967823735328268;1.0878152023798315;-0.001063345404017424;3.224031306511387;0.9413426419740857;7.620168061469248;-1.642135456192939;2.5343604975443945;12.88032619760089;8.919394743943876;1.79431593853701;0.10930577922583096;-0.5702170757713163;4.710781119157743;2.7053180364352176;-0.05157605271660137;
-1.2707724345147071;1.094630567899903;-0.8768152284052821;0.47030008953449975;0.7539224110788814;6.18793682169148;-1.181089102812587;1.2742449174501944;0.3049290268434923;7.464553131150053;-3.9562664269304264;-1.4116408966887917;-2.495544182524376;4.8812531925974865;-2.197492980238547;-1.5975470026045486;
-0.2837000893132914;0.698912103926022;-1.9338205028478503;-2.6392930726290382;0.15299639142964705;3.19347977409015;-0.7258197674389315;-0.521336289935888;-12.289307281733231;3.7437638142129392;-8.746509710808887;-2.7261652926672997;-4.008299225685481;3.6250809814845537;-6.868820054338724;-2.9557281606291466;
0.484931273760849;0.12653707711446227;-2.6757584132171663;-5.073741145748606;-0.3943391442465576;-0.31845151606749633;-0.24626209066527438;-2.1252316319258657;-20.972412079087306;-0.8948009949663795;-10.88167571195845;-3.244010854464911;-4.586121575457812;1.508218190956855;-9.78980323213733;-3.420306163589433;
1.0053754345259902;-0.36777000539265037;-2.6721479995436326;-5.9903406972845605;-0.45624719575080286;-3.269737644812164;0.3247903060956162;-2.9007759988183266;-23.238957117256682;-4.886177849525007;-9.542554523351175;-2.652807640530029;-3.946359422553342;-0.6933401671618429;-9.960591766318247;-2.583945551935546;
1.3456942688835047;-0.62040276373634;-1.7428457479047292;-5.033212705489331;0.14408317282022676;-4.896088771791623;1.0148625451767783;-2.5457200959298913;-18.754153875011653;-7.003557128239679;-5.096401346446996;-1.0696547325933887;-2.165416300032166;-2.2897114345582468;-7.257962294089067;-0.54670244504418;
1.5814186637134342;-0.6133024102848392;-0.048780775413700184;-2.466458236413105;1.2288549783797467;-4.9484125064308015;1.7515431622678286;-1.1959737692590973;-9.303702611129493;-6.748927105432465;1.0189081588837743;0.9853419604736386;0.31515107695103795;-2.90623218409304;-2.4814919060158065;2.078726006341519;
1.7198435609385638;-0.4489548964992428;1.9447928185841632;0.9065939653262043;2.3282215118699936;-3.696229510789313;2.353139590309478;0.6422020540395572;1.9683406792791018;-4.451141014379536;6.797244842183178;2.787462851286207;2.8074017121447876;-2.564242077517009;2.921580262498954;4.376348516722377;
1.682260985049226;-0.27409009030055875;3.619412334904543;4.009965732216701;2.8710200500865195;-1.7550120013420312;2.5821595398298447;2.2943980124052907;11.695677685400007;-1.0675825747422256;10.36746470060696;3.6950373134712633;4.587224416938167;-1.602598065606946;7.344886607527175;5.4705872897432215;
1.3539061275540023;-0.196423380302019;4.4158056748822405;5.854277517733316;2.4223432157920803;0.1796165094161455;2.2443801849986627;3.1709275159852885;17.365988831364746;2.205946169298034;10.63877874897004;3.4044018650398327;5.1266450268089;-0.49537594606899815;9.546207626198859;4.867462673995362;
0.6748098799213325;-0.2320906709684798;4.032549106111789;5.864912470201531;0.8799029575850126;1.5801370947864293;1.2935097885973452;2.975588350902802;17.977306088341102;4.3589480349005125;7.65707583266836;2.0663039702731076;4.26849219400141;0.3474463040753023;9.024401348236157;2.658785967628762;
-0.2794558054960872;-0.30519173470281363;2.5381914135795;4.067483597222681;-1.4392954061163628;2.225361196406189;-0.10764255660275301;1.7972919526096462;14.107121590235142;4.874613030864613;2.5515791613463437;0.21774333917009314;2.281781575898806;0.7184621706377281;6.130652162289236;-0.4903593436117797;
-1.2808068517037983;-0.2993328838986834;0.35294205704813986;1.0691338868362026;-3.8581543463967805;2.1944807945508678;-1.608929969538095;0.05710195026027787;7.460557615000187;3.8318052315623863;-2.8999480561939133;-1.4419216592270012;-0.2245406254589426;0.6482045790478502;1.8947050305894906;-3.5689937779979304;
-2.019993095825344;-0.1356685605325929;-1.8947866293462485;-2.1540677110803106;-5.5385563069931525;1.7492603212429763;-2.783387059239081;-1.661416729711101;0.14826598402094104;1.7914705361338057;-6.9213739800352725;-2.338763612035666;-2.50234132913471;0.3405392520863889;-2.3539546242530482;-5.579366481646437;
-2.238604600614986;0.1665764604933943;-3.5811641991694154;-4.586060999603298;-5.765947568756655;1.1756473137902008;-3.2844962015400654;-2.826274026298142;-5.99824742074961;-0.46341124876803663;-8.358473542190566;-2.2547446226431944;-3.909748224027883;0.04963579651010963;-5.427307107575743;-5.8917198512791655;
-1.8528565416763487;0.48738713082120366;-4.285965243057369;-5.500706491286184;-4.224985809608409;0.6579063209652336;-2.977145586905269;-3.1301173077875815;-9.84907443597411;-2.219457963108523;-7.039307783826803;-1.4002418728146404;-4.114463543770163;-0.04256360240856405;-6.631636056044138;-4.458980618668162;
-1.0006035140895684;0.6685258386296843;-3.9055818846564443;-4.6826675553325945;-1.1602321015550814;0.23314044395043765;-1.9808970626856144;-2.5627895556042066;-11.070519931384515;-3.0476444140945924;-3.7530046006382385;-0.2961400147459654;-3.1837152638545807;0.10336938591241396;-5.924382056327579;-1.8127985354448346;
0.01436207484762586;0.6054178518396588;-2.6497140526609018;-2.472707814201977;2.651996282115729;-0.16637016069946717;-0.6113472948448315;-1.3728954708814172;-9.968483827798867;-2.881935853215195;0.12051010913595483;0.4797269190591513;-1.5319065683903348;0.3903427490873731;-3.8422083993502065;1.1491197688444776;
0.852249105901826;0.3142354510922313;-0.9387596297432785;0.368277606152271;6.123721709972954;-0.6168659683889189;0.7461534360521449;0.049773701172125984;-7.219740553340094;-1.962392512377666;3.164395356546772;0.5638381238613375;0.24895763251117098;0.6538079250326181;-1.2472261144312127;3.494500307482318;
1.2794141102615357;-0.061538523494524044;0.7503620499081511;2.9242780376757525;8.19359380180936;-1.1111879526338275;1.773105320543094;1.3176423994408346;-3.615213869959319;-0.6891670342896301;4.440441875524258;-0.027032515918104405;1.6073719166711973;0.7535590244938523;1.003226913174109;4.578443939760903;
1.2574919844582535;-0.3086206307648216;2.032087994255426;4.425731173339165;8.165165421718928;-1.5245705083825136;2.3104630785316345;2.1597964994819403;0.11250840148728614;0.5429781689547855;3.781241256783539;-0.9063935628149764;2.216147691510135;0.6425650561036428;2.340099428766658;4.23956697806231;
0.9390659285198147;-0.24329679688475414;2.7047005244108973;4.485947216777541;5.930908962795067;-1.6585310449189772;2.3746923530246367;2.4715885730812603;3.3642355597820597;1.4639857896679644;1.7746541377292488;-1.4996300389725048;2.0574841412662814;0.3809788457689519;2.6245930180259096;2.8059364424804376;
0.5742632616105763;0.1862607091481555;2.764631305814843;3.197201534463978;2.0108262167866684;-1.3418499032495756;2.0999010216493352;2.2958987677217397;5.687959699930815;1.9658864522010358;-0.5290138779858877;-1.3204985979850892;1.384598988728357;0.09079990066866273;2.1149651505821865;0.9196149933700863;
0.37584086322218224;0.840538939969694;2.353145261182158;1.0630189617394148;-2.6014498321975994;-0.5397965786976257;1.6422990074213222;1.7608293243043514;6.784405021273612;2.064482098072345;-2.063817298822496;-0.22261610443031343;0.583076948412934;-0.12232029941773004;1.2924657257721868;-0.7402407795533339;
0.4096503793210185;1.4088572973522533;1.6702922185953961;-1.1985478913567527;-6.72748677262543;0.5835793822781316;1.0980030345556981;1.010805243181298;6.534581168887311;1.825463691102273;-2.1759484439167025;1.4911584188427658;-0.004847982365011161;-0.2344421144400639;0.6296336309126915;-1.7163437225711378;
0.5643697602168148;1.517637883438021;0.8958689312743766;-2.90280553289654;-9.329232111080225;1.68893092047584;0.4748106710182871;0.16224203230352896;5.041441034203979;1.3051764233724064;-0.8699390628152914;3.160429614373844;-0.21675027764453947;-0.31501824467506623;0.39764460489519715;-1.9092147355731157;
0.6149678541254482;0.8956810286975834;0.14432559817025314;-3.609028929376091;-9.770857330722684;2.3724064697963403;-0.27123882292159185;-0.7035328274440236;2.650801381849475;0.5390780423065951;1.2173670685107885;4.029647503289532;-0.1123292568455051;-0.4741299704691735;0.5836439585572986;-1.546385920810097;
0.348271293721943;-0.4684103108936435;-0.5387163164552936;-3.2283400117800305;-7.952267565260853;2.3225993007490326;-1.1577394428436967;-1.5176697279462785;-0.08850290311937936;-0.42264828918142117;3.097355798853905;3.5736854521692667;0.08876373393676348;-0.7745734461443574;0.9365575175067886;-1.0173084669081274;
-0.3104759872219587;-2.2520196739449627;-1.147656709356053;-2.006620422721948;-4.299436572715502;1.4584730123253105;-2.1019932610451506;-2.193172960246281;-2.542293083871739;-1.4637856101677424;3.845963309317545;1.7476897565262361;0.1372789867551399;-1.162391457698952;1.1065925545781774;-0.6625290091829046;
-1.2308240785004854;-3.8586123561055734;-1.6753539196981535;-0.4048381687985956;0.3617256257541639;-0.011055935136283557;-2.8970706418795906;-2.610947862329045;-4.158238315732982;-2.3782757841878186;2.9868796889312046;-0.949831621914917;-0.11160035965539039;-1.4621913527154655;0.8134404081317851;-0.6180175300151192;
-2.1033617889496914;-4.608873813433638;-2.0789054642982006;1.0712493783821329;5.001714426103331;-1.6356863031444469;-3.259383585927436;-2.6360356828881013;-4.620265259007704;-2.902652506666401;0.6930153685384002;-3.6340324352056426;-0.6221472864457613;-1.4481839027621006;-0.022680399184147992;-0.7790651692555107;
-2.5523828809140148;-4.000228547757059;-2.267868858962529;2.0320561087971942;8.608493904699953;-2.8683378620542843;-2.934335444938063;-2.1606533359309514;-3.932789890183341;-2.8006604537479216;-2.266373181413208;-5.35249104822862;-1.191017541089605;-0.9581033226399769;-1.2326181024190772;-0.8852517852724072;
-2.2914615583219;-1.9361291509651553;-2.1246221438959467;2.3063486134933164;10.396906255141701;-3.2541057634687975;-1.8189247348562305;-1.1599432586898437;-2.4074676075338215;-1.9663027289012929;-4.809634306624121;-5.443432089146778;-1.5395961377289982;0.006791197038785057;-2.446519020493736;-0.6748071298038038;
-1.257616554455618;1.1699968209653777;-1.5566865700228387;1.9587393337548322;9.974047669810076;-2.593380063998224;-0.049283788034955034;0.2596948065703537;-0.5571659813576746;-0.500426386248475;-5.9524917720995125;-3.79657842915001;-1.4428716521907967;1.2439182657368186;-3.220228323651329;-0.033930493127753425;
0.33412285072944337;4.470311217836318;-0.5628939850298069;1.2269765156761836;7.4275528343539055;-1.0206597637157686;1.9910419257420682;1.8451716199705572;1.0689991842944613;1.2775147894031726;-5.1908397524912075;-0.9145206277298983;-0.837761387077339;2.394575608127484;-3.1967325884812072;0.925938092500333;
2.041667758540129;6.928956734544965;0.719750956052716;0.4105503253102946;3.310766112138613;1.0258712411421957;3.759682580709232;3.2343354268995315;2.0544566481327036;2.900137067997938;-2.706588083550466;2.2548063473912148;0.13615772723382236;3.0613516453708582;-2.247466827557504;1.897596593052205;
3.33511349720306;7.664364267385364;2.0188607038924764;-0.2441235248112371;-1.4798978684120518;2.931797634587604;4.718343122584034;4.044274581916671;2.2319843309686775;3.889729869002407;0.6895553093340476;4.655229921902825;1.1804621025894706;2.9555482746946202;-0.5422487433162841;2.500664697571251;
3.7738442201421583;6.267576520549464;2.9894939534829925;-0.6197843034139953;-5.91057171939229;4.091229353414043;4.513688391424395;3.983974828034903;1.7146728571405274;3.91516645327181;3.8580702873092294;5.500821032764188;1.946737680022213;2.014308387154167;1.4816234752959194;2.4415436338168046;
3.160223322261595;2.977605317825422;3.3215777522416152;-0.741768639387993;-9.049208590325986;4.094371332662597;3.111556472509831;2.956082497402862;0.8355781013143846;2.9099716293792177;5.753941004261144;4.552712203676016;2.165630315547334;0.43975789592214287;3.2456109545888703;1.6427078395836943;
1.6179349042929227;-1.3560131331760812;2.854248749725474;-0.7308109511579677;-10.278210903592306;2.8627674013500584;0.83478916599608;1.1153491477359243;0.013583651241908967;1.1090332193669408;5.806915638902399;2.195042245747926;1.7468499605338872;-1.3526549047038812;4.210941153173593;0.2910399598270308;
-0.4334791095803303;-5.51771228276969;1.6508148172204105;-0.7205460985881093;-9.423763137409509;0.6905408551433867;-1.7151557222521516;-1.1409279650487432;-0.4135536705520888;-1.0098115876224758;4.1128692807243805;-0.7121257025814824;0.8143750898627888;-2.8573381607333914;4.053753548505712;-1.2135293700926528;
-2.4025038807981915;-8.2994749803962;0.0006301685763268061;-0.7787039461336018;-6.766321787325933;-1.8259062197927025;-3.832404726259199;-3.259046701539221;-0.32642951686106314;-2.8630407320371254;1.3674603172289996;-3.145884773640054;-0.33513522099126614;-3.634538497213024;2.7762580665110526;-2.393102594987522;
-3.7084888048625064;-8.880980924570398;-1.6571026473551447;-0.8689602861515966;-2.9356927460739097;-3.9554284900277814;-4.920060321376436;-4.67435739200611;0.1295506054574207;-3.9357873604682903;-1.4232826300030124;-4.284961287858214;-1.3348239702969975;-3.4504909512974695;0.7179339454855762;-2.8624833699328094;
-3.964568691572532;-7.090364732292995;-2.863702625817081;-0.871471823996242;1.2653521802434486;-5.0505070077682115;-4.67321493993631;-4.975064652735778;0.614700837540453;-3.9384164039216305;-3.3333245754442733;-3.7941859239077025;-1.8729753913589282;-2.35466167643559;-1.5377602188910604;-2.4702403464574587;
-3.1018342943471264;-3.457954484598673;-3.284430683492569;-0.6524215815280712;5.047299100225202;-4.750635486267182;-3.1748696689003655;-4.034071740502669;0.7568565277837304;-2.896108857251477;-3.8518061325595596;-1.9305183125567615;-1.797614817644268;-0.6667811111286659;-3.3359865716286405;-1.3556103080784419;
-1.3920144223677848;0.956810943413958;-2.818275938272551;-0.14842221417495594;7.779129344495266;-3.1048998506446503;-0.8744673824818168;-2.0639828467452146;0.33474143913136734;-1.1417890044630854;-3.036138267051061;0.5619701246108877;-1.1664656306254706;1.1220454747400455;-4.153250518223005;0.10042107663160083;
0.6415852144044929;4.906852862339228;-1.633894621792626;0.5770277943165307;9.067256696333342;-0.5680713280866856;1.5478745031842034;0.43007308683387224;-0.599975200256842;0.7896411705122747;-1.4323104723772417;2.7295136963810975;-0.22530896226525265;2.5029416112296454;-3.765397363334568;1.4124659840594749;
2.3937046951111887;7.3470142896471575;-0.11491276043679977;1.3337044936958968;8.771194194741806;2.135545609635916;3.391034989354378;2.7906281630773737;-1.716991375941835;2.3338657551208373;0.19187951553996907;3.7592043844168153;0.6800478810584639;3.1088783256039836;-2.3204846464875573;2.1649225955374725;
3.367516344109183;7.736108967120282;1.2678802651073964;1.8627920039817236;6.9816232585520215;4.238054006081078;4.148500106877363;4.3962219758976;-2.5225937153828393;3.076793535171044;1.1779470124056117;3.272487596875341;1.2288812609465152;2.82589034762223;-0.2881831532650909;2.155176046780152;
3.323148562617221;6.1560193284468925;2.112032275544793;1.931022910952085;3.9919722589909217;5.166688049403355;3.658799849956797;4.837357514888454;-2.55414330590917;2.8772632768177724;1.2316347908332372;1.4518123274208858;1.2424181681796425;1.816933686673598;1.6967682517595173;1.4515471178504562;
2.338780428793467;3.2255887908256677;2.2119041027121926;1.4264824777774594;0.27797918306377944;4.712712369914872;2.1424360005168395;4.0279763401149475;-1.5824940174908795;1.8922006798715978;0.5064233308479011;-1.0414805851215783;0.7485537073193408;0.4523101844303473;3.0419233666604413;0.34911479580379234;
0.7677269936475442;-0.14084822045112055;1.6163335155124534;0.41984420857127003;-3.530137248473638;3.073932421953409;0.11705989667191252;2.2223114337460275;0.2556572788224081;0.5028128258382759;-0.5028735031019024;-3.317438487375091;-0.030667079782988438;-0.8257781321061903;3.3835881518829884;-0.7519612790818614;
-0.8890016448900073;-3.0341600227203536;0.5978740311880366;-0.8352510871796649;-6.719252637960308;0.7631156214883017;-1.775724550862295;-0.0651647546712053;2.4526445911786183;-0.8251439123857429;-1.2003298858441227;-4.57552331179895;-0.7659837538256574;-1.6542135810052405;2.6894705707545032;-1.4933766670434008;
-2.1453933530631524;-4.805231630723739;-0.4517829396185482;-1.9677713982951732;-8.629698830231485;-1.5737152964612278;-2.9723153717220168;-2.209678345944834;4.266634398430561;-1.6961045235990473;-1.1577184460403451;-4.372698732921908;-1.1502143586471052;-1.8602982261508338;1.2469048200598554;-1.6738099936022484;
-2.672760605674079;-5.1992693993950985;-1.1597261526999794;-2.601669140596555;-8.82780969200173;-3.3551529014206576;-3.1533370517118646;-3.648723073029015;4.965404296911488;-1.901869339579733;-0.30096042810365375;-2.7511728079408626;-1.0181596452436956;-1.494979587905765;-0.450401143770391;-1.2931201545402062;
-2.3824070759337026;-4.351416686859592;-1.2946400246025735;-2.479912483413237;-7.247309321483759;-4.2108644220089735;-2.3248436502483862;-4.028545095263038;4.100207953325105;-1.465082938843753;1.0577163900908833;-0.19511694788666567;-0.4089640973020148;-0.7824436168662596;-1.8695603858098324;-0.5197937643484123;
-1.4314854801954933;-2.677025673381816;-0.8369935446575107;-1.5620941741868482;-4.237888245766747;-4.04305035862089;-0.7958823436579032;-3.289844749863264;1.7122083701036956;-0.6035986250992804;2.3504082532585113;2.549360998888589;0.4515884122906163;-0.015815499510825115;-2.6011766865898185;0.3906758726611592;
-0.15550401115194035;-0.7124458491120322;0.021217530893191894;-0.06352521767795594;-0.49428802482968304;-3.006158709288841;0.932514053559423;-1.6766892214175595;-1.614244071235754;0.36175918114596917;2.992458366278706;4.714460057426807;1.2391764359910125;0.5523288213433611;-2.470289761379796;1.1835622815771831;
1.046803001100487;1.0405005589369525;0.9441118330184025;1.5843249663427734;3.121402855880179;-1.4300848969487117;2.326086273519718;0.3301436337906545;-4.891227449223409;1.1182208520244568;2.630720723759463;5.726780236778641;1.6537008791772563;0.7834217332568718;-1.5706402568342566;1.6657201538555375;
1.834924671570145;2.227648125066177;1.5648624428731681;2.851437888972681;5.815098202679306;0.282562999246458;2.972209987702545;2.140210786497412;-7.030092352692339;1.450678814449678;1.2948614840017154;5.337687695056456;1.5284077199005202;0.6726319539094304;-0.22093809240022155;1.729533704135672;
2.0175746012507165;2.6964379550742947;1.6099767521709603;3.277339950474928;7.079511047952016;1.7577457456732803;2.689133090407402;3.2152940516651003;-7.210006191954679;1.2846462998990487;-0.6107819486583546;3.648171103493893;0.8842218794875989;0.3209730200682409;1.139381185131585;1.3515055400164884;
1.5934736234651734;2.4941727231725546;0.9976782363191672;2.638987777432001;6.821306778287088;2.727857760760309;1.5678023613495573;3.2305208960886924;-5.181930732940028;0.6843410162193118;-2.4610869416281185;1.0504710459828637;-0.08593879886299094;-0.11702790173170008;2.085351784252329;0.5865838154769234;
0.735818102499777;1.821495487783672;-0.12345168881929336;1.0571574806587791;5.348222764754259;3.0721523008707754;-0.06096867029267905;2.187746309887275;-1.3957283312323803;-0.17622839956912983;-3.636896616709836;-1.8738679625622234;-1.0887093635490133;-0.48408409065722946;2.335147786389295;-0.43050248944370906;
-0.2726801224177242;0.9536670828632265;-1.414420414674269;-1.0092200572681829;3.217757869083085;2.8155493992519682;-1.726093127719669;0.4330196234330579;3.1038927919040997;-1.056336488445487;-3.7384877340174816;-4.473596438255473;-1.8275657739551643;-0.6566239082994945;1.832999271866931;-1.4872710410936807;
