Año;Mes;Dia; Hora
2020;09;18;09-51-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.894512392955039;-3.59998745664893;0.5387512967811816;1.959248156265088;2.538197170976189;-1.9185429486455696;-2.031019112855646;-2.2621948283375533;-12.072919798078594;-0.456834789690586;-0.5399451541975497;3.4103502909375027;-0.3733313540618932;0.2780820024857551;0.04108692204344011;4.3554709992190475;
-2.5575348059037273;-5.251689432899411;1.168181748724065;-1.914062590156799;5.656493616522094;-0.7558253252395066;-0.12054627086037728;-3.854276225812561;4.98091393513139;-4.429520991797045;1.005176543230441;0.12339867814969985;1.5760879633000693;-3.000007091187212;0.5613638494121427;2.5954183738307544;
-2.3970770998524125;-5.872305546806519;1.6317856996174513;-5.234111496373681;7.819334819805729;0.4725569330844517;2.0524159504270214;-4.703757529452638;21.51139814226374;-7.571891098449399;2.1795835126382945;-3.1663446293516273;3.314148360015569;-5.732541746270659;1.0708215412735083;0.2753591274651228;
-1.6543140261508675;-5.28866303175095;1.7160315290617127;-7.126536044016948;8.410398205988589;1.313473761623634;3.7591974061241227;-4.616505184203968;33.88970835641061;-8.875756847982855;2.6140889329385857;-5.503242630888854;4.267622333760219;-7.120022485959507;1.5267518009997783;-1.887482654872331;
-0.7064521452899118;-3.573782869054806;1.2837217048259695;-7.143435755854173;7.22749612387208;1.5014245145609157;4.374055696100864;-3.5780771132010942;39.25282859494066;-7.83549236126691;2.2117890100436735;-6.25885684049244;4.052402821518153;-6.697811119148767;1.8213808487131389;-3.3042020223446524;
0.10439085629159944;-1.0499291310579966;0.35045600545728317;-5.370911533065918;4.527470358249361;1.0370657151461804;3.6061142310566763;-1.7744993174057377;36.17206110477072;-4.6397094568233825;1.1593099195531584;-5.301593568195264;2.619909469777797;-4.497616424163121;1.8116153399527748;-3.6831569487770124;
0.5910157734888704;1.7605211246018517;-0.8850517241677895;-2.375498534451954;0.9345888497878061;0.16482165280300998;1.6187050812957535;0.4290568743880916;25.05836522808562;-0.1366338671595848;-0.16289581404739728;-3.0014971565200352;0.30304372441892236;-1.0640738783264019;1.385657250260999;-3.0801878509636866;
0.7489452358748344;4.241400767293317;-2.0774365047795325;0.9856469577135334;-2.7493723226242475;-0.7370905249674328;-1.008877895647716;2.5558139747571738;8.192591128304617;4.420307313519198;-1.326775982839559;-0.08239767681158572;-2.2631669332968967;2.6862383272076427;0.5362129571483347;-1.8270029304897863;
0.6992468423861193;5.825373979174792;-2.8340321850169063;3.824408373376052;-5.76395181431026;-1.3092360769701563;-3.4641406727685617;4.121789628959858;-10.680800672290449;7.761097961561603;-2.0015732160717774;2.6191342552601617;-4.326920512070647;5.726680115905338;-0.5971135293762955;-0.37827581229443874;
0.5902466724886906;6.131137537806928;-2.848031827618282;5.467418119938374;-7.567201651925135;-1.3472984275879967;-4.965758282921353;4.753706863079447;-27.167427978744666;8.988872858447307;-2.0486446164643173;4.4034970927156;-5.253411589870342;7.224118842477807;-1.74268924765805;0.8558588024345842;
0.514974247457729;5.05849018261439;-2.018784115221367;5.617331556241398;-7.929511231770585;-0.8721426978669149;-5.018594122985318;4.288711653897049;-37.29458796043207;7.840876591921493;-1.5420990645558672;4.889322951104584;-4.7300099595525325;6.785767308982669;-2.5713991085849996;1.6279813323552783;
0.4829250476025391;2.822541419472013;-0.5110838389879568;4.394921467840768;-6.9369004573499815;-0.10819974769386531;-3.573416474212288;2.8274764321310744;-38.58011618336408;4.740955957258061;-0.7188908804975211;4.083557317244361;-2.872027703126209;4.570045234211688;-2.805925030773313;1.8881482725331185;
0.4469818118408657;-0.0793521592379487;1.2753435726105862;2.2654249703368703;-4.919837904400012;0.6203948823754168;-1.041818909011479;0.7237983325325581;-30.781145495755453;0.6380207396445741;0.1195973220730765;2.3380976930276143;-0.19109757077817502;1.2316322088400087;-2.3215920472157148;1.7409505952894144;
