Año;Mes;Dia; Hora
2020;09;21;17-01-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.016833665005409;-1.5102739383832864;0.20648691125843976;-3.9443334513811945;-7.614431098240921;6.860293496170337;-5.422697022745449;-1.8109700511470017;6.910263707141154e-28;3.365496157941288;12.016964016754436;5.156078728914016;-8.388949018641858;-7.291387050128528;3.7775879178114327;2.4421982287531634;
-2.5268713402194773;-1.0014685325587238;-2.545855432164346;-4.758439900171254;-7.35194610115022;10.526746052868317;-6.264209815929118;-1.6209384285645783;6.506534355017312e-28;4.974608784875442;4.983944186135829;4.081180807668616;-9.330298350825593;-5.104573646952337;0.730619657401248;1.2790556034434604;
-2.5354657092087507;-0.5289658980435881;-4.64548875077897;-5.260183879629676;-5.965650111571684;10.114933876344226;-6.033702259992053;-1.7994898089362987;4.592071478916759e-28;5.042409979464364;-3.6848935205385835;2.1055104460090375;-8.368366764712563;-2.0051642935187157;-2.8978288976144855;-0.7026865704597889;
-1.9435517523438661;-0.09416205336948658;-5.354007658657883;-5.151892933273688;-3.6285404418793172;6.23944258692172;-4.619541113764313;-2.2215457496316473;1.559304013888972e-28;3.6974853015581033;-11.234258391377425;0.022068325003603118;-5.792286709245168;1.1321124815199446;-5.9015420754338574;-2.6923889806460446;
-0.7431241983427825;0.41728834821936145;-4.322874987868337;-4.034957524286991;-0.5596653802970746;0.6651599938417103;-2.0770284577194085;-2.4271004345837373;-2.045581095285851e-28;1.5306288334150746;-15.24751183233284;-1.5116290540792736;-2.129627605761611;3.601626935295198;-7.224040579470611;-3.811029411604448;
0.9071539588063025;1.1102397251528453;-1.7662840250627885;-1.6821191949272922;2.892995586312283;-4.410621457587366;1.2653078573583705;-1.8930319904740502;-5.618184098773377e-28;-0.6452521831181388;-14.466939354798424;-2.1745491077317856;1.9411065658405113;5.009014643217602;-6.334134532671178;-3.4623353296446737;
2.6468259996381027;1.944720583374453;1.5523038396826783;1.7062964925954422;6.186815395104176;-7.159972015646746;4.761595655531314;-0.36351113211863817;-8.090123551840705e-28;-2.1083561133153967;-9.222797162532512;-2.021842306403337;5.6699905725174045;5.285191139198053;-3.4253190696702873;-1.5930106981032082;
3.9689939094244377;2.678911571691308;4.539013398592816;5.4144569783905805;8.616193926028586;-6.72908239502942;7.536408524941006;1.9342527678348087;-7.115850257448959e-28;-2.4909686224235505;-1.3147718099599004;-1.3782208888765368;8.32787059375493;4.606153324976539;0.6335165832815499;1.2453785184387014;
4.369034014052785;2.9355281725349376;6.133120114562736;8.364885944550299;9.46747109198342;-3.459424789571548;8.711785871277279;4.303758912821145;-3.053572397407233e-28;-1.8897442701195621;6.617769533070231;-0.6529583134515415;9.32615057424557;3.2738061370434233;4.582174138292313;4.069660735789239;
3.535183690809926;2.369271560411828;5.690058481317644;9.472208697039402;8.253446650653828;1.310701965545598;7.70716383773374;5.824632577415475;1.2514975550692253e-28;-0.7863839399184109;12.010897538038453;-0.1599018311526964;8.352173494688834;1.606277197760431;7.188950091113716;5.816392766837301;
1.5022100161285232;0.8602434042552383;3.239105431637781;8.063028207820437;4.938129940428691;5.756198869630918;4.500468492316038;5.726755577104688;5.103640290722707e-28;0.1803069247987339;13.24415001460897;-0.009700033108292372;5.482756189167991;-0.13258442467196696;7.656714001034218;5.738652640502929;
-1.2977449573048423;-1.3563934949699554;-0.49037397628864454;4.196989800664987;0.05786082310120211;8.193754776838095;-0.26021125874092643;3.7368438067765664;6.910263707141153e-28;0.49425232075252445;10.153593804437499;-0.10523855240450086;1.229374356601153;-1.7552488855754875;5.873964474834595;3.6962735504048694;
-4.116472235629967;-3.692312227228264;-4.2952141864412035;-1.245081630114786;-5.325366512995217;7.626933520672068;-5.361559671199593;0.2528581043740843;6.50653435501731e-28;-0.017403100812370065;4.023068716493991;-0.2281302408451733;-3.5205156548320673;-3.132981928509281;2.4308695809920224;0.23140919883537592;
-6.092899401578391;-5.362717771204344;-6.901838046591451;-6.764942055728534;-9.854292555204033;4.055366805171617;-9.343998809737805;-3.7333921196411883;4.592071478916757e-28;-1.1087060436503955;-2.921805194755475;-0.16895325806836592;-7.6752293154015785;-4.15857430427573;-1.59452685731761;-3.597263174688373;
-6.525886773823479;-5.660428034617935;-7.403331823928502;-10.698074279348273;-12.245076320104559;-1.5244225639518847;-10.95183008847718;-6.950096844907881;1.5593040138889684e-28;-2.2153471016702024;-8.32169877494615;0.16021934268198101;-10.196742789659432;-4.711703647337202;-4.997513962167465;-6.563769763484046;
-5.125707156339553;-4.247800635444712;-5.573242496266105;-11.764076597041043;-11.685388560510727;-7.4127779458031915;-9.565116770134749;-8.286010142739325;-2.045581095285855e-28;-2.6937307567341526;-10.498756383416428;0.6800839139477892;-10.380149194066504;-4.648127005477902;-6.827439768729339;-7.686327834020528;
-2.1469765646245653;-1.3418109756665588;-1.9446839867716363;-9.514493380228226;-8.121364829996747;-11.707363475738397;-5.447507144830897;-7.192079741990756;-5.61818409877338e-28;-2.1027171645101173;-8.987258894220922;1.1812593125398072;-8.068575402344973;-3.828055482851057;-6.6608032596350375;-6.556344898660967;
1.65133644429241;2.2937207856421167;2.3694063299407215;-4.511264747313014;-2.325381307913231;-12.872476713178454;0.2953914236072903;-3.8925513658640947;-8.090123551840709e-28;-0.4131486554962924;-4.602834115682785;1.4228822790315343;-3.7301459073206553;-2.185366920969478;-4.685457622678536;-3.4696973842730254;
5.20735946299232;5.557280577280994;6.045267992498837;1.8243282830559382;4.279973146012242;-10.221274528224072;6.037434752899458;0.6676778218446824;-7.115850257448962e-28;1.939173509216079;0.9402614618343712;1.2469266644783805;1.6309299865219211;0.17986857146231072;-1.5865693976228359;0.6780536571155942;
