Año;Mes;Dia; Hora
2020;09;21;17-01-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9.186372175257429;9.145730425506901;-2.950878696991631;15.526740129611989;6.0700926648832;-2.76388646588725;7.050317667404108;9.499913348634575;-2.045581095285851e-28;1.3745119599631606;3.4198345519663658;-8.710458238951299;6.136581250869877;10.113241115174905;-1.546972116570582;2.207707574838385;
5.999432756341318;6.950172392530014;-4.693061091232453;13.26853828701645;2.250165638083181;1.0175940969470596;2.7899093259204584;8.369273326686338;-5.618184098773377e-28;5.026743283156357;4.924824468120844;-4.543940116723616;2.9160517657233553;9.262388817071702;-0.5712088903035837;6.121033625920385;
1.402401042846364;3.0811992246769906;-5.127010078257473;6.81301821283475;-1.640241204810216;4.256902129775566;-2.0757001723389834;4.848276235512184;-8.090123551840705e-28;6.945378175839611;4.110821094762007;-0.6748361343963936;-0.30759271302986146;5.4774458071700725;-0.24151930710069314;7.7297608126150505;
-3.7634085149656284;-1.9924580703021357;-4.215942157899718;-2.546002545960409;-4.998786750696135;5.6749513885401575;-6.485003145873579;-0.6545560737227545;-7.115850257448959e-28;6.205656058287045;1.243790157607802;2.1482053843942843;-3.1118834751188347;-0.5574306782511655;-0.5163690587519654;6.230432251723702;
-8.40512342874627;-7.300710212264348;-2.30406576513658;-12.370438517368932;-7.386173937822168;4.702815178454557;-9.449597964304475;-6.961547237775145;-3.053572397407233e-28;2.87242627917964;-2.5447213786247236;3.7973851508657415;-5.264609090859421;-7.318805143959374;-1.0084672279496196;1.9931013608121049;
-11.393522686814665;-11.512809626349725;0.012879500906382457;-19.750372439946386;-8.51328586101036;1.676584685610952;-10.28346044733751;-12.358750923968106;1.2514975550692253e-28;-1.9866360403935257;-5.745733005054353;4.5857538423414095;-6.6229031877413;-12.837550014334521;-1.2107149163421431;-3.5652713595289107;
-11.859810263057232;-13.293574672162201;2.089594491576496;-22.216815269639064;-8.227226523364793;-2.2963540418122887;-8.78559226739866;-15.084900495131858;5.103640290722707e-28;-6.663025436597711;-7.079103375454251;4.943470304660217;-7.045292324391316;-15.29049129935473;-0.7600583371607718;-8.485747239055645;
-9.501819310145017;-11.78860074257803;3.427778603694678;-18.601224333217097;-6.534402618877737;-5.7429233329915705;-5.324643754917238;-13.938175420454069;6.910263707141153e-28;-9.42366973650441;-5.973661478819764;5.122196999598206;-6.389054046649628;-13.614693783885155;0.3780795244578392;-10.96562612175698;
-4.783708052162885;-7.051605425145915;3.7988160617353115;-9.535299690550842;-3.6541974965219186;-7.353406907837808;-0.7822086980123935;-8.785730079861999;6.50653435501731e-28;-9.157555590698973;-2.7527391086758977;5.065108963368346;-4.603956705409425;-7.937358980264248;1.8807941748055275;-10.000862373719066;
1.0878365771274638;-0.20184880926953763;3.26161963658024;2.619699459545048;-0.05395624860068904;-6.449951785508581;3.6590940264888974;-0.7610813849509253;4.592071478916757e-28;-5.8074367927005905;1.516352941932666;4.486490824501507;-1.8643028321149124;0.3499232695277499;3.1999224335074694;-5.747230284120294;
6.462886854366629;6.8156131437826994;2.0881574492232637;14.43411817314838;3.5893996265980967;-3.2341442025023674;6.844665995274434;7.971115325495698;1.5593040138889684e-28;-0.41671403092611925;5.425081598648728;3.097456740658151;1.3566784979597952;8.940097003327748;3.792109810548048;0.5241226156171157;
9.760401517472834;11.82832883855194;0.6405345055663694;22.46231122822598;6.520075362351369;1.273325791200512;7.998657389061293;14.843723087832572;-2.045581095285855e-28;5.231960499155855;7.71459526794375;0.8466801519406428;4.3462623147025985;15.301533557824952;3.3452034585944275;6.857789071249352;
10.021292834240665;13.191091401113137;-0.7463698449623044;24.33442747632241;8.095589544764447;5.582985218906456;6.972207569531171;17.7117352376819;-5.61818409877338e-28;9.250961115742307;7.678779642463007;-1.9524375845064417;6.350818049832604;17.490653430242535;1.9076999243393478;11.276252847212396;
7.284320751141304;10.411338466627718;-1.8359735808343054;19.513344802785923;7.973034755913455;8.255307517414606;4.287970741748823;15.585483379581161;-8.090123551840709e-28;10.31668168068611;5.356197988808677;-4.6728667431827695;6.839132426725322;14.80306099141349;-0.12534033525894417;12.437288209259371;
2.6144952753407384;4.3921539014074495;-2.5033005310428535;9.458367292771385;6.216053042419215;8.402757859549252;0.9507541939675788;9.003851475104346;-7.115850257448962e-28;8.127763319731105;1.4751338606682998;-6.580721144837505;5.713297162795561;8.026696957914858;-2.1568572356949494;10.057202298713078;
-2.2565199184931197;-2.825639701823153;-2.708352735534124;-2.853416919639205;3.2782931352463587;5.993392128474325;-1.9143286508463575;-0.09749574239164716;-3.053572397407235e-28;3.4907670155235504;-2.801962963014851;-7.106105899133027;3.3656343240025235;-0.8007332909342733;-3.601564761618655;4.961053637392044;
-5.55994777872994;-8.752205441865849;-2.462308936572448;-13.876184313157188;-0.13091375384612003;1.8457824124086208;-3.4627101747603137;-8.989234300371452;1.2514975550692244e-28;-1.9890726303867958;-6.238938907566516;-6.061012682358667;0.5460741416946338;-9.051149479993732;-4.084624771259679;-1.2391644622345748;
-6.153260400784365;-11.326293807371211;-1.813129440701843;-20.590865908455033;-3.247318765857997;-2.6797981680357497;-3.4166907549706105;-15.022699356674194;5.103640290722707e-28;-6.49049165454247;-7.8822926267454045;-3.71297699875993;-1.9101184421575406;-14.353877183008507;-3.5510197321460857;-6.705292859290655;
-3.9581926438256927;-9.658924084657297;-0.8542339714498393;-21.389338823224854;-5.448536452572654;-6.1725021034355745;-2.127513079273276;-16.479041553421624;6.910263707141154e-28;-8.614646415561602;-7.3171401627418495;-0.688483549880192;-3.3813353543124265;-15.338011391222306;-2.2518466200841245;-9.966137007184255;
0.0035731810793890872;-4.365987177081239;0.26263980197035863;-16.47673092894131;-6.387699116252584;-7.654070723811877;-0.3934906159923135;-13.10538453048336;6.506534355017312e-28;-7.8484885546881165;-4.759801750028929;2.2469020196105944;-3.662918208613634;-12.021423663573946;-0.6249313221611426;-10.341884674807273;
4.0032307834859;2.640010957112019;1.335342829028758;-7.68783169401441;-6.031804301252234;-6.875695020106743;0.8915152065598044;-6.157933986796589;4.592071478916759e-28;-4.693016686612861;-0.9719616363323;4.436976936496214;-2.994643704856508;-5.730008527442789;0.8738309338742258;-8.073031599299403;
6.284530988382642;8.831846615935863;2.152327120339769;2.1944418050426275;-4.606342181706067;-4.33385336113408;1.1202985081441352;2.0580532653703116;1.559304013888972e-28;-0.42219729347717827;2.972040316856135;5.51315614996544;-1.9048513696565212;1.4077868819896748;1.919302920314029;-4.137808463925747;
5.763761283499962;11.973116466094936;2.5556759883606848;10.365604397623244;-2.485664094635752;-1.02216179131629;0.2266044009189656;8.982039889776587;-2.045581095285851e-28;3.4233289695549054;5.998196602327589;5.444572525214755;-0.9454639637995896;7.202526792837546;2.3940448779357255;0.15131658970887374;
2.4676227995665263;10.908761023060755;2.495176542107212;14.843516788969186;-0.08781055985900488;1.9677963498964526;-1.301672545295515;12.637272967025885;-5.618184098773377e-28;5.604740680662519;7.336283430066771;4.465393702630197;-0.446053074726271;10.114440187435612;2.3769493028581543;3.611967278034445;
-2.4644479327543474;5.953064917990883;2.0416271773519066;14.957859717491253;2.1880695524811626;3.8354476894215472;-2.656338071302847;12.22435017804214;-8.090123551840705e-28;5.598821681046244;6.722550013945617;2.9350771549948043;-0.400954716328481;9.690719014950076;2.06224126555955;5.546411333880977;
-7.210974316948179;-1.2521560921990158;1.3473505431473614;11.366638535132083;3.9838929992519976;4.306297495091695;-3.082810383897676;8.285110170468435;-7.115850257448959e-28;3.714734579930268;4.442982892842872;1.2031084335512534;-0.5298130652861124;6.600748334124766;1.6498231040581266;5.870752217827722;
-9.963135967583298;-8.339655234769612;0.5697880919100176;5.653715240923514;4.991832896963318;3.641227173801033;-2.2292827117937337;2.4109835602852563;-3.053572397407233e-28;0.8938379358563013;1.2127444694921712;-0.4689603129840555;-0.4680739715361819;2.2874473705503813;1.2533833887608625;5.000860715524734;
-9.613880955747222;-13.045771530352393;-0.2027998721410027;-0.3053013121309234;4.981393138825972;2.4383163498477805;-0.3201185906069517;-3.3748604349773053;1.2514975550692253e-28;-1.708515886566058;-2.062189667263337;-1.9148309005637953;0.011786784482515023;-1.619105209295073;0.8616245481852658;3.573323313578318;
-6.171281156297794;-13.95670961372186;-0.9775590722290572;-4.960002706378379;3.8637918390193975;1.32286631214309;1.926775679024454;-7.3228254818323;5.103640290722707e-28;-3.1832039259644715;-4.561239826508691;-3.0252379411168104;0.8602252861229609;-3.9016189084619377;0.36619372561279206;2.137185998414688;
-0.7347852274277749;-10.90733408314751;-1.8097387251024082;-7.47259310430561;1.7814441163322272;0.6638641506943344;3.611258256103462;-8.491663668777198;6.910263707141153e-28;-3.1836942802396253;-5.773059826415328;-3.707205132991067;1.765412027104452;-4.142777909091996;-0.3554080341407744;0.9520048080466776;
4.943060175418608;-4.922756069521506;-2.7012068953891832;-7.787700396410081;-0.8340134481569379;0.4416432608420011;4.053975890678215;-6.943553535031321;6.50653435501731e-28;-1.9806370114626186;-5.597909243901871;-3.8744936357920494;2.3152433881586245;-2.7650567874616483;-1.3370066092081334;-0.031329694723932655;
9.115226485919287;2.2171150511065427;-3.5060825971660288;-6.43710211350192;-3.3056289899433393;0.32033557755336917;3.102464993856496;-3.580044428512344;4.592071478916757e-28;-0.259408314259308;-4.30568951391006;-3.474847171177617;2.2178118058061687;-0.7432987543290241;-2.448907056898641;-1.0231696958806278;
10.650184288760572;8.583498047594613;-3.913000361368872;-4.214481040968887;-4.883269383260279;-0.11887064969261396;1.1968580210905944;0.2698519178230252;1.5593040138889684e-28;1.219942008327562;-2.380094845251569;-2.532515085775149;1.46231867082064;0.856128391130488;-3.392479087500133;-2.176803587797257;
9.366202582396962;12.651041200052822;-3.539793430031939;-1.8644764036068802;-4.9984478658747165;-1.105674400851218;-0.8323733608781283;3.334274349468414;-2.045581095285855e-28;1.9362253650383399;-0.32132895135365613;-1.1764906764025704;0.3394839584850158;1.310096800031535;-3.78090548057357;-3.4217756894971356;
5.9867280614983756;13.638315483594516;-2.1172476992581144;0.11144472700915165;-3.5046701920224494;-2.51127567909844;-2.139616580505451;4.7869680410271185;-5.61818409877338e-28;1.7678336359296472;1.5071258502038112;0.36452287186695936;-0.6866944382066655;0.4883804400401506;-3.287452205251973;-4.43670071458733;
1.7669041840966098;11.581051187731246;0.31644976503540656;1.4990848192878978;-0.796309428632239;-3.86981534835288;-2.242649752215706;4.431518793098222;-8.090123551840709e-28;0.9601537265989883;2.928701077867246;1.8043879404871404;-1.195742573771651;-1.1538058134106373;-1.8068850070758544;-4.775165034794619;
-2.029648079289342;7.183956501423997;3.310944209202713;2.302860178074365;2.267115711235469;-4.579064739578762;-1.2342222607110973;2.662678231813769;-7.115850257448962e-28;-0.05096302566097677;3.899502605276737;2.8694780962566715;-1.015277339444539;-2.8102941486435125;0.4421778519194173;-4.081931292683258;
-4.574668949126942;1.5550430623310332;6.0632502936222;2.6371481024855594;4.630418594484092;-4.177995246262041;0.26974849612679597;0.26148918780161545;-3.053572397407235e-28;-0.8549661395620123;4.405812305037083;3.373417806873455;-0.3145870919796965;-3.6701537854653954;2.9298514173206547;-2.2937743357275573;
-5.669414004305135;-4.079571412560174;7.648990340561788;2.636554910181694;5.416428577001938;-2.565056092372727;1.4209962634598137;-1.8883544232628386;1.2514975550692244e-28;-1.2205762885600893;4.389263653514593;3.2674842809222353;0.46125628205490177;-3.232123088220549;4.952896263997948;0.271853725122591;
-5.6481014542311705;-8.61991839098467;7.352190929999332;2.409993973275004;4.262293286099291;-0.058106742440018344;1.5365808471184579;-3.0769540724577764;5.103640290722707e-28;-1.1379794174553195;3.7468847385965485;2.645285629584758;0.7924371489834046;-1.4785551304452675;5.856313918388874;2.98451602970269;
-5.074919616497198;-11.26701508372583;4.966550831522122;2.0364095333637264;1.4883352328402872;2.7194612424598263;0.428322575203542;-2.96492405026798;6.910263707141154e-28;-0.7590593058181389;2.402936817336983;1.6981351312051232;0.33836603758064276;1.1354572597468988;5.2610936581309;5.100787218431073;
-4.396201771197756;-11.625268652873274;0.9417867825370321;1.579303767046949;-1.973938133777859;5.059177067712991;-1.4818944694757556;-1.656210975314751;6.506534355017312e-28;-0.2864282612421113;0.409902862776129;0.6385209042036141;-0.8648635183136841;3.8521833486521113;3.214488018789303;6.017330215839228;
-3.7201731413624417;-9.74503770696542;-3.696045875854266;1.0895606192345122;-4.888503131157329;6.388790408460599;-3.3219698858536244;0.3577608843320772;4.592071478916759e-28;0.12504772986015994;-1.9788595151823367;-0.37393015119743495;-2.3627273213957896;5.859301870861188;0.20502118675332337;5.476155874754803;
-2.8272637685456425;-6.108627536961795;-7.636673209165609;0.585995492624239;-6.160884391552931;6.408740666656977;-4.148396802410663;2.356924743826769;1.559304013888972e-28;0.40923274504989454;-4.310148103206794;-1.2668242170104878;-3.439402377737482;6.52362817005136;-2.967538035915765;3.6438693775193256;
-1.3872432050328758;-1.5424721872486202;-9.697082311925069;0.03609905390399981;-5.25938496344934;5.116632396687326;-3.381945485541808;3.612980746103509;-2.045581095285851e-28;0.5684020355993622;-6.019371492198469;-2.0313653838836583;-3.42657354356342;5.552618680475054;-5.426072870099551;1.0432699941044405;
0.7511567329670203;2.957111550965364;-9.21260787366435;-0.6306027187725782;-2.4413109857150412;2.752146719893033;-1.1009287721250178;3.6179406242637007;-5.618184098773377e-28;0.624649723363741;-6.584365825753052;-2.6571329773388324;-2.0324227431596;3.0661653763808636;-6.478783772829535;-1.6250820873555694;
3.3635542756361216;6.460803732039523;-6.269229181889894;-1.4658011314202268;1.3165947561116464;-0.27944561906863896;1.949826626511642;2.258312920879229;-8.090123551840705e-28;0.5841094089486929;-5.696408316065575;-3.0704264656957476;0.46802473304728753;-0.42197030266785784;-5.828104616190952;-3.7000660752986505;
5.856598400242351;8.343378274332718;-1.6897863305314704;-2.422111446735893;4.6709414103498075;-3.4656305814718227;4.650936658671859;-0.12095190056945748;-7.115850257448959e-28;0.435425098408044;-3.3911489431256454;-3.1224652770535446;3.286820956211261;-4.108494941701428;-3.6610753117574095;-4.742911603487288;
7.477896433600666;8.440174105017636;3.2263861745465325;-3.2952557994603446;6.418196185523222;-6.226334704393421;5.976234019671423;-2.7941964119667455;-3.053572397407233e-28;0.1773014325624176;-0.09080225969078004;-2.645251281328781;5.414954726790979;-7.073894769249609;-0.5927287212905368;-4.632480769779428;
7.621248191045238;7.055168039568842;7.118287457236127;-3.744173292765371;5.950736218462244;-7.964352414181096;5.4192107530693985;-4.869464428131963;1.2514975550692253e-28;-0.14905001021803044;3.465890844096003;-1.550937404852558;6.02701068340466;-8.497971080237512;2.520551289954959;-3.553063523113175;
6.079998641924092;4.808017895480457;8.982688390971095;-3.4128436642466746;3.474686828281377;-8.162693604659044;3.182121048920899;-5.586078650675688;5.103640290722707e-28;-0.45169325302795216;6.394458936822172;0.07900468514018577;4.814376470733138;-7.884316509033407;4.838903567161961;-1.895227361008386;
3.144326865986733;2.3841793703237206;8.454995826341866;-2.1111747987375984;-0.09019565702256038;-6.5393756207869025;0.06031481422330698;-4.593558123711132;6.910263707141153e-28;-0.6175153915437327;7.894925704178107;1.9656507755411203;2.103956547817886;-5.2406223808767844;5.7852805729387935;-0.11820746023974743;
-0.4803836551959675;0.2996160263420795;5.871204370844202;0.0395094160326841;-3.470190546406641;-3.216150506272525;-2.8947706585128747;-2.096039395135856;6.50653435501731e-28;-0.5647352342262661;7.4839980425825425;3.684602600596433;-1.2694202820049867;-1.1412247696790274;5.201244986009313;1.3776270630091811;
-3.8897885674195756;-1.2245476582238672;2.1119798247411437;2.582170262310887;-5.5039511723773415;1.190694373237187;-4.7680634351157;1.2065922859009142;4.592071478916757e-28;-0.2857327106697122;5.166344139686177;4.7787129328375695;-4.26155676664707;3.3863200134953373;3.364950199125469;2.3382258511246987;
-6.256970691568274;-2.248993550674603;-1.704395304657997;4.840378614426859;-5.546062005894957;5.644932251681169;-5.077787607070183;4.356465173925603;1.5593040138889684e-28;0.14475825975425705;1.4854400099081002;4.89058304195601;-5.965882704494682;7.143996401251687;0.8729119282409923;2.690715283245715;
-7.086083541035039;-3.0023633332003854;-4.576287584145995;6.124116368455818;-3.6788772484180585;8.947444087513311;-3.8952475961952153;6.448943267451522;-2.045581095285855e-28;0.5960308725445176;-2.585752052563537;3.8758840455358468;-5.899553757997869;9.125252360954933;-1.5650673844915701;2.523449187376193;
-6.35870848530604;-3.7286480532624804;-5.907129056416533;5.946902501454856;-0.6668422843397646;10.101223094169924;-1.772604315308295;6.896206471642573;-5.61818409877338e-28;0.923350523073827;-5.908635141816772;1.8690977910923552;-4.151206986615391;8.821279350179456;-3.34240812524877;2.0199974921205355;
-4.511853097564276;-4.549773616087322;-5.637251641113664;4.187967978236145;2.3337673289652514;8.65512649235992;0.48400712159240256;5.566835768724313;-8.090123551840709e-28;1.0067754335505026;-7.529221702978199;-0.7196667278055933;-1.3444400932623302;6.361348689176008;-4.113237240348186;1.3718024169292555;
-2.249359656347975;-5.384037477228004;-4.1842203475422295;1.1566137470070443;4.208723398392228;4.898277454661036;2.1128029625602522;2.785174486270681;-7.115850257448962e-28;0.7788672974249076;-6.99766128423202;-3.287014348355157;1.5787815286845164;2.4469493330598784;-3.8493779430092463;0.7057012122415516;
-0.2602038154962605;-5.945248369259817;-2.227809228713512;-2.4569194859653614;4.30300276937775;-0.17645321034236927;2.660193918466673;-0.77980081225409;-3.053572397407235e-28;0.2415999962529244;-4.535376481963644;-5.185296153286246;3.6843286364756906;-1.8843677861240384;-2.793299711116232;0.057978371342610274;
1.043894889487867;-5.823182712863242;-0.4308125819102955;-5.73104265277346;2.6654410697173363;-5.144991706825403;2.121879791136766;-4.283657310385509;1.2514975550692244e-28;-0.5241494956455415;-0.9749510411108182;-5.900346063810189;4.367094017758337;-5.571776147997232;-1.3371722180793835;-0.5937524574047763;
1.662983152821825;-4.625182765282544;0.7954164140524477;-7.733210825918094;0.026954569548257368;-8.581718902325381;0.9162490626910416;-6.887846996671129;5.103640290722707e-28;-1.3562477812761435;2.519849093802859;-5.205637388447741;3.5535579945801787;-7.808101581347186;0.12074734584607483;-1.2584491023248137;
1.9505905896958615;-2.1480507108233127;1.3953263591477416;-7.774910401204511;-2.4885440682424154;-9.506902621583084;-0.30340824146089385;-7.931416470847717;6.910263707141154e-28;-2.0255253061711707;4.857652734252029;-3.2426885461517467;1.710322859447416;-8.20101812176284;1.2892959255914267;-1.863166798547292;
2.380388130457031;1.4658897087596499;1.6122749108826984;-5.646870778511084;-3.817855587453095;-7.701427444827785;-0.9321806242630915;-7.082193703340456;6.506534355017312e-28;-2.2812054842870086;5.393787846987299;-0.49625341953021085;-0.3512173484583718;-6.800786516011614;2.0326606408383046;-2.2378106820042563;
3.247794766575623;5.654749049724417;1.8042534800534957;-1.7540232660028439;-3.3954763945096214;-3.7818958079868032;-0.6764017787061546;-4.441985633048456;4.592071478916759e-28;-1.9290929947519853;4.130907279686049;2.3337625639829414;-1.8030088172771297;-4.025077909432065;2.349700267690509;-2.176256480292202;
4.457934829804785;9.503927770307076;2.2188792976327703;2.9250498283029693;-1.3892246227154121;0.9910785603889343;0.3202678383546196;-0.5654872768398889;1.559304013888972e-28;-0.9188880960619694;1.6755354240239524;4.52568827842037;-2.1293527629806865;-0.5261219889522062;2.3097096262377335;-1.5498540047226044;
5.510300066482223;11.962226868844242;2.833030930001028;7.074696896150784;1.3657801105593066;5.11270819428461;1.5427541567950165;3.63550413568623;-2.045581095285851e-28;0.5979466689610875;-1.0171907247675822;5.535792628140045;-1.3212167528407124;2.9596179050441234;1.9858663106987007;-0.41261438595233824;
5.696444396425933;12.151581419598514;3.3351746873080312;9.420848592300384;3.7084767850985507;7.316536111790277;2.332965127931564;7.097550443393716;-5.618184098773377e-28;2.271275593163849;-2.9982650788711744;5.145434831296129;0.1432119606821216;5.748313732044247;1.4218806359660099;0.9639566590435346;
4.4281208268881;9.669978991260779;3.264139731802456;9.137559851204152;4.628284272253271;6.9843864594174745;2.1829631091419257;8.877656747481659;-8.090123551840705e-28;3.6264603412273546;-3.6425415684226303;3.513666560117161;1.5198950285191477;7.313476669269248;0.6442799244816051;2.1560161370193436;
1.5508029476673526;4.77737985452111;2.24601543961798;6.143053119849089;3.6786481583027086;4.346282761056578;0.9669127580379067;8.419332060855133;-7.115850257448959e-28;4.195008629719876;-2.825548431993142;1.1225512115656124;2.1231508834123614;7.354408398673895;-0.2938608166289587;2.7355119349188586;
-2.495025823006703;-1.6077134130645332;0.2241175136270246;1.1775118293756108;1.1603878638639276;0.39702185133182333;-0.9850110477333403;5.734955485758919;-3.053572397407233e-28;3.6664345833506293;-0.9196391563850876;-1.3654352621070807;1.6136689670862867;5.836624362060846;-1.270222688064328;2.4441615755353667;
-6.734394208437418;-8.10396693891008;-2.425267478826952;-4.372618971760435;-1.9904829486182285;-3.4477799360963335;-2.9959658946525836;1.4472703405426;1.2514975550692253e-28;2.0161296928779793;1.3671535394359284;-3.296026425722524;0.13697828393090794;3.0140448395021298;-2.0860444526077506;1.3200212545505958;
-9.927501327996424;-13.200288791151477;-4.956879698861549;-8.862313219727069;-4.561088453975511;-5.838937311107322;-4.289944082092805;-3.3359357428056886;5.103640290722707e-28;-0.4350952086929709;3.2422401077658995;-4.205262219702162;-1.7341221189120266;-0.5740779290290114;-2.510948599142933;-0.28194519167709564;
-10.966721639707231;-15.64072674015358;-6.49464356967803;-10.882336078719593;-5.5310565988743;-5.955655898326437;-4.287073280882529;-7.300750611549051;6.910263707141153e-28;-3.0647075073219683;4.081533554214916;-3.9426537242486357;-3.226170222321978;-4.160295435602035;-2.3670306413434634;-1.7957291060396288;
-9.271372055082661;-14.759485255099124;-6.36289723313912;-9.713778710610283;-4.4780902510615;-3.7836530515070237;-2.8404719241423866;-9.298841648246219;6.50653435501731e-28;-5.105351322155478;3.60405573571595;-2.697703129904709;-3.6753148221425396;-6.887287444296254;-1.616005214904546;-2.6477740146394964;
-5.040300415570012;-10.667783245812775;-4.380968439076441;-5.594961956536768;-1.7622539275796099;-0.11383110532686747;-0.32565950080929773;-8.70804513522289;4.592071478916757e-28;-5.881260833213882;1.9249613024218495;-0.9216133524164467;-2.8043643757748113;-8.020201873358783;-0.40749939120207945;-2.4843385799903634;
0.7400087505532689;-4.233406786235542;-0.994172231479034;0.3033398560525864;1.5944955837025996;3.7379752271805264;2.460713117847581;-5.6585500657862005;1.5593040138889684e-28;-5.046593123956422;-0.5066554788288453;0.8282539128627493;-0.8540649618408918;-7.176806085488757;0.9402295406859872;-1.328809647229806;
6.555293770758796;3.138950942927796;2.8282546798869754;6.212070219260782;4.301148563125854;6.390423461222663;4.570380690912124;-1.0283274106630254;-2.045581095285855e-28;-2.732723714967367;-3.0441602623341817;2.066313185825715;1.4943415663138544;-4.48701553251333;2.029582273903233;0.4043858509450349;
10.816859119947399;9.853266206921823;5.906736237902555;10.313974213222139;5.312867836487173;6.871958429331542;5.249622424147223;3.810026308192013;-5.61818409877338e-28;0.460166857274539;-5.006522795259063;2.5186020224305232;3.3828434666799527;-0.6051846397792113;2.5154737892407453;2.0544344783079893;
12.355877139317982;14.48906187267388;7.266451671025223;11.329713627603626;4.258623827683744;4.947877493852981;4.230639897248114;7.414347185066832;-8.090123551840709e-28;3.6320438282561165;-5.834263798956012;2.1823422001431965;4.121212501557804;3.4480289635753074;2.231753194160188;2.963642196927595;
10.785842475139624;16.097074700964548;6.495589179974845;8.941134076337242;1.6015241232773847;1.1928786885989267;1.850353145527694;8.729082036787407;-7.115850257448962e-28;5.857427403249026;-5.218484977080034;1.2939987565971132;3.4676565322305297;6.572814086109384;1.2629395542018487;2.7334769801997933;
6.607949695674906;14.368978821819859;3.903332440541274;3.905169644949413;-1.5407512113845636;-3.207690813748769;-1.0581180066913523;7.420090323059904;-3.053572397407235e-28;6.474590394483328;-3.186167985048477;0.2242941970474901;1.7247204814055062;7.917033540993507;-0.06996802672810198;1.3868718904480524;
1.0281181390294067;9.667481345354483;0.40914715014251923;-2.1867997337127765;-3.8491941205243556;-6.853289852195655;-3.4689066136488087;3.975149473294361;1.2514975550692244e-28;5.294162775564535;-0.12233737461178995;-0.6596586883324063;-0.3930248735113381;7.135773425198068;-1.310616200736899;-0.6261619658758821;
-4.442848098169295;2.9341448005922217;-2.7996580622540916;-7.431089093234941;-4.351143883828513;-8.58168735863724;-4.551556530633249;-0.4662876347367444;5.103640290722707e-28;2.6577884974055452;3.286093792586441;-1.114572129782935;-2.0654061932254013;4.494827225953648;-2.0236407617566643;-2.5830153003079883;
