Año;Mes;Dia; Hora
2020;09;21;17-01-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5940021900417247;-1.3111983174597914;7.522727213977973;4.09737791834392;5.028286091472744;7.594095711574048;2.171467467137038;1.438554405884129;-5.618184098773377e-28;-1.2139860456042646;4.60371679205169;1.8350981204191061;2.571275248014076;1.1697713210270053;7.115531020886346;7.662352638141268;
-3.20100287166051;-2.0184329090533066;8.87267021384961;-0.9897947286072064;1.6187956148770395;6.80921180728616;-0.7909627972470905;2.787049725714898;-8.090123551840705e-28;-8.503469545461009;-9.44298431772239;-12.018182290494;1.9552462820624301;-3.5834688224741877;-0.9317675789914794;-1.0879078949017842;
-3.8834926244179107;-1.9372985780456375;7.539558581588983;-5.63907338743651;-2.2261688084967868;4.522445156718812;-3.461273471430392;3.3369742293999476;-7.115850257448959e-28;-13.475072800919918;-21.052548665165816;-21.965557133775746;0.48846604031813445;-7.600503597659603;-8.629047969932657;-9.26873536611281;
-3.329273487575779;-1.0885533439325765;3.7580510970806094;-8.757030975270103;-5.631462906322393;1.081661923115647;-5.116942459884094;2.750036109439633;-3.053572397407233e-28;-14.679693649450229;-26.898065145948358;-25.273389171806798;-1.4270948783293358;-9.792505173999993;-13.893728278916207;-14.73156383863994;
-1.6770961302976675;0.2066833942065487;-1.441453117542781;-9.722144785330704;-7.820837511091956;-2.793212562612568;-5.382316089121866;1.072540956561363;1.2514975550692253e-28;-11.764162568011589;-25.368008580730802;-21.23952721091772;-3.2070533399697134;-9.54645972700793;-15.340670778937918;-16.14923061809254;
0.5230475089041671;1.4519218606741706;-6.528561237999044;-8.489922520674185;-8.286110395858053;-6.162693356005659;-4.319107553241062;-1.243311155905657;5.103640290722707e-28;-5.5860875032376445;-17.023395786132724;-11.333406260557101;-4.274931606049735;-6.912436693741293;-12.660990357892755;-13.34522741122213;
2.5149804862909724;2.1711489114211995;-9.949751837752384;-5.528941621134173;-6.887303462267956;-8.136145463369289;-2.359084475130728;-3.4616532510866405;6.910263707141153e-28;2.01399018464866;-4.440429199885415;1.2521702895410236;-4.234573091307928;-2.596275594185274;-6.726812124381872;-7.317423301868476;
3.622032312870024;2.095471740267295;-10.627966473808133;-1.6361462004979033;-3.879764730231244;-8.16301369241063;-0.12116496619126949;-4.8024935773701465;6.50653435501731e-28;8.747448683720707;8.564957789685149;12.561079941679564;-2.9819814143341676;2.2400059964508534;0.6495456054393998;0.07075673187411713;
3.498633741407667;1.2658121237989541;-8.31470563591638;2.2959825337594935;0.12773363951190264;-6.2319565648210125;1.8066242558060042;-4.719504253889336;4.592071478916757e-28;12.582542726716817;18.134366334417237;19.10476560850997;-0.7385030572041407;6.313410721004615;7.265449969433967;6.6624061733601305;
2.2487510214078092;0.010369549572320391;-3.6730870926535584;5.486878714101036;4.276242795558218;-2.891595807689221;3.036104989271601;-3.1146883452165417;1.5593040138889684e-28;12.404237077326904;21.61657158130321;18.996021376135275;1.989265299086235;8.589486622557974;11.22859154638302;10.677034630470104;
0.3697270623178699;-1.1920277248407007;1.9377493089792708;7.400354731131687;7.612975896926893;0.9224444392510625;3.446087789369173;-0.4056970227787837;-2.045581095285855e-28;8.399904437614467;18.43913633521681;12.600161955945211;4.509818320052521;8.56987890224976;11.572482815440315;11.259317458367468;
-1.4479919004229367;-1.903993462214529;6.901489283861613;7.790226240336809;9.28804874853277;4.188845525761503;3.143817240803902;2.587682399814156;-5.61818409877338e-28;2.0154227786815238;10.270315467955772;2.441743371710955;6.09740614850159;6.407519790101517;8.559823370040094;8.710672424732273;
-2.5842074998332527;-1.8994595558987266;9.85225077967295;6.679390044120952;8.763285754080737;6.114855580533933;2.3584545406857678;4.9032379631336545;-8.090123551840709e-28;-4.5287308345353114;0.3820144329856099;-7.652863424580084;6.178146677886345;2.8190412067611113;3.549859615121828;4.312216881116946;
-2.715366830107273;-1.2450670675557314;10.077244341428159;4.310036872488754;5.986318652162977;6.3514303742952976;1.3254265766131306;5.754468275792503;-7.115850257448962e-28;-9.006989746019478;-7.572414118269444;-13.914188834032062;4.516992490204178;-1.1644741775767753;-1.531050614709109;-0.19955223109955966;
-1.9196671142278756;-0.2629902489428765;7.692956931352999;1.0971004961888116;1.4744157901830723;5.051867607019172;0.21378609340644095;4.8051596044016645;-3.053572397407235e-28;-9.974734805263513;-10.921536730966533;-14.02797123772497;1.3505810707517982;-4.51185478729656;-4.924963073808053;-3.307681563671518;
-0.6220175648576451;0.60886915048813;3.558948751103759;-2.406658909089527;-3.7397391073300694;2.7779768273471284;-0.8790013120283711;2.3100815689826164;1.2514975550692244e-28;-7.280756682201816;-8.96770959397795;-8.055060478294934;-2.5960292284994746;-6.463072424623223;-5.7031598931312;-4.27547038374588;
0.6086626205622723;1.012554643671646;-1.043364345170323;-5.541605188104786;-8.31770464166603;0.27818037551789176;-1.8683740648501588;-0.946320982855164;5.103640290722707e-28;-2.0957368783076413;-3.197692374295377;1.5580619726845502;-6.255492683726774;-6.688537517061159;-4.0662238874547265;-3.35008865566864;
1.3291652291739324;0.8445142264143332;-4.86576303312393;-7.596106400209659;-10.949812799161984;-1.7973759364010773;-2.602661157678516;-3.9140131066877992;6.910263707141154e-28;3.564607496356192;3.397243807014453;10.955505424932522;-8.515161386987028;-5.316506236960564;-1.1486560952462344;-1.5219202515233223;
1.4136041217426472;0.3090193336579621;-7.090455706235124;-7.937098421999942;-10.736701361119401;-3.102092899654358;-2.8437370273777915;-5.640872438072775;6.506534355017312e-28;7.614396595625956;7.595277765451929;16.391812905968514;-8.571479870146955;-2.8379606691569172;1.5430090362290843;0.012462050052254092;
1.0570819751127898;-0.19737308941092546;-7.496747946154171;-6.229681385161342;-7.506657476745171;-3.605819230149185;-2.36012608065103;-5.586771060818048;4.592071478916759e-28;8.648428431088577;7.267127352624806;15.617769070284186;-6.2124176030228355;0.07041405191572503;2.7714541441163663;0.4047362864008779;
0.6070077944894271;-0.3110893272805875;-6.366922807752444;-2.6661443236092004;-1.9529815056593982;-3.446158424688732;-1.092619762552596;-3.781315934919169;1.559304013888972e-28;6.395356253481026;2.22740244334931;8.625676754482145;-1.9255852260156745;2.736611311402596;2.0271893379689985;-0.5120946635520864;
0.3365396906745627;0.08829040234373353;-4.234789101368477;1.930780697338018;4.483980494339495;-2.7516326248282867;0.7121621371015976;-0.7919739599846611;-2.045581095285851e-28;1.7410989450440333;-5.691532513027758;-2.4303982687629837;3.2092392094151556;4.634156422289924;-0.3401762820712557;-2.2189752762886648;
0.29285385547881404;0.7968030225216413;-1.6322803513788298;6.240438313885239;9.987491812848305;-1.5664365661754673;2.501669808498526;2.4659410031831985;-5.618184098773377e-28;-3.64595812088204;-13.344778371788465;-14.020509898486118;7.8129486220824385;5.447893088539368;-3.322372900737532;-3.794769695759635;
0.30031718892022413;1.380365877906248;1.0435862727043768;8.827876328254737;12.89600864178826;0.07976963118671132;3.5891130170592933;5.007768824694764;-8.090123551840705e-28;-7.923015525596287;-17.473447274993585;-22.405061428545757;10.597194590890215;5.081267200148857;-5.6711471296023515;-4.341144247639152;
0.1044383887577528;1.3995814688446484;3.51139948174134;8.665851487076097;12.232359515571387;2.0223328517125516;3.438952112907835;6.065004508856844;-7.115850257448959e-28;-9.687366574706004;-15.943429164482398;-24.788265842474097;10.73530447607316;3.6391200261905325;-6.362996558584163;-3.3650317174239914;
