Año;Mes;Dia; Hora
2020;09;21;17-00-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.4322056404498005;-5.78564338339191;-8.158223979553165;-3.6259390595115253;-8.512499101666734;2.9659602360120405;-5.31659142733216;-1.9113481652834936;-7.1641288792440705e-28;-4.905819811001631;-3.0224659419719737;-0.22993392987210726;-4.7087761091404765;-1.626177888422276;-4.42383171796796;-7.113161823709122;
-1.9034913156828688;-4.66769223817291;-8.831707364360096;-3.082419637934338;-5.4630980531373226;-1.8061424960997807;-4.14783078410866;-0.6249209077508489;-3.0861408598626823e-28;-5.891946374886049;-5.443672742451428;-0.874256088303738;-3.624010688054973;-3.0203732368465626;-4.677045690539424;-6.48678035863285;
-0.7339954562238624;-2.355095502541551;-7.946160526668899;-1.8485998518390954;-0.8279473911260888;-6.7980229019604135;-1.6859383656213032;0.6018345845470428;1.2388636992844193e-28;-5.760521325045461;-6.87836935938245;-1.3139849957569378;-1.5350975991572051;-3.8526505972135867;-3.91729122286876;-4.764491831754805;
0.8592394432677368;0.7092524515231595;-5.685679139293924;-0.05666255453881086;4.294464633036435;-10.832434102204616;1.421237587603263;1.5054415424865024;5.1117604337935515e-28;-4.613129195588595;-6.849379257349031;-1.6078206603246947;1.2001856448367612;-3.78149224791887;-2.3773269043574605;-2.351665887753904;
2.4897184774670684;3.8459288934762363;-2.410412248278711;1.9683586517646179;8.580873282050355;-12.700161502877217;4.283434503302201;1.9569197430118133;6.936624081540498e-28;-2.6808602266854047;-5.184065407127528;-1.7952205895680446;3.9858071052657094;-2.6364270637841885;-0.4338403782765008;0.2962564694161198;
3.6986331657930185;6.291508733328625;1.3383989636503937;3.7591624956489986;10.833841842572513;-11.602654788189774;6.028808990864026;1.9744953566512677;6.545883198588992e-28;-0.2953083838004309;-2.1439619460038295;-1.8623310511051478;6.107385571434773;-0.537542632632531;1.4772238022031547;2.734559476667741;
4.083285097461042;7.3854507774012355;4.8807201096783;4.8192887115339325;10.333174713548608;-7.523974772914097;6.074172633233919;1.6948780966731314;4.637412297948777e-28;2.135365071475392;1.5752588909415817;-1.7625128522401403;6.924021181067723;2.0581455491011615;2.942838865975103;4.569187205017725;
3.4333258428827858;6.758690182252155;7.486675705285699;4.78217086280387;7.0797949435573075;-1.387543596797034;4.32684526661523;1.3009927625845292;1.6031061772370417e-28;4.169901862750998;5.007437634767491;-1.4365325178656647;6.073097929296061;4.427620428925097;3.6587333753621993;5.501609892123673;
1.847146829526379;4.489112171389246;8.49281010031643;3.577061402447327;1.8516196571635009;5.09317308925493;1.2640149791230404;0.9231764275779838;-2.0101588927765737e-28;5.411696572705423;7.205334329523137;-0.7931891379882245;3.6148176879337597;5.7771650834368105;3.514466392063764;5.392161580813571;
-0.24417274404503653;1.1456206608392216;7.473993150425122;1.509344197222855;-3.9692829176272224;9.92131168883737;-2.1660566304313895;0.5699463600187613;-5.596251898052123e-28;5.600582215665873;7.546042066293471;0.270695043028475;0.06768012611239582;5.528258664647076;2.6278113369897187;4.309285871087206;
-2.204773675140002;-2.3501393400327957;4.465366216699406;-0.8225163323249058;-8.775760427621625;11.565762496597095;-4.838018385509402;0.14026384165099626;-8.084353873832783e-28;4.682937824975217;5.933193939975691;1.7444491348971924;-3.6878141911900446;3.592111386936719;1.2894042495962603;2.5210368693879075;
-3.4375095334280528;-5.022065839464882;0.11911355678872226;-2.7500900475096284;-11.213794488806908;9.625687712275655;-5.854053418025481;-0.48286398127110275;-7.126199433701893e-28;2.8351791318050643;2.825931561195705;3.3470984414423164;-6.629307721734461;0.4906657792409863;-0.15717849306484943;0.42089776636697485;
-3.6306805938435662;-6.184784048285346;-4.348841939727073;-3.791567143781257;-10.602142378489248;5.0597161138666085;-4.89925017028496;-1.3101384056591958;-3.0774482782041818e-28;0.43284131083455124;-0.9068953547668062;4.489323715187264;-7.886937792916322;-2.7691904078480563;-1.4332346657812922;-1.581802704346889;
-2.888086945597392;-5.691198870446279;-7.484413621051935;-3.8212271290747593;-7.150220559622235;-0.17768440440247257;-2.390991898308681;-2.1717425340590033;1.2186744829140675e-28;-2.0283233551560196;-4.252125108743602;4.450583035778257;-7.028287621648348;-5.052863927209185;-2.3808222188070953;-3.161268271123974;
-1.671926882049703;-3.9694026645052913;-8.116906865641742;-3.075510927772969;-1.896885474846819;-3.9642465437113756;0.6602724180934798;-2.7464671387048787;5.067594471881374e-28;-4.042058658107862;-6.350377732319446;2.736652864389628;-4.236365577823543;-5.557302616498844;-2.939602432717884;-4.128701576735785;
-0.5764221497105418;-1.8226835248223918;-5.87475483010387;-2.000530489222536;3.6136025554292592;-4.940036693471045;3.040951556099654;-2.6939776990221307;6.876890753574385e-28;-5.20586442691075;-6.733870000885688;-0.5499098161589422;-0.301283823317001;-4.17190207425731;-3.078455219210393;-4.429740057410473;
-0.036154097215798986;-0.07370200129470938;-1.4524569001854828;-1.0224828827849803;7.812936306759662;-3.1135436707770263;3.823329263334393;-1.8335390112879433;6.480957838109278e-28;-5.310100122986234;-5.433294478705863;-4.542966934912977;3.5965897788275347;-1.5608766862570078;-2.742146256641462;-4.103139595229321;
-0.10721418150781914;0.7934881524303321;3.5367454903603552;-0.3514123050112343;9.592076695327531;0.14400980429950083;2.75574304225592;-0.27758863891767294;4.577877746750067e-28;-4.378131195890859;-2.9273490941899603;-7.795581688144491;6.259488098612287;1.0975609793522454;-1.8604135459908044;-3.232884099322202;
-0.429769450257137;0.8338793516943885;7.117921130498248;0.09326549660866412;8.630785825938244;2.73168228477382;0.39082526118473737;1.5613309587003894;1.558065597072604e-28;-2.647166376076529;0.04031801134808832;-8.798137598810177;6.883523367242459;2.623084991333349;-0.4237174012257765;-1.9205531861259875;
-0.4050159056293343;0.5861671111246496;7.7288022672161585;0.6003492440467819;5.463134889257742;2.8139566604537603;-2.116795181828231;3.1070682514712553;-2.0344351448675626e-28;-0.4975452695087901;2.706386207921143;-6.642360618936589;5.356093097380347;2.3789816122129706;1.4186079961308553;-0.2865609315806572;
0.47970255752256286;0.7745551185390878;4.900667938268016;1.4631318575814185;1.2566226367978022;-0.25664333376918513;-3.4828288345362513;3.8395989238511112;-5.5971509535582885e-28;1.6448673477255489;4.50307316460543;-1.5393277771474008;2.3106874888933633;0.5985849902603717;3.3068297649239105;1.5087741963632624;
2.326061229033106;1.8975958137253084;-0.4537252231803155;2.753159251424057;-2.6126772877376276;-5.510332720678687;-2.854415368375781;3.499884656480572;-8.063117359727251e-28;3.4016517337706285;5.169832574624048;5.069984344136945;-1.098518075428843;-1.6799767962026533;4.7191228247801575;3.2438102243795193;
4.664087817998192;3.8970575223273896;-6.299803721120038;4.189385664079022;-5.032102103358758;-10.647108010537021;-0.22592387462149688;2.191099846030246;-7.0874987811578165e-28;4.505579052907804;4.741423439116069;10.914731624395579;-3.6232393752983802;-3.069277131455354;5.1242969719221465;4.635196130850725;
6.550160399247772;6.070724723898102;-10.22177412558833;5.179153177021076;-5.506109647442299;-12.957232832792107;3.4739530228344497;0.3317631361855282;-3.0284423514412973e-28;4.824929471013996;3.450017055990419;13.692456780273133;-4.390675113477811;-2.4907911357775108;4.188451097946851;5.3727347218077774;
6.904204520873507;7.289869729153592;-10.372674335703715;5.030088280393403;-4.277046046118118;-10.510101565629007;6.67886759684172;-1.5175162994436713;1.2696196459922788e-28;4.351253017430159;1.6081958636204656;11.974796165052364;-3.2436367035408695;0.2544957457692374;1.9507429217998844;5.188979632704381;
4.971962426546524;6.462288320501634;-6.259976491989018;3.26398708730372;-2.1736362624572343;-3.1143678618842507;7.77894340982688;-2.868259700379076;5.112301182953758e-28;3.166461416255397;-0.4699551743499253;5.8597691273659684;-0.8146015429903835;4.269778619234584;-1.1150907981485259;3.9470116231306798;
0.7440283617989216;3.0781918885579076;0.9614694536278989;-0.08110135593888312;-0.23575820113473078;7.371907443112045;5.809916892808435;-3.45231426405047;6.908652773643244e-28;1.417337362179599;-2.4852336434746096;-2.919548942745246;1.7232560881847618;7.835485199019779;-4.198938198332387;1.7208653901243505;
-4.853173831566241;-2.3937495844921877;8.833485865148386;-4.299888927411223;0.7401316195202963;17.551477752906475;0.963997132908661;-3.2447169898956947;6.495514638076369e-28;-0.6805044268482896;-4.123680866006911;-11.519431310618412;3.1549825465465795;9.10428192254619;-6.39454357156315;-1.1585228065658528;
-10.12956835696257;-8.47820953821601;14.466717849724978;-8.134871476663005;0.5367304857394259;23.663179886403277;-5.325969143808538;-2.3870427280701305;4.573944019618575e-28;-2.818693379332976;-5.034869186576146;-16.973051702613507;2.7666346211637984;6.943398553953856;-6.999961222019877;-4.119183616889047;
-13.167848220993058;-13.117075198198407;15.614998037599072;-10.172117840683745;-0.4237320003593452;22.99308393179062;-10.825192966586727;-1.090269117656725;1.5373585468561812e-28;-4.593384662235986;-4.880031321457503;-17.269820625685647;0.6807694189604492;1.5452030517198043;-5.7635873439106176;-6.447365741395413;
-12.55368561919647;-14.423980795883075;11.538954543500415;-9.392792219996796;-1.3232107063576377;14.979321941903718;-13.326801576156571;0.41646700695017147;-2.0676453250985653e-28;-5.565588513534743;-3.470293742575777;-12.10742733633249;-2.182557837192178;-5.497196192797207;-2.979467115332286;-7.467781332221071;
-8.006458565945302;-11.471869010281889;3.3260818120368505;-5.651088879893205;-1.375507150260223;1.5679571566894914;-11.546902615040723;1.8824141446709426;-5.636868043522027e-28;-5.389535673271967;-0.9409865581517054;-3.0257771311827;-4.510005305115776;-11.71971421857539;0.6033345415289846;-6.762124236726356;
-0.6214700954455799;-4.7677901956246025;-6.454093454087477;0.15069258756145487;-0.22947074227943087;-13.341779157610109;-5.704762053181755;3.021550889338421;-8.102670289503522e-28;-3.962598884976362;2.148763571003154;7.121856786384293;-5.1760544643568736;-14.719936841524042;4.01919469270225;-4.3482092911805355;
7.415071755576698;3.811577976748791;-14.63002983996238;6.296948314583874;1.8392745038457607;-25.17421449372523;2.467117625034498;3.540121463600374;-7.120637385385903e-28;-1.5219343602549191;4.892928072371431;15.151839385105445;-3.734735693675115;-13.114660396023911;6.381784544998311;-0.7391301566235469;
13.553507218410576;11.623241108005882;-18.521673144605316;10.830671078280178;4.027791701799659;-30.21263977383788;10.301081009801539;3.2192025647268916;-3.050301640609547e-28;1.3712978767694266;6.312901358774871;18.622134611909637;-0.6141386982607218;-7.135983406543986;7.134653025044967;3.1599581240848473;
15.781871492039684;16.178811831522932;-16.855767176495164;12.249523486369572;5.348795691582588;-26.83846355700003;15.146317395446763;2.0222212464375318;1.2618315248003446e-28;3.972546999814888;5.741632454620385;16.614434720066555;3.0558614139947604;1.380038472862994;6.180870264681734;6.2990590066078305;
13.360339581003878;16.034529174930494;-10.18111424001864;10.06327155649845;5.0703219964809225;-16.039288833801507;15.337642626395247;0.1732434885656926;5.11898381921605e-28;5.5795116708826775;3.155278785728151;9.966925328467834;5.903710274129358;9.627726571798616;3.8662962615708865;7.801826455144926;
7.105693916619624;11.308780655894218;-0.6472429004056366;4.9944783900601255;3.0618585795623217;-1.0308748055510293;10.811193069927711;-1.8478931759114494;6.927891872624449e-28;5.763835800634951;-0.7093530179883074;0.9041742814155214;6.870221347769313;14.857871446505515;0.8418876783802389;7.251962855864532;
-0.8928884444988503;3.6261981464216984;8.756458968921647;-1.2685557818344266;-0.11066343290769654;13.836737570542663;3.124793033547361;-3.4210152157753067;6.523521969220854e-28;4.51932023547883;-4.535926247439079;-7.771185830030944;5.623062699016161;15.395535626850883;-2.137366183533133;4.844970524515468;
-8.02868902688652;-4.489606977182392;15.213076692941616;-6.685624457349598;-3.3937637507422576;24.476309972126636;-5.128890743398379;-3.9913720769924073;4.605767900552066e-28;2.2642552398277105;-6.872904949241737;-13.613429065962338;2.660044455697338;11.241653730259667;-4.41209924150982;1.3397762676124816;
-12.117357036531676;-10.535764442837028;16.978584837889365;-9.611865915344497;-5.6743686885251705;28.276061744203652;-11.284502174825967;-3.295440162072125;1.5677364019871729e-28;-0.30818086132425737;-6.692283868779141;-15.263312251409554;-0.9300265554150409;4.019920068781904;-5.564647118450587;-2.1874700658662785;
-12.157020936969847;-12.90107822847964;13.869752524227662;-9.37966870121737;-6.2350650427914465;24.746062929576546;-13.557745378407297;-1.5079438020261915;-2.043435673144291e-28;-2.475045605589151;-3.848127846496525;-12.74579604600692;-3.928575077758459;-3.6932356652974443;-5.482997471935194;-4.70800564189668;
-8.614181617453806;-11.353553948419053;7.205163900652678;-6.479156399828822;-5.027653638261701;15.448952552733683;-11.618296656146251;0.7748969676992046;-5.622293005099082e-28;-3.7262690802501472;0.7678027720225598;-7.287987692028605;-5.459613682793384;-9.361645617270593;-4.340489311939737;-5.589768467138814;
-3.1387503354585373;-6.9779595034034205;-0.7365661807905912;-2.2747720878878686;-2.6441051269289986;3.323882223930717;-6.579741012415855;2.736933175795553;-8.099466233784498e-28;-3.90773303005047;5.475536564174991;-0.7823557422744933;-5.27291339492786;-11.395259639048927;-2.510839013786002;-4.795633182434455;
2.1503295923062016;-1.6302104392392414;-7.52024911255363;1.6021589558465679;-0.013030376223371887;-8.304199908556022;-0.4529356558227242;3.6583938029637006;-7.12863824964127e-28;-3.214359940658291;8.403097174464591;4.8782832303033015;-3.7410047068281944;-9.627421567122871;-0.449843625900072;-2.8528751075029577;
5.499011651777204;2.833624203955816;-11.331154437071707;3.9126310180103174;2.0194499765447214;-16.682505997523172;4.677325190107315;3.210453907748672;-3.067577835187776e-28;-2.0522298403086614;8.217467082568778;8.361113524728363;-1.611273758908269;-5.223964283737657;1.4223989270516308;-0.611147301595879;
6.1327398510601085;5.2277398234563695;-11.473555521889995;4.242524158060871;3.020290343336584;-20.274888058263056;7.403385905680101;1.5928821095608603;1.2385633282567578e-28;-0.8451556284303458;4.702248410126907;9.187739185031838;0.3449348531584262;-0.1167220350329643;2.8089501617631094;1.106273917389613;
4.426783894043066;5.355943936860285;-8.45556871279739;3.0470978516265825;3.0680095720491103;-18.958464161471788;7.390250783930663;-0.5483565788587756;5.093760907991099e-28;0.12326676286352634;-1.06592278012958;7.713748012650787;1.6233803790094368;3.7793655437545626;3.5735446908402375;1.8134744449929578;
1.6075134999789538;3.902269320101228;-3.6755638646178403;1.3270765842879522;2.602700336692136;-13.802930863782322;5.310491519294169;-2.382697676775872;6.904821893719329e-28;0.7711620233767194;-7.0428591431209036;4.853715019275775;2.1113747478980374;5.259898948782534;3.724326876009789;1.5134246865028003;
-0.8504788969897734;1.994047004736406;1.1430211216382538;0.10975577373463397;2.1284948913868047;-6.582303096350867;2.409055671610883;-3.219630158163141;6.5061286632829335e-28;1.176060700867564;-10.946604502465082;1.6839931180253782;2.0284332249890067;4.19592320188682;3.3589800817907376;0.6397353029244455;
-1.8640849747944257;0.6517249660325053;4.5508768190360405;-0.027509822709589127;1.9237667587435365;0.7907708490602581;-0.08151606116041465;-2.7671549606357173;4.596467980503662e-28;1.4682254102074415;-11.126385418689479;-0.9240391515714512;1.738908498624991;1.465188114074373;2.601800538072209;-0.17431815044305665;
-1.1582317383278307;0.3621255946503519;5.799766770037914;0.8112146760716892;1.8989693716454394;6.743608615368063;-1.424221801206936;-1.2309398124561235;1.5675226049829528e-28;1.7218635924998478;-7.237334990314628;-2.521355850313192;1.532860842557795;-1.4917354515004377;1.5639018895802592;-0.39526001155600454;
0.6951051457431046;0.9424206514090252;4.974342752018617;1.9438018722999795;1.6696539474699739;10.331532131591464;-1.5756710088242671;0.7772017246834495;-2.0350674036808896e-28;1.8996842598827755;-0.4464992835193691;-3.104129142010832;1.4786142823724369;-3.2901941450429684;0.3404716025610009;0.16879888968131973;
2.606314853846858;1.7271339646965231;2.8235024490969978;2.4908674241101663;0.8100395406459207;11.305862860902598;-1.0510729946121422;2.4839872895324246;-5.607175135116667e-28;1.8746352387713616;6.935289326032695;-2.977046587298772;1.415481268430355;-3.1387916748464852;-0.9645052785211808;1.2820664200849938;
3.5009212214607497;1.9647832747744203;0.3920624970907265;1.8513827928492863;-0.8390629495943018;10.002828063302227;-0.5563413560109358;3.257783607710939;-8.08039098048069e-28;1.513438164330379;12.279598355480402;-2.544589165709282;1.0846632342413622;-1.094923779313993;-2.210084188019288;2.3851160957845954;
2.807888910277569;1.2174961372376147;-1.3895689644632374;0.03837856719688992;-2.9750533910138826;7.137438145541779;-0.5869238346864027;2.84735733947311;-7.108858851712412e-28;0.7762553206549561;13.61984210986448;-2.124351277466472;0.3220312205034891;2.0262607908427674;-3.209815911894156;2.8471985170146734;
0.6901392836975457;-0.4303106440075255;-2.0083806490731164;-2.2982553617041903;-4.874596580406058;3.583605670525892;-1.1902707720956216;1.456046211778006;-3.0502663835757117e-28;-0.22403403011701006;10.404307679884337;-1.8436458199788037;-0.7992867703739253;5.008454075897928;-3.754227573137869;2.2611446100834462;
-2.060920122555845;-2.433294749872558;-1.475056141216655;-4.174128485583408;-5.675052231989669;0.1868309535598467;-1.9863456878391645;-0.3725360476784427;1.2508131205735957e-28;-1.2412713239750763;3.720533653722324;-1.636023795264966;-1.959395399739569;6.690403870937727;-3.6622079236088374;0.6521587838929965;
-4.390460766490405;-4.056164456479123;-0.2268945382448624;-4.743054465294525;-4.774458997674393;-2.3793599503342495;-2.407526914448098;-1.9937489953580387;5.099309962897622e-28;-1.988945574952105;-4.106339549603718;-1.3192034346081591;-2.7230836313203723;6.3551306610121845;-2.8474400815644576;-1.49451619232068;
-5.42777929920276;-4.7055972370360255;1.1047632157558478;-3.7049378211831905;-2.163566500941356;-3.7186580982450637;-2.0222897336827925;-2.9128637046229615;6.903188664436159e-28;-2.258789922884317;-10.386984964087908;-0.7139637008867843;-2.7453713994836373;3.941295944874735;-1.376445063771875;-3.4054696105436557;
-4.822970057541868;-4.166989337524363;1.9555862793282421;-1.4528483398468641;1.4736378456618886;-3.7788198445417596;-0.7796992756348804;-2.941308156074178;6.497996821640055e-28;-2.004072356949113;-13.065999643831303;0.24491727641991756;-1.9467041694572866;0.03937056186478838;0.5086625426357203;-4.324167451704842;
-2.84692898080087;-2.655843634285891;2.0174797182296658;1.1030612743949648;4.952998063792566;-2.8625680110085936;0.9374874223603405;-2.20909457083913;4.5835092346561245e-28;-1.3498362088227824;-11.449970449262356;1.4494525062576646;-0.5724017729589702;-4.30171690351667;2.4216589596854847;-3.825716026950279;
-0.23798976483549272;-0.6867613789834579;1.2993894206935392;2.9444437282063474;7.011793325757885;-1.5570294451948996;2.469143415219943;-1.0548561572430613;1.5520736336718695e-28;-0.5328412429401916;-6.390160470746366;2.635518438332996;0.8896881513441945;-7.888356425745339;3.9175133289177277;-2.01157572797758;
2.123095066568095;1.1647392596728174;0.0655020872260299;3.398506871996002;6.799105114756318;-0.5689511574668966;3.171579215742968;0.13990596788536025;-2.050414133784905e-28;0.20491999709293798;0.13875253313580593;3.4831981987288514;1.8972733319091954;-9.72041339640051;4.616601406819594;0.5076545252837847;
3.565290993815826;2.4950574388571014;-1.2962484329569062;2.4337674926185446;4.242147839100686;-0.4895177438598193;2.717019166019823;1.0961940345796248;-5.61999681121672e-28;0.729003022591818;5.875737597203506;3.765062109307088;2.071970717825266;-9.2595448458342;4.332920965123709;2.8474746186016393;
3.855797729876247;3.1938497094508964;-2.4149835103562944;0.6641713282148338;0.1392368056248925;-1.5590324863019598;1.262033210134367;1.7119727541007062;-8.088807849103376e-28;1.0472291752618648;9.119708006718627;3.4115950653516443;1.3715941182323392;-6.564881911550037;3.1259986473827372;4.180254798865017;
3.217791651247561;3.405954696293632;-3.0388738246921756;-0.9424564231397978;-4.075582731602054;-3.514609264321807;-0.5951261272435753;2.049149087772934;-7.111799570944139e-28;1.2201330357805917;9.204195341765553;2.4136661433803708;0.14973365163814933;-2.2641877294389268;1.229617345777422;4.002808639579999;
2.154241624474519;3.3717291126919466;-3.069351724653751;-1.5210244095441146;-6.840106832675577;-5.5852605122534955;-2.0573554549442905;2.2379639052841074;-3.047589722540888e-28;1.245880578520144;6.522313961724514;0.720489329412273;-0.9568082673941458;2.6351348900411464;-1.0546599555017273;2.2881290123838403;
1.1788471613524087;3.2442628830006446;-2.5323211311323868;-0.7233216197914771;-7.069105986684973;-6.67874531320906;-2.4724110351698836;2.3404628155917964;1.2583509917183697e-28;1.0508993776898288;2.246766820621595;-1.6700751028877647;-1.3065474974602105;7.031075644640326;-3.3837220332670093;-0.4695308400244782;
0.5814354497882896;2.9825063566260503;-1.5225639277955638;1.0984251549302155;-4.611807622046583;-5.756544154388891;-1.6297030602742488;2.2551076791991966;5.110228274617373e-28;0.5931832234644654;-2.1022704751095067;-4.46957458566031;-0.5829470927861378;10.002706300385146;-5.325511993992306;-3.342148976898235;
