Año;Mes;Dia; Hora
2020;09;17;10-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.3804901297107843;-12.01026530704401;-1.4309227494806265;0.1636061549599237;-0.38254651614569624;0.0002081472327687406;-2.1916048474323953;-1.4531853019150125;-9.910623440435683e-12;-8.06304431437626;-2.4499513865230984;-10.234642922202564;-0.8376781924685206;-0.5106329544005401;-7.205359194393287;-8.13591666730315;
-2.559836199528277;-9.356105817686888;0.7008112602127916;2.554955786884547;0.32208212927563606;-1.1849922503685955;-1.0892217499253358;-2.232860964609338;-2.7555677947815365e-11;-5.0482042187062595;-1.9379431228798096;-11.449099219026618;-0.12268054123285776;-0.9431707685281007;-5.205086885723276;-6.6556693010853625;
-1.9613087187961;-4.976496158118795;1.9543127580929065;4.197411747876846;0.5395886620241028;-2.1688364867242687;-0.39464865644769964;-2.6501120456835716;-3.804797890459437e-11;-0.7208428349615636;-1.3131174732022222;-9.263554692166442;0.22602160694247175;-1.0542838712162583;-1.6966173800107311;-3.1252016021800335;
-1.7442681394098074;-0.11593967629404078;2.1158849200309313;4.748954904476563;0.33366788259987423;-2.5909128829911827;-0.14050045146062784;-2.5531931753621895;-3.8309285754645586e-11;3.4084876908500723;-0.802368452849137;-4.434890247996467;0.1344175610324062;-0.8846879054958248;2.316574294071309;1.4090140522608188;
-1.6870747349696384;4.047865854387304;1.440081338504398;4.154595092876752;-0.04362337672178995;-2.254021974242627;-0.09446275406712612;-1.8942064907271612;-2.8269114523762494e-11;6.0002387275350255;-0.47095296346456084;1.4743835086770787;-0.23719908538328727;-0.5459405171496999;5.664208541838473;5.556627534380849;
-1.3505871020078009;6.699746630803219;0.47609226108620883;2.621623220890484;-0.2992753948465464;-1.2179969742440626;0.06268417772692647;-0.7724231634997759;-1.0835563994048187e-11;6.337276006858241;-0.2481055623468511;6.619933800804696;-0.5978247476883058;-0.17991005891090872;7.376984363378169;8.039350241034477;
-0.35901679210943804;7.530120070278542;-0.20486104662864624;0.5421932762774926;-0.24716513667825052;0.19834767733019676;0.5368949607068602;0.5656893443374463;9.361518257007179e-12;4.535077387029544;-0.01208784431463461;9.47197199465868;-0.6769884246543187;0.08370351025772671;6.98734394072866;8.109189576301702;
1.3420687658533224;6.717328303117387;-0.2629624065491485;-1.605377279964577;0.10932383348292657;1.5172907715165076;1.2937328141818722;1.7799828991338575;2.7081110534446563e-11;1.4464993828876493;0.3138202998397164;9.291176131119109;-0.3573116969089594;0.16203585663827258;4.669959434560884;5.790775433868333;
3.3802373888956163;4.786601790543893;0.27997545794270673;-3.351119670356102;0.5925618272289203;2.275321576372064;2.0629240771299266;2.5352891335772694;3.776082139877129e-11;-1.692862213999659;0.7041484484708482;6.3326846667038454;0.26942175033968807;0.041665891373917296;1.1781608952825993;1.8664806996387076;
5.061167677919732;2.404739211364091;1.0807577202455103;-4.311404031951606;0.9495721410356147;2.206422222185671;2.47003468639978;2.6156042250825053;3.8594430852598966e-11;-3.7376765272457337;1.041115909951254;1.7190358650716488;0.9473700524464979;-0.21378266975821547;-2.401524126092058;-2.390436032865998;
5.64417760321941;0.1758398890201851;1.6566665958619344;-4.251471229107252;0.9818305988882641;1.3598784285296628;2.229396420973318;2.010365145570078;2.93165058135836e-11;-4.045529593103202;1.1834558572955225;-2.9646867074891845;1.3798981526334433;-0.475890696384653;-4.994541067996511;-5.642037341990027;
4.672081774953874;-1.5043745297199926;1.6203708157837788;-3.1372010508002455;0.6434996428313704;0.09589274229833422;1.3026169192208892;0.9324397574931593;1.2411501001940824e-11;-2.680161683369278;1.053594056486613;-6.2127897784454555;1.3703376364666149;-0.5874135515524979;-5.873727121599859;-6.927367915861438;
2.213118196949134;-2.500220708953216;0.8615978010774289;-1.1696625419036875;0.0647956950194179;-1.0512794953909708;-0.0571876879073292;-0.2502658096995848;-7.703924989084806e-12;-0.33940996834954174;0.6926691667343626;-7.096846704602238;0.9132828941246625;-0.41911784742302605;-4.882497716313289;-5.972575593282991;
-1.097754654874672;-2.8925210534668624;-0.40229021488963523;1.219010247356323;-0.508807582300449;-1.5949435579477935;-1.4000072946200204;-1.1503241509136068;-2.5955454190653938e-11;1.9478225629089636;0.2505954931665999;-5.5504300486005596;0.19473811741874164;0.06680193755396047;-2.473640468250849;-3.262322163576085;
-4.2529408881148045;-2.87397606577929;-1.723189446120519;3.4319146443290416;-0.8339524826134994;-1.3097408754584816;-2.2690983993009866;-1.5086126583439863;-3.7577120837767955e-11;3.225874746431481;-0.08635000424703765;-2.3426365234355586;-0.49803485262213976;0.7732335030008557;0.4548805899711641;0.15558958916762022;
-6.234989266808207;-2.635993445893421;-2.6163067235464843;4.841118219353226;-0.7879859259351789;-0.3396710811299799;-2.3976317060097534;-1.289782620171668;-3.929840516773609e-11;2.9703121425468972;-0.19371599807303397;1.2438752144891607;-0.9132579575599697;1.4742426692117463;2.8763409835276503;3.062705101674784;
-6.401605663614491;-2.2925209864889244;-2.761105781916028;4.964002420015609;-0.43001887173095704;0.8544286568221222;-1.8199475597232273;-0.6839063194704269;-3.057581210461188e-11;1.2828735634812518;-0.08075290257533879;3.903309220148859;-0.9499461608575377;1.8838079215720451;3.993663273317975;4.512836625240381;
-4.731469793977918;-1.8616103447345387;-2.1221676787573234;3.632443465381586;0.0274618634119132;1.690510692870806;-0.8458816226982386;-0.015547466878584326;-1.3762235121772147e-11;-1.1448868982232043;0.1047044260357401;4.7771821829261665;-0.6933992897300929;1.7671948143786285;3.509203409413937;4.157166461034745;
-1.8285542775751007;-1.298105841424823;-0.9432549513744024;1.09636254035243;0.3248007484557529;1.7217102263166186;0.08900602129277413;0.39834933647050275;6.794709817651205e-12;-3.295703734128794;0.14674642584080866;3.730995764574672;-0.3542210976118466;1.0478588274174092;1.7082571892719125;2.3310380561666;
1.313895674281853;-0.5537236343474325;0.3741706442592371;-1.9874978801244005;0.289476609458843;0.8433251486527542;0.6264916719169296;0.38078907589402067;2.5759329612257454e-11;-4.2269480406099955;-0.12145390423242874;1.3471519289427096;-0.1450082032757407;-0.13807519146634606;-0.6674698678747024;-0.11864853633826589;
3.6884296073547587;0.36411236357643983;1.4450294330079791;-4.704124312882228;-0.06705128552747458;-0.6412012083447869;0.6459998072805673;-0.036867027947497855;3.791796745033331e-11;-3.4546917367866805;-0.7089273676342571;-1.3421207875001109;-0.16085045612416538;-1.4654934790725562;-2.7001886975564737;-2.182781360354493;
4.633463327277067;1.3605752030541165;2.0434759243629625;-6.145499536064712;-0.5411236806858111;-2.1291912297417515;0.30617892514295464;-0.635261124458714;3.981239439859426e-11;-1.1669388196914636;-1.4251799841657466;-3.265902243831192;-0.32731794491421734;-2.5175182899674375;-3.6242462549466916;-3.0745766598146225;
4.040381400379543;2.26255126400487;2.151869637030403;-5.721135581978071;-0.8283914591928889;-2.962257408507309;-0.05141683570624356;-1.1030806261095076;3.089740426796757e-11;1.8273864201267185;-1.937761351942045;-3.714605689446746;-0.44424829032974533;-2.9241169395982993;-3.0908390299591653;-2.510087902050091;
2.3413959271649585;2.8640141367750527;1.9056090572406406;-3.4040432600539856;-0.6773750840234228;-2.7064319448641108;-0.09003277559843303;-1.167429980598019;1.357373365089939e-11;4.398096135237871;-1.9133567834454601;-2.59071738257244;-0.30356197192841206;-2.495271714420489;-1.28678322839709;-0.793947273858786;
0.30180215535140875;2.9906420677836167;1.4776073274347583;0.19475510262694584;-0.033259725240810334;-1.3520538961667252;0.33490367363636797;-0.7080608069310752;-7.494352381914093e-12;5.52149841629058;-1.181790842826724;-0.4275382737797937;0.17943521037840898;-1.3033387181204232;1.129895452635317;1.3116837532348429;
-1.2897335403502141;2.5597896040162302;0.9702714745264158;3.971041429314691;0.899593457912495;0.6564801145335817;1.0842534136847042;0.18460464054376025;-2.6555124063281236e-11;4.673021759489553;0.15158215191469204;1.8355192077782252;0.8893584786370862;0.3187003594621214;3.263312826320014;2.889717560501094;
-1.9127550428299727;1.614698088173004;0.373535554584437;6.661147307416068;1.7151249985940367;2.581561911447234;1.7891590557748431;1.2284661083511699;-3.8318311316732876e-11;2.043674951374024;1.7013480789968694;3.246764349009367;1.5327633002708982;1.8732191472156274;4.309320720595373;3.2372897751711585;
-1.4859850687962393;0.3266603007795984;-0.3855370190075518;7.27179072976554;1.972603842073569;3.6809504117298175;2.0258068217968486;2.046103977247733;-3.936418979831857e-11;-1.4995991649875493;2.924193680800397;3.2478930015159806;1.7601191233735178;2.8637531336832933;3.8614204223414643;2.159297250697358;
-0.363137767961232;-1.0344604953638181;-1.329242297900374;5.462505054392059;1.4097684299106141;3.5069005775520634;1.5257702423940946;2.309929920728684;-2.953324276269418e-11;-4.704200934718177;3.3305614496665434;1.9102928872881828;1.339264816668924;2.973556651212754;2.0694630093912987;0.06030943793742227;
0.8352323088547389;-2.161902843205376;-2.3250769125985267;1.7260526226276651;0.1037410792168787;2.0938436865520016;0.3206554250837266;1.8786162778272446;-1.1766211930551282e-11;-6.378216901563199;2.696399017858724;-0.11033501266554024;0.2973110673956042;2.1866651154076022;-0.4189909077261398;-2.2132504298053712;
1.4806832886783323;-2.7948389399493516;-3.0663344210034436;-2.7265681409869824;-1.5079474415312373;-0.04451160658820985;-1.246662993930505;0.8633906093864848;9.065894150716368e-12;-5.836219413414147;1.177461519257725;-1.8797597166850901;-1.0462289568902514;0.7982864875349731;-2.711054538505172;-3.7181276994712835;
1.1865172858547366;-2.7950284843187236;-3.1692583138469415;-6.361237629695403;-2.7745654785066822;-2.111724204469042;-2.6473335514011342;-0.4089369946956093;2.7166837292966297e-11;-3.177905752851905;-0.7298422374821785;-2.607316304172249;-2.1844045730924004;-0.6950155517442913;-4.007481366939856;-3.799519477177176;
-0.03578533174442766;-2.1884831041061164;-2.3539251856042824;-7.868459015900949;-3.096459781749121;-3.3422552393851923;-3.3705889252265457;-1.523355006700311;3.774588463701957e-11;0.7151046057616322;-2.370372711612499;-1.9945981777992499;-2.628585457403929;-1.7843328915606516;-3.8937367256608573;-2.3582689426896133;
-1.7612409712770487;-1.1578852229680463;-0.6243163162964578;-6.6621410800409295;-2.195985169255981;-3.3052607180232707;-3.1195612920883273;-2.1394222028491816;3.781911999560969e-11;4.47669288502332;-3.182000232618395;-0.36191940885424545;-2.1258065594595674;-2.1413100083122667;-2.4775359104998067;0.10286936640243649;
-3.2867281369143315;0.009821631409161036;1.647418817071874;-3.130806254493797;-0.2743174654962517;-2.072469812873331;-1.9215373629367143;-2.1170291044021257;2.7563093749203852e-11;6.744167847841389;-2.9129623954999437;1.4962929039416708;-0.7875677162085788;-1.736290304302587;-0.330064467426072;2.6671813802595556;
-3.883017076237027;1.004157517815959;3.789972806937149;1.470921954791803;2.022406936874474;-0.17951368203469875;-0.11566905883171907;-1.5519430586954495;1.0149795879905941e-11;6.657115084864412;-1.7153116920020028;2.657364082412357;0.9329297988197196;-0.8326695405256814;1.7359133935580533;4.3474616285232415;
-3.0857626418870483;1.5788377070786344;5.0454605250416344;5.467534481001525;3.824347941747831;1.6011880818941304;1.7664975938340621;-0.7134624749671213;-9.757001328064608e-12;4.1854760869863785;-0.07865049210347164;2.465301416805067;2.408897589022136;0.13972681107482532;2.9603803973390184;4.449867918487119;
-0.9210308062052808;1.6234972169624136;4.851565752254539;7.388420087443468;4.3652607363330835;2.5770139622876145;3.174123534196444;0.07989541238488507;-2.6994384654559036e-11;0.16467874847448716;1.3658552520325278;0.8159031140090192;3.08154576460546;0.7756612861425289;2.900124617373291;2.8285026208245956;
2.033710358774829;1.1977362986364741;3.0855515227252006;6.5364041190601485;3.29236083159579;2.40902600591993;3.7036500574750875;0.590767687568434;-3.693152156303443e-11;-3.9865255947029863;2.0923099331816895;-1.7700116317238974;2.6752602394521734;0.8641562087952006;1.5842408839922322;-0.04698201230020782;
4.802108165980792;0.5122850672755221;0.1689504278164855;3.2698995999594036;0.8396066290500257;1.2357156715116466;3.213673828518754;0.7475476358122182;-3.6869594064603416e-11;-6.773771999934844;1.8825747051437258;-4.309046951525779;1.3038830880863266;0.46388976119190917;-0.4839757034413814;-3.227418486276967;
6.339492831707183;-0.14367769234688366;-3.024643173970369;-1.1243117944349472;-2.210477477320869;-0.3977355916454961;1.8602779714028166;0.6510040268117152;-2.7024634548680035e-11;-7.17613747892886;0.9064649300247984;-5.702563307994624;-0.5684669997274818;-0.14366089893914646;-2.487552629250467;-5.586273496111899;
5.9289793690380534;-0.5080746281190951;-5.444517745025971;-4.926384076546116;-4.77754094306761;-1.7725168089179344;0.044111962678645256;0.5027028705076195;-1.0024370692172533e-11;-5.029404786974629;-0.35399854979599776;-5.154058568012649;-2.294656430293058;-0.5983748444486576;-3.5787560087114434;-6.199529872603154;
3.4934266535262797;-0.4448148481179979;-6.2302244567809915;-6.6539440274866655;-5.8667329635821925;-2.2951141877625973;-1.7143792469229062;0.4912963515599301;9.803692345504501e-12;-1.0964354184796177;-1.309237661971141;-2.5067391546081774;-3.2764296666023895;-0.635352671414799;-3.194528940711369;-4.679641897580468;
-0.31192393745299496;0.0037330422554353593;-5.036319655199931;-5.642523875199496;-4.949377964770443;-1.740972269209236;-2.9330200253363574;0.6918583832848377;2.718151741597026e-11;3.2051580442952767;-1.5132926228706007;1.6305691306736634;-3.1756360907530814;-0.20737137690599872;-1.2916353628304194;-1.3446432956114807;
-4.286175181015503;0.6316224932724336;-2.1875920007839578;-2.3071454907909725;-2.1974544281279473;-0.34619514977602583;-3.3102066340880736;1.0231684635363574;3.737294723249008e-11;6.322147916586662;-0.8572825496139169;6.030592090049023;-2.0308543177271288;0.4976098845665986;1.5929795623626894;2.8463419232904137;
-7.0926494631770485;1.1471333959143415;1.4049243269660034;2.016928433312305;1.530192768090164;1.2902036409033668;-2.8052176776351083;1.2809102774497048;3.750974114461712e-11;7.14430433198047;0.3771208820413319;9.230956002984037;-0.24010616496222292;1.1466346495804962;4.4928761365053465;6.580298133403888;
-7.738179478042019;1.2857454841721139;4.548835876543658;5.5927430186498555;4.966051769537858;2.4569739282312897;-1.6299275632350294;1.234424101178436;2.7543199581128958e-11;5.4248338447995845;1.6314400464502286;10.024972740153672;1.5860233028547408;1.4174833741209467;6.329054127869146;8.607962001483767;
-5.939854544519698;0.9142100234899933;6.188926028714209;6.95899281421434;6.8851424280194;2.631149959250262;-0.1604600693141056;0.7439771635972243;1.0230985600350705e-11;1.8724522197883124;2.3079201660331954;7.885835138295397;2.848680024278268;1.1501479826405205;6.282673685381335;8.151682021374409;
-2.2434431378979776;0.08294935313298568;5.782623172100699;5.503149421522703;6.55826921772136;1.69898606697636;1.1908776743922367;-0.15903110596889447;-9.910623440435686e-12;-2.1338701177831525;2.0291559645332162;3.175872410334664;3.1734847293243234;0.42214202021351277;4.095548616775732;5.17015109549935;
2.150853585629285;-0.9913233378318551;3.491665079447896;1.7074277865358134;4.030568337791367;0.0033749855330162948;2.095299346704631;-1.2666991141970931;-2.7555677947815378e-11;-5.098871600616791;0.8066558545262401;-2.926842440671691;2.5265131281540043;-0.4891078633515056;0.1994284500605561;0.39807125438174307;
5.79933042706154;-1.9971654479118437;0.12101403657975496;-3.027406553583312;0.11826909317294021;-1.7970131146467798;2.385244290408928;-2.261786306811405;-3.8047978904594394e-11;-6.001482042027743;-0.9512353120246579;-8.757115613641005;1.1960010833264956;-1.2350526877800747;-4.370213095102235;-4.850982814361664;
7.521690760517956;-2.620802610619503;-3.169827971994725;-6.910484132654371;-3.875226439390528;-2.9928157060713767;2.0763451179977706;-2.824872661311388;-3.8309285754645625e-11;-4.671858931955494;-2.590934876166546;-12.642186260730206;-0.3390412276857645;-1.5502312171466643;-8.256388582720831;-9.060664220437992;
6.818034506947582;-2.6327180502487653;-5.276288723995734;-8.436295530297482;-6.618910842848567;-3.104086338012233;1.3362431234695882;-2.7399732281014266;-2.826911452376254e-11;-1.808326919392624;-3.462259707822033;-13.387435617196722;-1.5926736562397683;-1.3600329739207786;-10.180287913635684;-10.956011755303084;
4.035356481902145;-1.954379707591983;-5.529653149113358;-6.949542201983863;-7.218910523719563;-2.065248874716927;0.4167925495293217;-1.9639015915941824;-1.0835563994048232e-11;1.3489648577630566;-3.1693258651329197;-10.627001296273788;-2.235571741345294;-0.7967964599771661;-9.34162855885952;-9.884038626298672;
0.21986188169399812;-0.6919906207694648;-3.912954576134833;-2.889632263297197;-5.5170089055224665;-0.2450143358795458;-0.42469355879159915;-0.6405640548091012;9.36151825700714e-12;3.5364234812461524;-1.729448102929034;-4.942555177054189;-2.1802057584451537;-0.12195427424510535;-5.699514163102415;-6.019165708478196;
-3.2856559059155663;0.8768963736385993;-1.0409248946098426;2.3689736340890537;-2.1199953332594674;1.70090038359815;-0.9921763306370498;0.9387779366717564;2.708111053444653e-11;3.9693331581471005;0.42066120768749693;2.2753080892573303;-1.5667492851366078;0.4047774747591851;-0.04833606574053917;-0.3368341347181607;
-5.342746163458206;2.3675030223017663;2.0769360165408313;7.0135229636239815;1.8366088168289871;3.0795182591885117;-1.192774124708664;2.4111739423660747;3.776082139877127e-11;2.63639743950019;2.573768003364111;9.178761020204782;-0.6718100631672276;0.6429630639250774;6.142506488833514;5.635821373817505;
-5.42183241548676;3.3883129679070985;4.395364789877907;9.441861307951559;5.090967375979659;3.4122894909459367;-1.0481994758818423;3.4288302714679117;3.859443085259897e-11;0.27304858555557;4.000258401531221;13.94019353658881;0.21089350701978204;0.6180205098022681;11.103985596655207;10.23246622499848;
-3.755895330493162;3.6469663066643423;5.182817566677335;8.827447136516735;6.672107211792276;2.595651519418886;-0.6756794981375005;3.7361759551653546;2.9316505813583625e-11;-1.973638293526725;4.204759586043215;15.24552575089362;0.8668131017433021;0.47817358978849595;13.280242087786629;12.124508502425758;
-1.1935410593904412;3.0278958115913834;4.241340425481573;5.395319845528434;6.186814856828228;0.9191377998647194;-0.24576921787397932;3.22358711335918;1.2411501001940863e-11;-3.0478558482987594;3.097142513786374;12.675152442864796;1.2014389898318614;0.3908686178286703;11.83543876449276;10.728755416902043;
1.178879218543028;1.6257467950698938;1.9326134936821076;0.3145077987817846;3.8926227722648314;-1.0541268233607772;0.07083063588996819;1.951896819492984;-7.703924989084758e-12;-2.4438803878646933;1.015470535020485;6.8508286640763885;1.2233672952408496;0.4380256267188183;6.977505985080053;6.408086451767375;
2.4883567541101024;-0.26371407209714226;-0.977699524570431;-4.73834975739198;0.5607909822110915;-2.6904741422880294;0.1556527054733048;0.14888398615634757;-2.595545419065388e-11;-0.42492918336753416;-1.4017356646073755;-0.7141142454164937;0.9955765165319959;0.5671256226960513;-0.03626058555113065;0.38287959208373934;
2.413016672796144;-2.1934647071586677;-3.5833808053298544;-8.169473624500046;-2.795863307641831;-3.4932531398465594;-0.017177189367200474;-1.8192674454396955;-3.75771208377679e-11;2.0934839904430644;-3.4361682980784938;-8.02927047939777;0.5923083902690864;0.62369174476172;-7.239954848288868;-5.631378085219289;
1.2685169845685806;-3.658083856192304;-5.112117100193336;-8.994158772359771;-5.228482807949781;-3.2441210570374337;-0.36467917903040536;-3.5038302293933334;-3.9298405167736046e-11;3.944297555692798;-4.515514166510036;-13.185476685492896;0.08506064815822845;0.4476411423173185;-12.548925729845248;-9.946378239902934;
-0.18303870228140573;-4.222637045710284;-5.131236971201659;-7.119612960367617;-6.103425372099268;-2.0423073500755256;-0.712840320838433;-4.461655451056376;-3.0575812104611863e-11;4.214943943067861;-4.366966892309708;-14.885423011216147;-0.4461288626953823;-0.017847799024975297;-14.405334025669164;-11.408598107377276;
-1.106044914218529;-3.659544101236869;-3.6428159203232755;-3.306548371183683;-5.245287125377429;-0.24799094494403828;-0.8504509643179301;-4.370190737312559;-1.3762235121772154e-11;2.639271401273239;-3.0611253343120883;-12.78551311581585;-0.8981353262617819;-0.6647358390281854;-12.261950966313917;-9.725046257332446;
-0.9769386344839279;-2.047299577567922;-1.0622453948168271;1.1459479245334583;-2.9522072452278043;1.6354408217927212;-0.6077440763741501;-3.1437634983707685;6.794709817651173e-12;-0.2799290224837572;-0.9563647421088706;-7.557916190856011;-1.1480782702072412;-1.2440398470380158;-6.7483166220433155;-5.514082985455917;
0.18440833700487524;0.21365212832434044;1.9020953747356426;4.856363929206225;0.10726999073424093;3.0989487313747066;0.06495884297742816;-1.0072327054928947;2.5759329612257402e-11;-3.4553180347885535;1.4161017647486782;-0.6752123352421666;-1.082563061573171;-1.4708388227480491;0.5232893157243694;-0.08704834868799072;
1.831055269176282;2.48921006172715;4.436346617096116;6.794894234412366;3.0838172018609793;3.7526897931293663;1.0491337981755908;1.5181732868606022;3.7917967450333255e-11;-5.631893171305533;3.4842273850912244;6.00609206182751;-0.6461557995113694;-1.1628800350264008;7.442460132040889;4.956968171938229;
3.1351990111657795;4.08974958511591;5.833822204447089;6.565439148579219;5.175180589152463;3.416086287829253;2.064867626910707;3.7359606890465242;3.981239439859421e-11;-5.880839330653934;4.756555298021331;10.749035745208364;0.10964848341321931;-0.34655890649820176;12.028922905152891;8.203105903503099;
3.3498027652620466;4.487253099311703;5.683487496030516;4.46828376662928;5.835260226996614;2.158025019831733;2.7408361733193853;4.97708298317616;3.089740426796754e-11;-3.9823845444269024;4.91891026052466;12.400753203360477;1.0030970850606806;0.7210549724196903;13.022665498977837;8.831068549270723;
