Año;Mes;Dia; Hora
2020;09;17;10-08-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.8481815404245263;-2.423837779279304;2.0960326343433424;-4.621199013430878;1.4325250098944216;0.7562107628800843;1.0860505906315931;-1.036173192050618;-2.595545419065388e-11;-1.775434235091984;0.5883055198128404;3.6545066524590313;3.1865615318331395;0.5228865900906643;7.744388848944948;4.636392690017048;
1.7524239114943971;-2.1221691480876634;1.5467326411587772;-5.144214702587361;0.5051410676081572;0.688302684921329;0.5641001068287879;-0.07337849941221397;-3.75771208377679e-11;-2.740857504620796;-0.406796928375717;-0.530172810391349;2.0547663836005317;-0.13477082253818984;3.997673853112473;0.09814583955999456;
1.2743603897629663;-0.9354728571488817;0.7061960821444884;-4.151062860931022;-0.4748277173393417;0.6138885551250859;0.08396605648245903;1.1831987237333788;-3.9298405167736046e-11;-2.7595137727681376;-1.1015795007851417;-4.588475596329532;0.34300521749996005;-0.5716618685065185;-0.7378436834965907;-4.428237958773618;
0.57932651222053;0.8182401443161518;-0.07339859697883555;-1.652064047402999;-1.1234770055049763;0.645861658042687;-0.12306841604445684;2.410918868724051;-3.0575812104611863e-11;-1.5976169283271444;-1.1245989576768358;-7.267253452863072;-1.324862886307372;-0.5390315677377279;-5.103787397632331;-7.54858623196006;
-0.13430126341055276;2.5422872642974728;-0.5376262300321806;1.77917003045442;-1.2152915407302567;0.7670787641917693;0.015505494916206453;3.2028100641352912;-1.3762235121772154e-11;0.5023180549401784;-0.41649623146897174;-7.745921224829183;-2.377197712363051;-0.020050542442726638;-7.876522354764326;-8.317346818175984;
-0.6849406649049385;3.583512507605151;-0.6295894239512472;5.132480726228844;-0.7713917220038524;0.8407463092490819;0.38646391872372365;3.2101746183386695;6.794709817651173e-12;2.840479195065552;0.7321958294441908;-5.927267464465521;-2.496372227179577;0.7515492947047148;-8.361194322795923;-6.56820388887739;
-0.9559265774735541;3.496331584196305;-0.4890403308029184;7.2867231787502575;-0.0431376990793545;0.6945991395841202;0.7440758289162708;2.2934009970315987;2.5759329612257402e-11;4.492110520697736;1.8004760131651658;-2.4740606500884015;-1.720797554077205;1.3875560175071058;-6.600721788491977;-2.972989255741319;
-0.9268769257815899;2.2333683319284185;-0.35596435535788884;7.418955729682746;0.6030623541201341;0.23560148933408093;0.8219265164801994;0.6127112729874695;3.7917967450333255e-11;4.679808444112902;2.26186555073857;1.4355008473381905;-0.41300679166110643;1.5171718717469536;-3.3178775433970795;1.2072876685412677;
-0.6784206719836898;0.17942788006813548;-0.4294136731139867;5.335313165106172;0.849371350442974;-0.4693178067553395;0.4561502738569341;-1.3908278833866363;3.981239439859421e-11;3.1291101121624476;1.8162369423231903;4.542098061226559;0.8897304230119006;0.9610206085302953;0.37980934520015497;4.588435381736966;
-0.36623613665436106;-1.9836630527682422;-0.7520075650320553;1.5846380982346475;0.5673365772336669;-1.1954080618792648;-0.3309023611392916;-3.128046984232456;3.089740426796754e-11;0.23942367025076816;0.5291885796985638;5.961304055066357;1.6828738100342622;-0.17052847518875947;3.4113544987578432;6.167464408356299;
-0.16164511850572533;-3.5235941888999194;-1.1767068774061198;-2.702634136128096;-0.12334085437711506;-1.6486783233374451;-1.3184888513046753;-4.060276374418414;1.3573733650899397e-11;-3.020919631028134;-1.1781678666254642;5.482135653955318;1.6829253962036606;-1.5001971934144525;5.085685671654179;5.667259482779988;
-0.169518206832045;-3.9197819380842143;-1.4326035959836516;-6.198116067914981;-0.9030874678800009;-1.5996939500137084;-2.1524210663722325;-3.8857923996274826;-7.494352381914058e-12;-5.464010236583816;-2.684056970242515;3.5860702420365524;0.9287304734762194;-2.520573681948938;5.272961761889487;3.581063961306687;
-0.3610212736947698;-3.046866846655957;-1.258939788038783;-7.836585986123431;-1.3898935724755201;-1.000558559799221;-2.469108383940279;-2.6437549314656126;-2.6555124063281184e-11;-6.139107395420906;-3.4038490919096516;1.1825614597026486;-0.24100062736357786;-2.7910363336583544;4.329541184568562;0.9038049944021669;
-0.5666755872633236;-1.217209926917935;-0.5440897634518327;-7.17746031247702;-1.3086673752185654;-0.029375988799276942;-2.038452129298527;-0.7010917177631966;-3.8318311316732824e-11;-4.715717727619264;-3.017356535023737;-0.8105867851345199;-1.3250214118094297;-2.118479704470219;2.842832519673428;-1.3187853836238703;
-0.5482109773369401;0.9302952977356609;0.596108538693902;-4.532218442036235;-0.6174550535482481;0.9645586599418796;-0.8712029164426793;1.3693744144259783;-3.936418979831853e-11;-1.6364051312800139;-1.5968835073087475;-1.8443335488088666;-1.85701520389329;-0.6504416955526384;1.3396150973800318;-2.414541057239429;
-0.12549886078494077;2.6559681111707723;1.8376164547087042;-0.8203574385546233;0.4661858287867091;1.5977838827887578;0.7552134230174574;2.9749719779908697;-2.9533242762694166e-11;2.033614339926274;0.41255354305474934;-1.9086059541700444;-1.5853026078369599;1.1600998712840909;0.09566373861646849;-2.302614649938966;
0.699137985562065;3.3807124405358624;2.7574329257857255;2.775321062254161;1.5489662236782635;1.6152959515191365;2.368474386719816;3.6885016317517687;-1.1766211930551295e-11;5.007783987405098;2.3505490693156497;-1.4405090101168603;-0.5683820110283275;2.7091428182155743;-0.8859579525466925;-1.4331524084258198;
1.686431850051601;2.8902685015597402;2.9884423705572636;5.214364765886854;2.21771543485593;1.0077699220828773;3.450259913671062;3.371701515545686;9.065894150716333e-12;6.266036997366605;3.5743395756526906;-1.0416046355118338;0.8444955658599713;3.458127498717653;-1.7525720265264528;-0.5080617181686404;
2.4186410566173335;1.4090704240609253;2.3606789488199778;5.921490465164915;2.200579372719501;0.028622283826721384;3.6115369531503174;2.200074741583636;2.7166837292966246e-11;5.429695403438461;3.6816077057059786;-1.1535708876080202;2.136647135617573;3.1313985213687103;-2.624442907414819;-0.12923745073702175;
2.464742033632673;-0.48582502927098936;0.9766413041458646;4.926535914921644;1.467730274435949;-0.903905384536694;2.7315678278746027;0.5859463352079022;3.774588463701952e-11;2.878402535762577;2.645299775036366;-1.8366810879705495;2.8057001001666757;1.820317204811375;-3.457381568420705;-0.5264453187150742;
1.59028026797819;-2.0838812223814314;-0.807260225348313;2.7871444430529375;0.23522350449923368;-1.3836203302290322;1.0114527745924762;-0.9692607497218195;3.781911999560965e-11;-0.42495038705885735;0.8164759262330128;-2.733708516784085;2.5412760129886527;-0.04674337606622103;-4.007326351310305;-1.4640730027215387;
-0.08704704689725329;-2.8099032639799155;-2.486065756090955;0.3353625554544659;-1.1205469381006015;-1.1962778017238853;-1.0763402215876625;-2.039524409736162;2.7563093749203833e-11;-3.3168950494001668;-1.2018149203653887;-3.2277900882762376;1.3400023174834268;-1.8586387531202146;-3.9164802076029455;-2.355014294614711;
-2.0832358487867095;-2.433068165782596;-3.5603428958027497;-1.6456911858286385;-2.194595348076751;-0.4201831112085136;-2.927403020750321;-2.3993966310796546;1.0149795879905941e-11;-4.865021085069036;-2.762266805119126;-2.7320607798453063;-0.4786362765850649;-3.04060313198706;-2.8919515578712476;-2.535038479638559;
-3.698728122768066;-1.1349971783809525;-3.687600336814785;-2.6856607480385577;-2.6775855640991066;0.6015154087114589;-3.990153778387478;-2.070488681841851;-9.757001328064592e-12;-4.687542151350858;-3.388579271893176;-0.9923143974314663;-2.360177753599174;-3.2525936247875786;-0.8985941046161758;-1.5846842880086989;
-4.278951499671114;0.579158169434798;-2.7868625046267335;-2.735290199236951;-2.435177905649846;1.4072363048863339;-3.9367290837174616;-1.279931235254008;-2.699438465455901e-11;-3.0519844070198308;-2.9245211861277602;1.7311053228282591;-3.68134604617957;-2.4919688330788867;1.7326027450543244;0.4411358813218973;
-3.4798365682420487;2.079530149263469;-1.0708452670436024;-2.097264912261196;-1.5323474162548523;1.6166012473417366;-2.765966667621087;-0.35535911813307897;-3.6931521563034405e-11;-0.7223774496811466;-1.5702265804818016;4.69093232940717;-3.948118334832117;-1.0688901811957763;4.347558670334158;2.980165265072788;
-1.4322383776663528;2.83774054338422;1.0009540576932694;-1.2327299923095185;-0.2103912069955498;1.0938454152848707;-0.8078621352666568;0.39808150563393474;-3.6869594064603396e-11;1.380081719209909;0.19888568883006208;6.890773401748188;-2.9696929989914236;0.5240800846141422;6.160882494653261;5.146759630176939;
1.2631983647215588;2.599030603438391;2.8390797935824397;-0.5396471664014759;1.1733143115057278;0.0060679080954724185;1.3702254534747536;0.7933661654158833;-2.7024634548680022e-11;2.554158989758088;1.7962493582255115;7.446005734883137;-0.9528032040682937;1.789368401064154;6.5265571910699105;6.062840929587286;
3.7211369015578395;1.4502118319010409;3.8870198652961334;-0.19834006416796823;2.2349682934227957;-1.2419898262723605;3.1280231362914828;0.8012640371179751;-1.0024370692172533e-11;2.5691197012596416;2.714211102057071;5.929475469421882;1.527238415834501;2.3827709556163947;5.183402250578173;5.206471404904571;
5.0795736955678406;-0.22581313331799535;3.7919809747351128;-0.13967433463175682;2.6694364271847095;-2.164133489085355;3.9418048261500838;0.5302425638033328;9.803692345504491e-12;1.6923298974259218;2.68019034266156;2.566508535462848;3.6889082091514256;2.205583534530438;2.379013332043181;2.6398968768908344;
4.818636187825311;-1.8851218735153656;2.533577421987646;-0.13331768321067428;2.344035962464179;-2.377219842191011;3.564792694360918;0.1648889267591378;2.7181517415970244e-11;0.5059975059867076;1.7337383632439975;-1.7981565799603398;4.797584460386093;1.4113221856133986;-1.1778574885255404;-0.9741496966527698;
2.966161457412038;-3.000947370269486;0.46049182505457376;0.056641699538351964;1.3486795757813173;-1.7460759600005171;2.1084844524971937;-0.1087183935040632;3.737294723249007e-11;-0.38549136806935813;0.20517370780494337;-5.950694329061933;4.4231323253161605;0.33333599119911494;-4.521970198234512;-4.57584427017132;
0.1070228717820747;-3.228459757736335;-1.7925773674641572;0.5270285086222773;-0.01980701268024887;-0.43760828910767446;0.016736473875707425;-0.16553565381532964;3.7509741144617105e-11;-0.6219660783524693;-1.3937136296764379;-8.687013265883701;2.6076533738139807;-0.6396354115111166;-6.723535544243218;-7.0563927346174395;
-2.8108110149767676;-2.5061878293559436;-3.4939826686025617;1.1712506544309487;-1.3396878070469886;1.1346635644511218;-2.0611315146333524;0.02368074259381281;2.7543199581128945e-11;-0.21725299710085144;-2.530677872736184;-9.191241307663315;-0.12130167298053118;-1.1981232437030895;-7.17002324452395;-7.625461719432382;
-4.802649019823864;-1.0631358804207012;-4.0545135502317065;1.7240631931408525;-2.1909105843293033;2.4556008312430473;-3.461646748884272;0.39174205516762584;1.0230985600350699e-11;0.4876697425054778;-2.8160263125164535;-7.290938361370818;-2.9032891550907407;-1.2112648184704256;-5.747967745490447;-6.071464667775071;
-5.188585619564779;0.6703542185750992;-3.2377597403481015;1.8915353172446883;-2.290048921232494;3.089103399690968;-3.710594438822829;0.803997962088636;-9.910623440435683e-12;1.009611627186996;-2.120887328673455;-3.511026680568413;-4.8174400253777705;-0.7574157578437589;-2.871905372834172;-2.831817524422198;
-3.83250658875384;2.2116748699689506;-1.2656490984215822;1.5016681943478045;-1.5927028554700946;2.824762320448195;-2.6830889034205407;1.1011445866022456;-2.7555677947815365e-11;0.960434956825809;-0.6203450501802958;1.0857665489964594;-5.188251080744855;-0.07911396507066559;0.6430763653166769;1.14417437850082;
-1.19681360635674;3.171568359371528;1.2268690959101476;0.6015576127421043;-0.3270850333330131;1.7351733218278376;-0.670095071221144;1.1390346360408459;-3.804797890459437e-11;0.2369961366283544;1.2475369593216208;5.2197613927073;-3.8255667644934563;0.5147718508289484;3.823693056857291;4.6933950259836426;
1.8117174312960433;3.3431195953874995;3.3860078963910505;-0.5452436553114772;1.0628732781214594;0.13129632271244862;1.6831134637975584;0.8204773537508168;-3.8309285754645586e-11;-0.9207972389017935;2.8974484873664386;7.777867278814657;-1.1158900088450365;0.7607406586414189;5.82308410506052;6.803347600573381;
4.157255501046714;2.7198370474498375;4.426621748745958;-1.5576377915347392;2.058901187164575;-1.5508227755553854;3.5663349205146657;0.12512222419399044;-2.8269114523762494e-11;-2.0322157479464806;3.763690404511575;8.141839737864046;2.0763661874902724;0.5318098794680537;6.163009037733572;6.925294822839124;
5.039643130105759;1.4633298187203787;3.9158987786794017;-2.0865564110052373;2.252776628342118;-2.8783256829413757;4.272099914107263;-0.8600754419708136;-1.0835563994048187e-11;-2.589921318660275;3.479003114784025;6.359351123082831;4.677805072121679;-0.11337363560347802;4.861554789023881;5.13376174575909;
4.175431169538349;-0.14738769327295032;1.9475567298351342;-1.953710918162602;1.5077590494416306;-3.522073597778549;3.4533836334321784;-1.9229844081784986;9.361518257007179e-12;-2.28672314494494;2.0122755594112594;3.104209504893565;5.763222689650835;-0.9365175593480526;2.40756328927654;2.0812424762479425;
1.8905004514750803;-1.7655399281239044;-0.8649577699004563;-1.2236981743747553;0.03238573802769373;-3.314152526435304;1.2755557829057111;-2.7457987249035707;2.7081110534446563e-11;-1.1526868146562332;-0.2870525169813942;-0.5624739159502683;4.881997402853001;-1.5864957398956607;-0.41247244907560954;-1.2356206479215182;
-1.0105190667450485;-3.0275139043876313;-3.582264427749103;-0.17782436743189844;-1.6696942422023286;-2.2705433198857685;-1.6031399665942634;-2.9806983414751294;3.776082139877129e-11;0.45418272052333264;-2.7663141729777116;-3.5481485426326724;2.237252471852853;-1.7181220571285463;-2.7765719516865963;-3.8145641507008166;
-3.5409329551527318;-3.615949295572814;-5.254612572794508;0.7995584670585392;-2.962889606928306;-0.5909842690186884;-4.225675054506613;-2.3743820993611284;3.8594430852598966e-11;1.988017744291583;-4.655775273957284;-5.074654292468674;-1.3525055080125419;-1.1316424330867199;-4.082716718903395;-4.96779137746521;
-4.87414910665556;-3.33675786024573;-5.2474010046959965;1.3716872866303462;-3.3000552529362173;1.3638734974418598;-5.643292613402158;-0.8996584597954786;2.93165058135836e-11;2.9175328692334004;-5.30842276913992;-4.898621440561958;-4.703688859396162;0.11757194817433447;-4.111184461915091;-4.516563432973757;
-4.608426660758202;-2.1943144472850236;-3.46403932226639;1.3736138365559643;-2.42462570908127;3.1273182493343366;-5.239305141175589;1.1673781090778188;1.2411501001940824e-11;2.9167194290544876;-4.415256482614735;-3.344599990987968;-6.65127348938986;1.6902121318048646;-3.050925843946621;-2.807563421445195;
-2.872192489604218;-0.43098388246443786;-0.3930163722240212;0.8634344231165083;-0.4866378960900297;4.219602518513364;-2.9679146671834427;3.2749339590607485;-7.703924989084806e-12;1.985087562062913;-2.1243732526176284;-1.1497076622932845;-6.443455868772892;3.0426040467092763;-1.3925059875920023;-0.5567040982410598;
-0.24795206209285947;1.505377744792334;3.035680099502194;0.08675666498319679;1.9703639885138164;4.2713105076204645;0.5789454867902855;4.74054992515278;-2.5955454190653938e-11;0.4542732670904468;0.9777738316718882;0.8261360326756653;-4.017887800105395;3.602776365371988;0.2716666327182373;1.4236869058252237;
2.4425301284350986;3.0756568639449955;5.739343419403186;-0.6277957829397833;4.157449334778719;3.1496049338615055;4.319315502960187;4.977510259031488;-3.7577120837767955e-11;-1.1295828954480425;4.022194384381335;1.922262657989253;-0.05970554819514984;2.990488769767178;1.4659811518216996;2.5182771798654664;
4.40463719284401;3.81462458663801;6.824135933073622;-1.0014777595771311;5.28521033261879;1.0434400955336685;7.012075045521977;3.72552120922194;-3.929840516773609e-11;-2.208447781626351;6.106992306348315;1.9064894043709564;4.192070908605489;1.2012827722986898;1.980528820051378;2.5108839796702522;
5.097841462750467;3.4894059507420874;5.871305443989943;-0.9133895893417929;4.831342150701959;-1.536921236825732;7.66772755309702;1.1948183261798553;-3.057581210461188e-11;-2.422426192378693;6.5679528168811805;1.0174331269675227;7.335743063132444;-1.3264466310593885;1.8889752254837258;1.6152697888846137;
4.363384369906505;2.1903945694040234;3.080460892430491;-0.43656865259885524;2.7447659194309746;-3.868383600255959;5.901506078326452;-1.9440190044382741;-1.3762235121772147e-11;-1.7426771086813213;5.189389855625391;-0.19010965263797286;8.270526211020801;-3.8079866630768073;1.4407293139965571;0.3318546638143618;
2.434937115667161;0.3138883399012573;-0.7737457946966986;0.21266983193696898;-0.48655614118289847;-5.21552880600228;2.1047723287436693;-4.739784151276886;6.794709817651205e-12;-0.4732806576921236;2.2894296994585424;-1.1141179624097997;6.579586701324075;-5.357273464018156;0.8985973104754061;-0.7907038940443544;
-0.15222487587709566;-1.563371545561589;-4.56325581317918;0.7829445706332918;-3.9430177793540406;-5.069633051193568;-2.635558518993317;-6.262472505053327;2.5759329612257454e-11;0.8728335825706423;-1.3524263501282467;-1.3579458966982285;2.698605903713948;-5.303102944416132;0.4156906660444756;-1.3723175576869753;
-2.716335149187399;-2.874399011802461;-7.146461572983182;1.0951042727468683;-6.541068764334325;-3.349146378097488;-6.85924615557459;-5.929688001472739;3.791796745033331e-11;1.7682168407446164;-4.71216076028143;-0.8585391934241888;-2.199307813028761;-3.463349078502564;0.010787311135035949;-1.306738997449455;
-4.602262433743843;-3.2490353569278954;-7.72433967917051;1.0953584930143387;-7.383693337489312;-0.4831448437394297;-9.20040933188705;-3.740570633038267;3.981239439859426e-11;1.8660813599206465;-6.822881290545563;0.1427659300776345;-6.574186946790546;-0.2677775903774289;-0.36571615537619784;-0.7354205353094863;
-5.333191888428852;-2.6311469538764167;-6.096575098171392;0.8371140685128475;-6.073639471343346;2.674595766502705;-8.844107687084446;-0.32084137364772003;3.089740426796757e-11;1.1332586917145746;-7.068823550552992;1.2429594309685568;-9.023432338835923;3.333342182269681;-0.7360793346377519;0.06505207703469451;
-4.716123585498915;-1.2856308925367808;-2.729106316863338;0.41762956453766154;-2.8740674501121424;5.098346279874983;-5.810889692410916;3.2564088011025696;1.357373365089939e-11;-0.1304710668753426;-5.375635379216234;2.050584228910952;-8.746456232096579;6.160861082541771;-1.0395620447031217;0.8108009209129624;
-2.887067308135154;0.3027746408314004;1.3908978895325323;-0.08187227432217337;1.3448777618713192;5.936816901816366;-0.9683827989497682;5.824085503365817;-7.494352381914093e-12;-1.4048422834260754;-2.2335564146473192;2.3148187870026273;-5.809587971546179;7.205563622706065;-1.1528453761562614;1.2977295243572926;
-0.28731599771221417;1.5990028500278064;5.062963696979711;-0.6164710636966679;5.359038601573901;4.828364775370348;4.23487744882972;6.524549897904089;-2.6555124063281236e-11;-2.1564494012071878;1.452774060791699;1.9750659324315978;-1.1235264795642013;5.992560566215682;-0.9705134017877951;1.4291949996699078;
2.430882547094397;2.197131231997408;7.2429851631658275;-1.1543277294717322;7.9633115167689486;2.0611030485283273;8.226621422895459;5.114314942702935;-3.8318311316732876e-11;-2.0572040173847737;4.638005921917404;1.136676480508855;3.8552557485238417;2.775369614857582;-0.49313318678359225;1.1985835977342645;
4.558062360978353;1.9520947791587873;7.357824077691476;-1.6326060726724283;8.348927386150386;-1.4912148103942369;9.81122327133085;2.057322571332178;-3.936418979831857e-11;-1.1216817732658304;6.44793154301814;0.006244345228945791;7.597653571299251;-1.5162096018023328;0.1350865536407379;0.657702525462067;
5.511921758445755;1.0212193689396118;5.467094529443182;-1.927220398363372;6.366055707095963;-4.644614069863283;8.549766415468941;-1.6267823187125945;-2.953324276269418e-11;0.2923027664425235;6.435278834289419;-1.1719782924969764;8.99274453186624;-5.560658573482302;0.6721892374216434;-0.10023059704803305;
5.007423405908965;-0.19844059800716407;2.2223156590163526;-1.866237082149446;2.583719492524331;-6.302109025003095;4.891808764876728;-4.705218517757366;-1.1766211930551282e-11;1.6210848682674392;4.70195722286919;-2.15663968596192;7.695284823179822;-8.065319815138647;0.8921354268626016;-0.9372449425501124;
3.160738136042915;-1.2165425389917885;-1.3619240849402332;-1.2946176571054593;-1.8809701120423417;-5.837967241147562;0.011699516167901436;-6.148090938553482;9.065894150716368e-12;2.325168416878089;1.8487662701190977;-2.7350299618322564;4.21578645653979;-8.183141322607272;0.7060340086203445;-1.6674346970799996;
0.4825621438100747;-1.6305436469047914;-4.246890861779614;-0.1691275204515792;-5.715627820654843;-3.3336094176536406;-4.593713347237969;-5.478320482473446;2.7166837292966297e-11;2.12511327205635;-1.2333099482568053;-2.753278870727981;-0.2760493245810909;-5.791883494118607;0.22232222118602762;-2.0802504922257334;
-2.257515007511466;-1.2771840297826529;-5.699895881483464;1.360390911939149;-7.830916580861125;0.4243544309860474;-7.6021665362399915;-2.936653595981267;3.774588463701957e-11;1.1347598067956743;-3.660778904018016;-2.1575141413943504;-4.362954554110926;-1.5478532066269537;-0.2917156909622957;-1.999221927363994;
-4.266533719355139;-0.29582277380078037;-5.499403145692138;2.931929105284155;-7.699566933857499;4.1924714938585375;-8.280383426330651;0.5977724237424726;3.781911999560969e-11;-0.1822064027154809;-4.838357501838923;-1.0304153291464886;-6.856307186288092;3.3036547113200943;-0.5325328009847313;-1.3564488995531852;
-4.983490968213825;0.9235949891311013;-3.9486871372630277;4.042779873011938;-5.49811591861023;6.686393064956526;-6.671800509253981;3.9085784276578615;2.7563093749203852e-11;-1.2207249578010946;-4.6202389396524834;0.4017413841154309;-7.165630388345256;7.304408809905536;-0.31053504241914837;-0.24603162597568096;
-4.257186383882207;1.8889045391493724;-1.7071523702906424;4.204042123564552;-2.0062654850781847;7.023596163143106;-3.503749340647627;5.863842903770749;1.0149795879905941e-11;-1.5121574597313967;-3.297760884420354;1.8025618338752023;-5.435972187794199;9.23211989360652;0.33739690313437054;1.070706456548335;
-2.3831990098508165;2.192535057087181;0.48333873962677276;3.1340059908433755;1.6898611413704931;5.036444511203764;0.12974757413904925;5.8091400217433975;-9.757001328064608e-12;-0.9423411545082409;-1.4332994614055565;2.7948394740061318;-2.421220400176594;8.483009790422127;1.124943526434099;2.216354961926809;
0.00544707210369233;1.6645469317739012;2.0644484634573104;0.917846547746247;4.571214412094271;1.3396844147150553;3.171530740034842;3.787728714210978;-2.6994384654559036e-11;0.18827704021404412;0.3768988045708823;3.0580771753570706;0.83649024046144;5.2630738063243605;1.6098853506866813;2.8005489839229343;
2.152817495922945;0.43554246100816973;2.81697560051037;-1.943242996382799;5.99345922374261;-2.8767974949862705;4.931915688945142;0.5085550382166995;-3.693152156303443e-11;1.2853821509017846;1.7073283834168476;2.4389517971404446;3.384031196952522;0.520786486436494;1.3857413960797216;2.553919415602879;
3.429054229741654;-1.1090010036792377;2.8548356179638157;-4.6370039618596905;5.822907760053603;-6.257981480870959;5.232455287359741;-2.9198585995186175;-3.6869594064603416e-11;1.709552221947342;2.3981700471479783;1.0418863751107232;4.646878908279177;-4.358206837544493;0.3000386727265083;1.4510724708012137;
3.5288295825272;-2.461474170701246;2.478268592762014;-6.284211189104965;4.374316400104915;-7.747103706259966;4.339344701776296;-5.385243927086169;-2.7024634548680035e-11;1.060775889759817;2.5203481192851243;-0.744584028092485;4.537421686857815;-7.988199341485762;-1.4010698552469327;-0.22896654810298323;
2.549420353547716;-3.1634603281820297;1.9700823767965177;-6.2473475062772685;2.208732887940078;-6.930693657788463;2.7543961171452858;-6.147698082052218;-1.0024370692172533e-11;-0.604268577568289;2.251695972443364;-2.325611050502208;3.372152109543322;-9.399076774164877;-3.091309372114355;-1.9497114698660103;
0.9250124384214535;-2.9574897692173696;1.4437852245510259;-4.388358687365746;-0.09951325848167736;-4.140609569400608;0.9807418296942081;-5.058892825041222;9.803692345504501e-12;-2.719129122970457;1.7441302757650778;-3.090009617873993;1.667313444759639;-8.292096519015761;-3.977798509181074;-3.083914207429851;
