Año;Mes;Dia; Hora
2020;09;17;10-08-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5431009978302095;-3.4941390527474003;-1.1802609120195178;-5.359838168565835;0.031066760508516644;-7.546951329987392;0.6863408146668333;-4.975945918259948;1.357373365089939e-11;-6.981470906213227;-1.1815277895543663;2.824565199376361;3.1328759679762426;-9.690536995098288;2.0569167029940654;1.970762258702829;
1.750067469546457;-1.4136674328505445;0.9568560644745876;-1.4553915644666926;1.0704569083970514;-3.552406409310585;0.5540331788799872;-1.1001603059494771;-7.494352381914093e-12;-5.0482867276170476;1.2174230218929143;1.822389953573706;0.8908262448408992;-6.904598863446065;2.425413847153259;0.8049456024729684;
1.3644654183547382;0.9981464223579088;2.9275336931938196;3.3598119260439363;1.9652125671470424;1.3211520608606762;0.3263699649819092;2.9244840807116965;-2.6555124063281236e-11;-1.5421729802619937;3.453955082213189;1.9325270390968803;-1.4211498494382684;-2.1837640898776476;3.268384250040771;0.5155709540995124;
0.39928018104605856;2.976490063993589;4.102963487082249;7.447044646436324;2.406531762993928;5.6127320065837445;0.054538694105045304;5.84079702438018;-3.8318311316732876e-11;2.479163690840014;4.835889940323918;3.0305002078832137;-3.1137200412944037;3.0508556281096264;4.377893870870415;1.0732952727171936;
-0.8385691526373188;3.9532170533543343;4.123201280514117;9.34612978996499;2.2237108669893733;8.087085800858265;-0.16965293651057156;6.838653509487301;-3.936418979831857e-11;5.756889410650861;4.920302910813076;4.279636177717956;-3.7115641840296987;7.273186925130272;5.143123771882859;1.9120584960751126;
-1.8461804063861682;3.725556417389803;3.007163666715851;8.296753213505554;1.4453937053116728;8.10406787372509;-0.25288659292815324;5.773510082107549;-2.953324276269418e-11;7.241483766580008;3.6516633927245437;4.541268949145778;-3.088231120658987;9.31972354223489;4.817582774621002;2.2223237768674515;
-2.1398880409588346;2.483767919985734;1.1252911340431477;4.519149048273903;0.2875039308527485;5.789630881469672;-0.1500323236214003;3.1437526268718945;-1.1766211930551282e-11;6.457861162374129;1.375836783022987;2.9502184897146937;-1.4951463664498612;8.718330117437548;2.8964118875940237;1.3664734182574907;
-1.4918469043965434;0.7038688342170836;-0.947600448742222;-0.8486514400525849;-0.9265223507875848;1.9585036779970126;0.10173297590122679;-0.13852886004835208;9.065894150716368e-12;3.680769025719202;-1.2719443328404179;-0.6046657432312976;0.5227597339461956;5.784699991798259;-0.5658875138872821;-0.7742276336232568;
-0.07455605650039865;-1.0415629583674821;-2.636935942817626;-6.133764052745217;-1.8797989898550171;-2.1760992020137904;0.38369980071648446;-3.080845203160896;2.7166837292966297e-11;-0.15604767638695272;-3.5662920815612935;-5.313862719760972;2.2978764518402994;1.4746633983523658;-4.847954695081458;-3.6786144008923447;
1.5674311770865266;-2.2774576925839902;-3.550302111303767;-9.690218193649352;-2.363026866026624;-5.398262525509861;0.53366543624849;-4.919978047188214;3.774588463701957e-11;-3.7862733480671333;-4.909897695100451;-9.680038588087083;3.2455966432212957;-2.940739610212101;-8.732112914724134;-6.348737975075975;
2.7240178319360466;-2.7556275926759266;-3.5721662816859894;-10.435959039345693;-2.3235078511599463;-6.853989599062476;0.4089378690370373;-5.3067608473432575;3.781911999560969e-11;-6.051624806342664;-4.99767167949771;-12.066408746500926;3.04512655143396;-6.261582106233858;-10.905418135340039;-7.693277796642141;
2.822703587810741;-2.483638286499554;-2.8468465888029666;-8.180062178737439;-1.8492234305919806;-6.271037182939031;-0.04531736918957918;-4.327854047493156;2.7563093749203852e-11;-6.2972218093070005;-3.877112621332401;-11.338974818464818;1.7442107572854635;-7.686017993735298;-10.43998891854486;-6.97163277019724;
1.6947838260165184;-1.662442344852271;-1.6724565248910128;-3.6422752183683533;-1.1051015917923634;-3.981377288873338;-0.7469226858248355;-2.394756643775291;1.0149795879905941e-11;-4.577842950745222;-1.8970486002989078;-7.338498469020097;-0.24454204213887643;-6.990756549583157;-7.160838479731999;-4.112935409130586;
-0.3182241726567909;-0.5778475121400521;-0.3639318624692267;1.8183764022651516;-0.25838429824778686;-0.7644381625850025;-1.4732063547529364;-0.07198495060735421;-9.757001328064608e-12;-1.597796670360038;0.42202995281653743;-0.9911812206169293;-2.261739656594859;-4.532935818108333;-1.7545525362784051;0.2202616493884193;
-2.4739526607794033;0.5002532071955013;0.8489762910164442;6.65275307200747;0.5695623355538048;2.4182570049163443;-1.919668757220453;2.0837580261528705;-2.6994384654559036e-11;1.5847654794885229;2.5405488641002227;5.982528451722567;-3.6065695426910294;-1.097127454725638;4.422770845852817;4.845865940956996;
-3.916989866526181;1.3744708022386005;1.848017474045848;9.587259972611239;1.3068870797362306;4.705944805788052;-1.8108239190703455;3.632027414409929;-3.693152156303443e-11;3.958600855996283;4.023570108354652;11.640535929565267;-3.770482822958348;2.3501446980174254;9.762346993808034;8.462456297372833;
-4.027408960076246;1.9252187907444909;2.581944700714186;9.957114669345728;1.8995573020743035;5.557775671975728;-1.0241355482587196;4.300080134306613;-3.6869594064603416e-11;4.8999439229669;4.608183659501151;14.44641742999816;-2.622349204737798;4.922544629811059;12.885278904188903;10.07249539420567;
-2.68194285134287;2.0843735023986025;2.9951844644991583;7.823289391293279;2.272742730782563;4.858136163441087;0.32372151398241833;3.996161363301058;-2.7024634548680035e-11;4.328506055750873;4.217643459597435;13.720176748486256;-0.476088835336113;6.026141577818251;13.021455213133649;9.269818990625122;
-0.31536021962016303;1.8110934643890129;2.9851944428401116;3.873934033443221;2.316905016214438;2.8981017279713845;1.8707399777073914;2.805088155181012;-1.0024370692172533e-11;2.6426509215547522;2.944954015084682;9.775395924917017;1.9915466813875111;5.478681079806904;10.177918283035858;6.308587547606266;
2.2443253524908924;1.097318077642147;2.4247584335323893;-0.8235604257343683;1.9173698879554013;0.25873066541573797;3.1023403359562147;0.9728794313066076;9.803692345504501e-12;0.4941599184544141;1.0283621860709893;3.74010568861641;3.953547958451073;3.5211548498388727;5.079796635908668;1.9677004105153433;
4.096193368923426;0.004878228330451373;1.2462472658612678;-5.126098465664382;1.021723604208016;-2.357633853117919;3.5240517177938195;-1.125466451221285;2.718151741597026e-11;-1.476583764929323;-1.1740535864548423;-2.8342854388729544;4.7093988645349345;0.7316296204496067;-1.0632338375184505;-2.7086266708334477;
4.6075216962021495;-1.2909766351905838;-0.45459765187667034;-8.086457996922622;-0.28546223588993525;-4.299528877386451;2.8566371613671007;-3.0412726846168034;3.737294723249008e-11;-2.8316306094494923;-3.2203076290754282;-8.423587734315985;3.9338176396166937;-2.1315039154925093;-6.876991977126993;-6.693179377290279;
3.637707316591107;-2.488020230050388;-2.357863652422045;-9.13417459709191;-1.744325812350327;-5.104985681737761;1.1769668391077794;-4.32928919039311;3.750974114461712e-11;-3.3978713437514494;-4.646523064036317;-11.898084326719843;1.809522632255132;-4.318816383133214;-11.136888352501256;-9.19751772128351;
1.564927215899867;-3.203174583090802;-3.9537607442122646;-8.14580623580493;-2.955098131189092;-4.587591852214088;-1.061366144630164;-4.639550404627542;2.7543199581128958e-11;-3.213735600358711;-5.061861319591787;-12.719141376278849;-1.0092863587524719;-5.269661799619772;-13.006432976226272;-9.792534100913164;
-0.8773437518048284;-3.085559620480904;-4.6847138496020015;-5.417933666349561;-3.495075355774052;-2.866286488128493;-3.153066046182258;-3.811255346447854;1.0230985600350705e-11;-2.423227628707706;-4.263019846501722;-10.954220394296879;-3.6007929569410444;-4.745740586058959;-12.16850763174996;-8.434484141876066;
-2.8758701540908866;-1.967882128020992;-4.154977862730226;-1.5729998081466672;-3.0821835802078406;-0.3409463434160669;-4.378335395899361;-1.9456297071848447;-9.910623440435686e-12;-1.1931200678426754;-2.3320692745557725;-7.158795568599937;-5.084886809228806;-2.8917314522962254;-8.849070109538747;-5.4285106148771085;
-3.8188390576453006;0.006610314067400758;-2.32491337686281;2.5723397841849023;-1.7166434127912182;2.3851649258307326;-4.267351548334966;0.5741697481920007;-2.7555677947815378e-11;0.30490409062529666;0.32997220874176403;-2.1960063419248934;-4.931706154753633;-0.2063573032941579;-3.7496915625551885;-1.3591851912082307;
-3.488572784973511;2.353001610962287;0.40182171809851486;6.156802045785358;0.2690845839215221;4.630971647204714;-2.789585115837465;3.1427451414307375;-3.8047978904594394e-11;1.860000846610379;3.0688115526189614;2.9470983063338876;-3.1563276264620574;2.5780512625294394;2.089626557064827;2.999473355039691;
-2.1089276600535527;4.350744638121761;3.254251460865648;8.428658100746068;2.286772599020005;5.7921201647451195;-0.3901471244369512;5.0727779709523935;-3.8309285754645625e-11;3.1831271734991935;5.140379385279213;7.319895409111631;-0.32618633248442297;4.684706458431758;7.479609791508249;6.799202367011969;
-0.23933509834048805;5.269685081867294;5.323818649858561;8.88772776730331;3.6776599251094657;5.4925308426665955;2.1498076678350277;5.7827344422047045;-2.826911452376254e-11;3.91601385309859;5.927988801428185;10.144376319807417;2.6237943024715653;5.5025225108213665;11.304881087465938;9.263162360646495;
1.4407705150372963;4.641190179007219;5.874718286548298;7.394646840962389;3.944272400508256;3.698332495555015;3.9855854063420626;4.976805759981353;-1.0835563994048232e-11;3.722259961594322;5.14294760811044;10.929631106965939;4.706399487752261;4.760161819035908;12.750393613195332;9.846455030609143;
2.3758547931530876;2.470776497991777;4.623656351432689;4.2262368194364015;2.9442067238092626;0.7630013786544305;4.515260734848539;2.7605085649033185;9.36151825700714e-12;2.444697379701818;2.9389531149293875;9.556556532060318;5.220835730528107;2.6151733398447785;11.4865026859339;8.373279868827725;
2.3205808904587077;-0.7004917573737992;1.8781624280162452;0.05365590995630409;0.9677476614978677;-2.620169587454293;3.5993538904150406;-0.35075214559479173;2.708111053444653e-11;0.2531244879394974;-0.10588472660240633;6.314820089738345;3.9974236357775768;-0.3711535143461746;7.765611284074316;5.107218592610203;
1.4077070850411262;-3.9300647981946035;-1.532342594931928;-4.176011273858151;-1.3405205200037673;-5.564808295985434;1.6043019261677753;-3.545843272765484;3.776082139877127e-11;-2.3139751155094195;-3.1452259313458857;1.870885099472202;1.4604913476069017;-3.374847479174958;2.39483487944701;0.7240241951185293;
0.07830263678867155;-6.173900047843111;-4.5202750176014765;-7.451482639169674;-3.196114933525368;-7.215087231530337;-0.7462774523492368;-5.9327202275075805;3.859443085259897e-11;-4.469247525811046;-5.3168776164396565;-2.847457999631461;-1.515581600320127;-5.533822759332775;-3.4268804348689095;-3.821013279307025;
-1.0969041413820326;-6.651735040113632;-6.107999306598577;-8.959751154965149;-3.9495622853934407;-6.993218571060423;-2.6485992808829932;-6.795949137846;2.9316505813583625e-11;-5.434441899042202;-6.0103686885663;-6.844342012359325;-3.90912055197014;-6.1941731044541335;-8.384382326172021;-7.511339725048914;
-1.637495174468338;-5.140271185718316;-5.767028095002329;-8.320879763662607;-3.3209715010755163;-4.799230804415331;-3.511636553317056;-5.819913022170473;1.2411501001940863e-11;-4.743520242105279;-5.0571416538905565;-9.286241687596466;-4.907306981727525;-5.106955095036811;-11.369780250684233;-9.520158894666789;
-1.3348958517696738;-2.074494704598334;-3.604922101314652;-5.711938503141522;-1.5082744615476065;-1.0950559023014508;-3.154430005729638;-3.206364579808097;-7.703924989084758e-12;-2.468556087069077;-2.7765815015940367;-9.70017583435245;-4.189608707418971;-2.5178709309823186;-11.758858759479534;-9.418590774049338;
-0.3315279821080892;1.5906181755297033;-0.3334845635994985;-1.8309018950159754;0.87031147141938;3.1692546788407734;-1.8404877334969343;0.3564830303970421;-2.595545419065388e-11;0.7401075865563658;0.13508862897267093;-8.07698389367071;-2.037956769509122;0.879942765232498;-9.555900304045378;-7.2770168031894915;
0.9335356391711402;4.708204856528197;2.9694831053563346;2.2951445885626605;2.980897465078284;6.789084273799553;-0.14753060513479044;3.875005182960823;-3.75771208377679e-11;3.84492639199335;2.8302813689830284;-4.854063243785585;0.7650558255335389;4.125718266020806;-5.369375971334816;-3.6347116058965026;
1.8988773660583331;6.332754969093187;5.2221872772947115;5.602073155886378;4.057607546885835;8.651317369538248;1.26867523598019;6.337939221324472;-3.9298405167736046e-11;5.7861482122259735;4.572015178102546;-0.7924612872930901;3.2143830710500483;6.2632916516410475;-0.23624381905348857;0.6461755113877574;
2.111668007758289;6.034590787598862;5.7021556610386295;7.291528112874138;3.671416445778116;8.09608063792188;1.9240694426205076;7.027336105610879;-3.0575812104611863e-11;5.877429699832131;4.947608402033486;3.2086714280585404;4.439419704290161;6.633289057027147;4.645578954751937;4.595988979546008;
1.4216492789597799;4.02726910302022;4.289176846971706;7.050097851844706;1.8938669786681888;5.169707286983479;1.6784856746592984;5.751276230475043;-1.3762235121772154e-11;4.0720202078114935;3.9698697755035335;6.3086700426504105;4.013776758083086;5.0942399740781035;8.200963104523066;7.3626080925385455;
0.053855687969492694;1.0680875385096322;1.504434461905483;5.118428323380335;-0.7046193534750325;0.6629783921952352;0.7682720565429026;2.914550068779893;6.794709817651173e-12;0.9925696080105806;2.0419129390765693;7.892986119380474;2.107982688149232;2.090835424272497;9.712688351657807;8.39412230752968;
-1.4779135767570124;-1.830260294530053;-1.671380142704092;2.1920518049925604;-3.2315126559062612;-4.103018286626615;-0.31217358683217256;-0.6059516436457262;2.5759329612257402e-11;-2.2918699384912173;-0.19419566032905133;7.6910371110593445;-0.571860816067931;-1.469279503076315;8.966851622739942;7.547720012677688;
-2.5844450740334763;-3.7705179936531708;-4.140502731817296;-0.8133250716783982;-4.772127900506165;-7.686695927119085;-1.0296204498042605;-3.7462812224821382;3.7917967450333255e-11;-4.664347757302546;-2.070849844936984;5.831757691037427;-3.039960731849492;-4.501665363604458;6.286505848802662;5.110346829404014;
-2.8444500472581655;-4.281439678476556;-5.070255284382162;-3.0566156234443325;-4.711335131739112;-8.995179045334146;-1.037525144657763;-5.605073980070809;3.981239439859421e-11;-5.381866890016326;-3.09935261587834;2.8205991293782073;-4.386721475393351;-6.1004376714113775;2.4433713140510456;1.72584312604178;
-2.1665858403453715;-3.446898117925101;-4.178912043983493;-4.028601662513836;-2.9632395397575433;-7.648129797492802;-0.31555133921056555;-5.734122823329163;3.089740426796754e-11;-4.34215228183508;-3.1004400634110025;-0.5724606000015533;-4.103577522501123;-5.8373073586286415;-1.5419620901537496;-1.7620299822328984;
-0.8057621454759956;-1.812478546029143;-1.8255342888697519;-3.686685975805955;-0.025735688199785223;-4.105726447503381;0.8258291809808287;-4.265376797927836;1.3573733650899397e-11;-2.079180211457348;-2.225512805967872;-3.4993802418428483;-2.263839829071514;-3.896710720860847;-4.668140446659239;-4.517855756327391;
0.7581063092224678;-0.12418868380601489;1.1248871869659547;-2.4269228194259904;3.164157639153523;0.48725734243064567;1.8703182817284953;-1.8301558437771348;-7.494352381914058e-12;0.4960148833579252;-0.8735388385771453;-5.254278657810177;0.49954870385052086;-0.9978859958581263;-6.221490496210727;-5.92503538634532;
2.014665731568752;0.9841500370982397;3.610925371175484;-0.9078382822769078;5.5320256623323285;4.688798716059354;2.3017449431450037;0.6951370960597856;-2.6555124063281184e-11;2.4775216604793906;0.4588129730749565;-5.471340499227777;3.212261043977273;1.869106243236402;-5.9712867608404;-5.746216224488721;
2.6068692942498637;1.228248329620989;4.748955380119584;0.2121938064332345;6.227661535719951;7.242084493863329;1.8153174025102163;2.516471009163801;-3.8318311316732824e-11;3.303858050464565;1.34160195320962;-4.2385668203643565;4.899473681818304;3.7981277028736846;-4.229009353235757;-4.18634006767676;
2.4349324235039584;0.7479955702613936;4.140820548503834;0.5301765115038706;4.923463811505911;7.481709476979972;0.45379543024793256;3.19599608990515;-3.936418979831853e-11;2.9275590420709916;1.5404959403710086;-2.0774644012088923;4.92862540441113;4.2810796412019645;-1.7401457489162047;-1.8294658841345124;
1.6511856499340127;0.0023554315464369147;2.0083269108559514;0.04870400218059334;1.9439745845537537;5.521710737148472;-1.3855461314308277;2.7709196891333763;-2.9533242762694166e-11;1.7627934670157546;1.0751078064220405;0.22259694387729856;3.231292972282692;3.3633448366713306;0.5696421878589146;0.542935453693913;
0.5648041130088373;-0.46250982167594035;-0.8899364731135035;-0.8397924035057114;-1.82178551176949;2.166370050574254;-3.078209811573903;1.6815505551650318;-1.1766211930551295e-11;0.44719349912150885;0.19564894439174885;1.871900293134054;0.329062767314213;1.5842998359642777;1.9159095515127698;2.202205931461473;
-0.4899135585734391;-0.27260198857884954;-3.527452391806447;-1.529079731298659;-5.19869675710957;-1.4112809490211686;-3.990342736974099;0.5475688217247037;9.065894150716333e-12;-0.46396095881334465;-0.7095628560453873;2.361451479997512;-2.84065683576491;-0.26744668821878115;1.934895946703252;2.7125829953872036;
-1.262815226421179;0.5965095621964844;-4.968616717213919;-1.4651023518128803;-7.103063489380802;-4.093833081185636;-3.7111698763336123;-0.11172762385061263;2.7166837292966246e-11;-0.7245533790153187;-1.2470452417138058;1.6546863582800864;-5.236410652836318;-1.4806723172023744;0.8192115162803597;2.0788225881264744;
-1.6380551047065666;1.8000484844351854;-4.69275577948731;-0.39784670778936704;-6.894331309825357;-5.18603438939811;-2.215343165118765;-0.09652098811596643;3.774588463701952e-11;-0.4506369236908001;-1.1545969690629763;0.20833342033062374;-6.055475412097493;-1.696175474280181;-0.7498526034020521;0.7414547353119763;
-1.6229103738916446;2.769263436041904;-2.772709726633354;1.4798078171701623;-4.5856368841696815;-4.595452236798783;0.10770282450531932;0.4072153816609452;3.781911999560965e-11;-0.00034945501346717034;-0.40166980140062125;-1.2033142024489274;-4.993752778837859;-1.021303479307658;-1.8661679375582745;-0.5934751594262508;
-1.3002277890637706;2.955912072021392;0.1515018041400853;3.5667498092966454;-0.8465422590718621;-2.7810101218440963;2.571001032056726;0.9403902631764117;2.7563093749203833e-11;0.236839067143358;0.78158505981976;-1.8080123629424703;-2.341368597486194;0.05386125549852161;-1.7749489936085805;-1.2395824737518437;
-0.7782949038774295;2.072095618259018;3.093137167159349;5.058501907312677;3.200656289749964;-0.5175936854338936;4.411864342031839;1.007518616359818;1.0149795879905941e-11;0.030288108483850884;1.9655029594622178;-1.174690581502483;1.1107255593550551;0.8937007106048453;-0.21811006062645522;-0.8217735043105001;
-0.16389817169326099;0.23216874816603505;5.056893224051629;5.249530258756516;6.327213015700446;1.4120505896295417;5.040930277567053;0.3274810749271817;-9.757001328064592e-12;-0.5989613338537794;2.662722942744037;0.5756508855400098;4.318770073127416;1.002738830605689;2.4010749598589225;0.5507448985093886;
0.43709191106717177;-2.0552936528147154;5.379142732584977;3.81813575349988;7.581171277760789;2.478309335011553;4.236432928794807;-1.0130408774635442;-2.699438465455901e-11;-1.398239166659141;2.5088572062146817;2.785900880263739;6.308990245217798;0.2424262464116278;5.119063149914444;2.309587357449981;
0.9121096339466112;-4.0463980792318015;3.9536689118320463;0.9839723762309647;6.588062031098191;2.5358124371339255;2.2201337579760305;-2.5685625127302907;-3.6931521563034405e-11;-1.9920712035590553;1.4169314052399469;4.506106569123459;6.474908210518481;-1.1046124250931455;6.753965623458251;3.6443305620886406;
1.1527681925017057;-5.021198319794763;1.264060120979535;-2.524806008555914;3.670761664009288;1.8006249794028752;-0.41331444097518544;-3.7031996849766604;-3.6869594064603396e-11;-2.038076423776377;-0.3598602905275121;4.870308432636056;4.759087143840273;-2.4454499939405268;6.364619653805802;3.827673839863495;
1.0887784635896645;-4.552865872953233;-1.789246940147232;-5.687872109132555;-0.25413776162222934;0.7067620794184615;-2.8914161758923527;-3.851205191214993;-2.7024634548680022e-11;-1.374486783218445;-2.2918741885265987;3.4613719994076715;1.666221533354336;-3.1184600766306723;3.6558683083632033;2.5251775230419025;
0.7263396592372625;-2.684922555544212;-4.205078799559892;-7.52031040161923;-3.9727503666367667;-0.28733623709631817;-4.5128032730891094;-2.7644470266634054;-1.0024370692172533e-11;-0.10170403305981868;-3.746759628129475;0.5210744515174155;-1.893263321605477;-2.6707566199267303;-0.8270484913426905;-0.02980836407054177;
0.16589885361515372;0.057128580898498704;-5.226351596800924;-7.4010957576542244;-6.3668953799672465;-0.8653395121701554;-4.860823383880938;-0.6443832038478643;9.803692345504491e-12;1.4350535653517786;-4.210533118677846;-3.0842361601450254;-4.879411351277078;-1.0631814067609344;-5.805173831532247;-3.072905208651674;
-0.4177779877039134;2.8327672197755227;-4.589843619134246;-5.28849331997433;-6.77208713223282;-0.9380054771692009;-3.9117068159234405;1.9005404337458347;2.7181517415970244e-11;2.751489229838657;-3.4730864364406995;-6.144815386895735;-6.434560493870206;1.2771052490251296;-9.660803346249807;-5.56079613330907;
-0.83205673248822;4.775044777176321;-2.5936281748908128;-1.743007527214623;-5.178197123406248;-0.6292966772704159;-2.0110508805789284;4.061398994068139;3.737294723249007e-11;3.377766758534059;-1.7077023345785758;-7.541059557326859;-6.136337933462789;3.5810030691986703;-10.995936533098897;-6.5546333556299885;
-0.9353911963141377;5.292590516844687;0.03620466416161294;2.251570730092136;-2.2045747647153116;-0.18268805868258042;0.26029621826649385;5.120732639853056;3.7509741144617105e-11;3.018611894706342;0.5852713959682969;-6.665674446423037;-4.115694397124873;5.001101879000169;-9.151750918755855;-5.585667265909042;
-0.6863583694645354;4.269981791635829;2.4221788721380575;5.601518501071279;1.1378477530862443;0.1673035613210822;2.277284900027446;4.717062614246519;2.7543199581128945e-11;1.6804610013341426;2.7472634648881913;-3.6688038731958663;-1.0061927185307002;4.925468780246888;-4.488376975369274;-2.8533655185842246;
-0.15654379200939128;2.0947690040752596;3.8454413686901328;7.437984475315426;3.806443189983805;0.3017649386921373;3.552767985470411;2.980866364341921;1.0230985600350699e-11;-0.2834142272426332;4.1770570773135995;0.567921356733752;2.257279872967435;3.22842153888058;1.6874954249505425;0.8241992483493026;
0.48771731036542393;-0.49174909112160425;3.9721097592917243;7.361811666902404;5.07254543511275;0.25402827843053666;3.852413422855048;0.4893960234079697;-9.910623440435683e-12;-2.2507844696270043;4.513523449957987;4.716312169818231;4.726041588878481;0.3588893819189445;7.527246006358167;4.286900577909746;
1.025194945304645;-2.660190222221931;2.9209664181808375;5.526709311199156;4.7280647201500265;0.1610773171464987;3.2148108132796027;-1.9446022677239547;-2.7555677947815365e-11;-3.5301866373157287;3.724740649678304;7.443976026493784;5.720217862058665;-2.7816788457306965;11.240039889903203;6.432458437836889;
1.2388528609908038;-3.7780183603985296;1.1676985577467311;2.5487939461605595;3.0927864966987597;0.16008896055716565;1.8925140327996823;-3.569918048663669;-3.804797890459437e-11;-3.621769274545052;2.084259808086303;7.866594033018822;5.019679294785705;-5.142499978640563;11.686986864246808;6.598678465283576;
0.9896273899348629;-3.6130962604534975;-0.6565424346600184;-0.7130841097946901;0.8445692634151905;0.2908217588330497;0.257568775388354;-3.963093882896452;-3.8309285754645586e-11;-2.4335078899184373;0.05950269506412864;5.858967611224413;2.9116032357704915;-5.901315745217811;8.767887751522174;4.794357151398444;
0.28432868225295227;-2.385091982184584;-1.9870233395113177;-3.4273311086776106;-1.2457295956287338;0.4594512853936283;-1.2898279338384624;-3.1598989010641922;-2.8269114523762494e-11;-0.352829127378147;-1.8359366017373973;2.109525747672968;0.08972461247808994;-4.771840966882653;3.4586545552448085;1.691254868907817;
