Año;Mes;Dia; Hora
2020;09;17;10-08-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.6187404863717834;-1.946484433584951;-0.17282035028806586;4.644592662508234;-4.588630640973774;9.286126719149157;-0.5379402194533558;6.1998588977897935;-1.0024370692172533e-11;2.0478893263485727;1.3548950045601682;-3.407172287677924;-3.931484177701139;3.9533443768133965;-0.3932910654529598;-0.45773127605984154;
-1.2109940356688584;1.3029850843902389;-1.0111027691212484;9.765380527023837;-5.1701959126035355;12.954662470163338;0.021163249707891074;10.621145386093435;9.803692345504501e-12;6.7900514379212575;4.146730978648758;-0.41251441842620484;-2.2857498253459743;8.386271262194864;2.699195823584407;3.613743399854546;
-0.6258555031539861;3.8952348389714624;-1.6152494007171525;12.072909016240335;-4.480358579464012;13.304524868483364;0.5804558103110196;12.26530946755095;2.718151741597026e-11;9.755932215670503;5.9055196529748155;2.0040708963790066;-0.14832544887168808;10.685342299323274;4.270799706266378;5.814513334680972;
-0.048498480980140535;5.107114704770832;-1.7657200707190646;11.284644519341018;-2.7147002545632777;10.316347651893082;0.8586083594355948;10.766075449137247;3.737294723249008e-11;10.319989699043102;6.189657374955294;2.9481774138710457;1.5306379275696056;10.355246750532464;3.8326091732536742;5.38435558068538;
0.3758579702346957;4.634167481315485;-1.3731626240620811;7.936826434302493;-0.2884471961822177;4.826909748514401;0.7091655442567963;6.587183461838334;3.750974114461712e-11;8.427420448967146;4.950209870051341;2.1886911425638194;2.151500858547815;7.563105822516874;1.7299140940304047;2.6226770598493956;
0.5873726565144687;2.681805551541379;-0.5318097678059447;3.1310290889741124;2.2400462764420244;-1.7154114255897488;0.17473511141538756;0.8708240809031773;2.7543199581128958e-11;4.586556657386277;2.5291650973700905;0.27093989869936586;1.670196753593348;3.073907223008395;-1.0008126225557534;-1.2343696240844073;
0.6227477990401595;-0.07632474041660364;0.49518898951979273;-1.8215952255631893;4.2681254981858405;-7.645135542574874;-0.5402559246867705;-4.884168549624196;1.0230985600350705e-11;-0.24096975180626634;-0.44441909212188424;-1.6818972012587323;0.5369379243480565;-1.9604258751283243;-3.053251472570018;-4.503253082536309;
0.5887443943990206;-2.6851713220713256;1.3647458361036602;-5.74974315534782;5.275308717788159;-11.511496682625143;-1.1544889506822125;-9.22007605138246;-9.910623440435686e-12;-4.849095633483053;-3.2225050472997445;-2.4392393884344723;-0.5715491710486055;-6.300076321144503;-3.3920318072523186;-5.72239444759121;
0.6076406713571096;-4.211536545795932;1.7833952123067205;-7.885905974019543;4.960034671844985;-12.436207990815374;-1.4138268042532527;-11.092409461841987;-2.7555677947815378e-11;-8.07440649352937;-5.127256807582686;-1.2401608016526362;-1.085425265422721;-8.929208365129414;-1.7032820374425435;-4.244813232740579;
0.7534836840324948;-4.076334221251123;1.6205697923310844;-7.998011805923321;3.3456825668803023;-10.311081141324259;-1.1815602125916334;-10.125988727398546;-3.8047978904594394e-11;-9.10387587024281;-5.719372140655997;1.7644764390884808;-0.789044100078045;-9.302699048850467;1.4269132424860893;-0.5263534815468311;
