Año;Mes;Dia; Hora
2020;09;17;10-09-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.513560553685293;-11.160353132209806;-11.856569201242685;-9.007429487525297;-8.09612513742526;-16.780095785746397;-7.082580050734865;-12.777826528759915;-1.3762235121772147e-11;-11.228250232999049;-14.834023446483133;-7.499996772265311;-3.3611206325825016;-6.511395564987259;-5.930722733992029;-4.319830820179249;
-4.446167895493385;-10.211045165572887;-10.005000254466243;-8.892763021195996;-8.286656319016572;-17.865224777571918;-6.605958025030972;-12.313213089389398;6.794709817651205e-12;-13.350609467535195;-14.097927665213819;-5.4582316566975955;-3.680484380015297;-12.219880561428734;-3.9956481568749966;-4.129811267832988;
-3.3071545926854418;-6.603474615185638;-5.519021268199229;-6.558837700402916;-6.331497785733266;-14.454546102920093;-4.593173315701969;-8.840200763945347;2.5759329612257454e-11;-12.300122179571165;-9.609052737763605;-2.6749357013460955;-3.3533424479950575;-15.174270502431192;-1.7650311788474982;-3.290439657807201;
-1.4985395338342853;-1.3638862387581847;0.3737798486091446;-2.5853462343100437;-2.7738243443112323;-7.680864494928674;-1.5124772324687927;-3.242504277525322;3.791796745033331e-11;-8.328516368586936;-2.546287519151802;0.3011986481730782;-2.3933792233585143;-14.482656923356487;0.5286134686480333;-1.723032061054071;
0.49004283171335916;4.071181399800459;6.103622806813325;2.035430752456504;1.432860827663795;0.5288038019660668;1.955966217195193;3.092715509763546;3.981239439859426e-11;-2.420737632156679;5.22434037370555;3.020187153116748;-0.8843040976103449;-10.206995878502594;2.777090320534893;0.49691101522293213;
2.2132366012518094;8.275641263974215;10.197218227064742;6.171041384492045;5.1953179912776335;8.087287640805274;5.057043504781719;8.653887333639403;3.089740426796757e-11;3.990548600568606;11.683456196852068;5.192785741435239;0.9761663304925674;-3.336851152192633;4.886225991288072;3.0860537156301997;
3.3445203871399114;10.2301769462714;11.662986598834868;8.849046393057584;7.570821098613321;13.330698439579727;7.09936398985156;12.185408701326953;1.357373365089939e-11;9.417782296340839;15.206836097922668;6.662733059559966;2.848183040878281;4.492874542831955;6.645667609938648;5.555418704133707;
3.7013498135699967;9.573253065441122;10.222333295601182;9.49280939244958;8.000527339208025;15.371834664096243;7.585332526084446;12.966994614110348;-7.494352381914093e-12;12.694072138865394;14.973838347962158;7.324686094446096;4.279169209231887;11.434175864952335;7.670429027541918;7.287929858462752;
3.246794470614702;6.644222834075176;6.341045133467627;8.032253454000811;6.434803653224636;14.162387004247964;6.3221698086122124;10.934714393037883;-2.6555124063281236e-11;13.22089341622736;11.138772344469375;7.052649439543087;4.809932609170708;15.876928986809562;7.475534452443932;7.6891578259057;
2.084838230051422;2.3292198395142885;1.0710719267787923;4.877047687992034;3.328702299026773;10.317697790951264;3.4932519511873323;6.63616521550186;-3.8318311316732876e-11;11.03518655103817;4.742306124113356;5.700505850267217;4.13592305474905;16.80766739792532;5.679011167946406;6.381772401402986;
0.45079266555106035;-2.223383404118027;-4.242809884627414;0.7806853301341121;-0.4853359879061392;4.8281417088873315;-0.3370864714371886;1.0560273335572017;-3.936418979831857e-11;6.710407597928518;-2.5934633280451607;3.1985834155471755;2.262629017037163;14.008619735583602;2.2566713551892046;3.388105020311014;
-1.3134798700907062;-5.92519392630788;-8.3105884951589;-3.3542087252994195;-4.014961303563908;-1.2138900496727532;-4.306523740371875;-4.6248263495667405;-2.953324276269418e-11;1.1565792486310489;-9.094174839818363;-0.29125926958134674;-0.4201576433202736;8.076979261953596;-2.2750340636384214;-0.7724021108913135;
-2.813706309619314;-8.016849798608945;-10.211983787494656;-6.677961039043903;-6.364135372311466;-6.794672518849543;-7.429918243973956;-9.273401612277825;-1.1766211930551282e-11;-4.593214270739338;-13.271876326725138;-4.255732003674152;-3.1980693451330815;0.28190009431846796;-6.869686183028673;-5.139735713045113;
-3.687842889638006;-8.21620916644083;-9.604607151968162;-8.562116874544275;-6.966551698545656;-11.062444810000311;-8.843128944158224;-12.007616990618963;9.065894150716368e-12;-9.545318606054188;-14.2658290113793;-7.84752454349278;-5.228778256445067;-7.702210795826471;-10.209398862179029;-8.548396305944845;
-3.6990269919654812;-6.716636579784558;-6.778857994877395;-8.70464585934783;-5.736137962778994;-13.360635944567614;-8.057971685103357;-12.335624962408334;2.7166837292966297e-11;-12.846950231571341;-12.010027303245135;-10.083510120299264;-5.820293037197816;-14.137616795462883;-11.14889625229182;-9.986747798816616;
-2.804596857293093;-4.054934352055234;-2.5512650820318306;-7.158108156821191;-3.0897427977168634;-13.270145143235029;-5.147018816789106;-10.223222949149953;3.774588463701957e-11;-13.858709404340727;-7.197706522836247;-10.170051303587234;-4.692104594647718;-17.583739854597507;-9.17350488443284;-8.952828370397167;
-1.1794961035756248;-0.9113539212349804;1.9706367095735158;-4.286125581792126;0.172733074966827;-10.690550030975016;-0.7820720580451086;-6.088801704250004;3.781911999560969e-11;-12.237282122699952;-1.063555022904123;-7.824833342850759;-2.1140435970392635;-17.212132443583734;-4.665336991664524;-5.659251295379784;
0.8117763915157643;2.0796536055363712;5.685130517950846;-0.6693493421417287;3.1042913983851346;-5.939643091862525;3.910159860601984;-0.7302141903541424;2.7563093749203852e-11;-8.042963024192307;4.949149539692369;-3.4523788710834733;1.1432265133467805;-13.012499093363855;1.1577519164420909;-0.9929770724913403;
2.6911051761220506;4.447894877275379;7.773638155027727;3.011530587975176;4.8965591479361255;0.19225358439219242;7.650525559100398;4.808242843680601;1.0149795879905941e-11;-1.8446881890423175;9.541172837803504;1.9148016387879423;4.044492878169764;-5.838227357067516;6.626024150176522;3.7644345528963274;
3.977904035187204;5.919043641524194;7.886704666980801;6.09097020241723;5.126055621106887;6.506698978054896;9.384029315283993;9.416945893526595;-9.757001328064608e-12;5.247857828995411;11.837258496529635;6.902743575397216;5.640950320722274;2.738710283143205;10.179654040271107;7.351280605621529;
