Año;Mes;Dia; Hora
2020;09;17;10-09-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1921139860278083;0.4853892201431481;0.5749996069108217;0.554039901177461;1.8435425978758797;-3.5472189917803276;0.10387515732019359;-3.4531567616273096;-3.8047978904594394e-11;-1.5959493175471504;1.505112399618537;0.3616545538398146;2.3337495663293875;-4.48428263957147;-1.2439112777606331;0.8554498723729427;
1.3586869915609212;0.5103560969971624;-0.1866951650434996;2.5150934817059527;2.158714878833605;-2.149891224491413;-0.060446404327199055;-2.6455187289934825;-3.8309285754645625e-11;-0.9878708436496162;1.0098623358090788;-0.5555053308958442;1.5371952891903016;-3.496077178195115;-1.6815079034781464;0.676468187806301;
-0.021008198847547455;0.4544455294198869;-0.5106397024296598;4.200133379424581;2.2726623927851892;-0.0010637632595589253;0.005684314101902843;-1.044881146505126;-2.826911452376254e-11;-0.22654137647832007;0.5048310157704116;-1.4915229949833764;0.545050965689621;-1.5318739952352303;-1.7261114902758308;0.4225962907412075;
-1.493987117040107;0.20004289634953842;-0.42754381400470354;5.237604782837283;2.0489338310309613;2.1940689568701943;0.12081843570637352;0.9144569630126758;-1.0835563994048232e-11;0.25772130260580384;0.03469833388269827;-1.8973452361136829;-0.35855040668369675;0.8356460262755054;-0.9579410656933389;0.40131905408214674;
-2.5351935105371703;-0.27516385364858525;-0.14604430685110859;5.347199696115254;1.3761307262008111;3.7184500240826934;0.08799513180256341;2.6945212702911725;9.36151825700714e-12;0.24603955011866513;-0.39860049253864915;-1.3927536536126928;-0.9905602030772939;2.9439334747968924;0.7207242856734624;0.7969588635416325;
-2.7518957743905563;-0.8537041033616931;0.06806003949398659;4.405163142898549;0.2532563459373267;4.076021167883687;-0.18929529216820884;3.8014856509202293;2.708111053444653e-11;-0.15714944924172225;-0.7919368621819813;0.05756782331507937;-1.2999391444022794;4.226920604908112;2.984929943213789;1.571979240677884;
-2.043219414487294;-1.3060044801258757;0.02492668868390513;2.4894181537815316;-1.1519832002804216;3.1536736038553523;-0.6430292520194194;3.9231306763521965;3.776082139877127e-11;-0.5840995878810323;-1.1041278951765856;2.0948072873531496;-1.3370656453164762;4.366181453803382;5.162484997921429;2.4593273514101224;
-0.6472479354954292;-1.3884614459106355;-0.3053826256891925;-0.1101595799366617;-2.511793315172155;1.2553811913076092;-1.0633079967617327;3.0169083491241135;3.859443085259897e-11;-0.6089247561698724;-1.2533196791373895;4.062870167550777;-1.1897408956017106;3.368598914588584;6.458236985265253;3.04914433616443;
0.9474886406855514;-0.9718175839888297;-0.7927516320899007;-2.9290075861408136;-3.425813761127492;-1.0069024445822876;-1.2022187165227705;1.3205448527619303;2.9316505813583625e-11;0.00265048737689777;-1.1566579672880282;5.219433501939011;-0.9254734243732141;1.5502356080896895;6.242434116990826;2.9380653488996944;
2.189961145504356;-0.13556847659320503;-1.2202185145695355;-5.413299638199777;-3.559171300922082;-2.9267102652738393;-0.9068967319116632;-0.7179209215940894;1.2411501001940863e-11;1.1250447621384956;-0.7919340606402918;4.989721247416857;-0.569073758748319;-0.5674310460519996;4.2938024553466185;1.886547871900805;
