Año;Mes;Dia; Hora
2020;09;17;10-09-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1608729659138501;-1.3296983873091293;-1.0524306783321535;-2.4365713478456237;-2.560839189880353;-1.2529045776599261;-0.4779709518292352;-1.242307894717464;-2.7024634548680022e-11;-2.3208745291242097;-3.011577299833821;12.458035229609525;-0.04589725957146393;-3.0671842422532487;10.491068272238742;10.012071932461922;
0.7399245223373498;-0.08091115666561177;0.9444942770056288;-3.8534732566269154;-1.8516249624147874;1.1027364604079675;1.5009922321085072;0.36603318360916814;-1.0024370692172533e-11;0.2390544038250093;-1.760996393097221;11.09535728460371;-0.15778451423207246;-1.0636801591759526;8.817816504071407;6.686157148620659;
2.4772906176085057;1.4014218314906595;2.7171800483134354;-4.087873700111213;-0.5260934126108294;3.5183539646238717;3.0700173395024573;2.1264019349244716;9.803692345504491e-12;2.9002822732130444;0.22092977319782925;6.923605465853736;-0.2704398065749511;1.6474544382385958;4.813728269295661;1.6801387304004836;
3.427508384895267;2.5787384781027844;3.672453999764275;-3.149682551115998;0.9467283771094847;5.137764657730752;3.7333900011290164;3.4245153202137386;2.7181517415970244e-11;5.022770320245796;2.2677222686063114;0.8357171495951494;-0.3596908280262722;4.251936134894309;-0.7329597474147063;-4.016513207467398;
3.2010479106051046;2.975082111344621;3.4689776301231774;-1.3898564926286623;2.0558190611622704;5.293029700129715;3.2676158929615964;3.7541972597671354;3.737294723249007e-11;6.0107117893682265;3.6529385626682913;-5.736024274082068;-0.39820626976385465;5.880961728253295;-6.554795661373566;-9.164195968805636;
1.806284971235872;2.3597913688241414;2.142176037940459;0.6432185767494345;2.4127836102347273;3.756882372728375;1.7941055043722787;2.908404095589378;3.7509741144617105e-11;5.476726780341934;3.8411974197409826;-11.137892338485102;-0.36809044196558016;5.910278169790228;-11.181935090524892;-12.526482425729697;
-0.32690487597994444;0.8507909088049608;0.10194764121287547;2.386378544159186;1.8788297037806154;0.8579735792971404;-0.2553361327191408;1.0708794515284128;2.7543199581128945e-11;3.405346948275233;2.6829788624168702;-13.8982177855245;-0.26955940294377023;4.192101902380745;-13.303766317928387;-13.161233140889776;
-2.4788391168113146;-1.1031532602197767;-1.998089626918024;3.4178909089413922;0.6149964903565444;-2.5877546388234505;-2.267108899497613;-1.224702693056506;1.0230985600350699e-11;0.23869244316129867;0.48431892596407966;-13.131227967579065;-0.11981237001968004;1.1352697573016286;-12.138193558306183;-10.691497911202982;
-3.8846037631647294;-2.8623843074761375;-3.4761462245320134;3.545091888173368;-0.9635215772691508;-5.517080636332854;-3.6292598395039626;-3.2572772755251123;-9.910623440435683e-12;-3.1834561606953153;-2.0760794037618133;-8.837466738424162;0.05432201139155288;-2.4000390455616367;-7.713791059880181;-5.483346898063189;
-4.009696798491321;-3.813720707125205;-3.8486212554049177;2.814969192650281;-2.3190603751471377;-6.959641026771497;-3.916058685595592;-4.352615324193936;-2.7555677947815365e-11;-5.843718860025801;-4.158626593544557;-1.9964105548673574;0.22248925400399175;-5.36303527591968;-0.9654755348086264;1.3448612518049385;
-2.7572622231463844;-3.5869535767711778;-2.9901919410568993;1.464461038094321;-2.969433290424985;-6.368026844787231;-3.0197727779123857;-4.11383261820697;-3.804797890459437e-11;-6.870750510638516;-5.036422055496818;5.616663427120822;0.35453403805177486;-6.844516530276668;6.425456466557701;8.129423676621743;
-0.5202276014719964;-2.1902878278456375;-1.1748421315854283;-0.16143620070047837;-2.6539289126416117;-3.8238731068046268;-1.1898947725074267;-2.568612833680723;-3.8309285754645586e-11;-5.854579355277912;-4.342398852093789;11.879971557485403;0.4251097422170752;-6.37159067803531;12.443604186975833;13.068584563075365;
1.9523690997842498;-0.016207160762783612;1.0147488915394953;-1.6945215495314487;-1.4304137337445804;-0.04248777466203579;1.0343646514778644;-0.1770745351970524;-2.8269114523762494e-11;-3.031962929698574;-2.2075790237605855;14.935389803179302;0.41924525079949004;-4.067809964095277;15.30963191445586;14.734786123519012;
3.825046560552524;2.280711246075871;2.87839979801785;-2.8123755775205526;0.33251660525122584;3.835129875501643;2.981595170666294;2.307180427466304;-1.0835563994048187e-11;0.7427291487733179;0.7603536417590879;13.780574355875405;0.335990019882883;-0.6247225193021997;14.04358892769358;12.537871590769722;
4.474861436295973;3.989132294597765;3.825390826274089;-3.2893316190940705;2.0708492420755418;6.601808116425724;4.051451473656144;4.077288136338532;9.361518257007179e-12;4.256578460333094;3.6570023391025064;8.642483049980417;0.18899400941104152;2.9094587869411344;8.833193387713244;6.974709224372568;
3.7058804510908323;4.563762477277201;3.5624274492883723;-3.0319653703056844;3.213126048455668;7.379946518531818;3.9031465428742935;4.5367595210643366;2.7081110534446563e-11;6.353089860172782;5.5640824453742175;0.9771186332288115;0.004889567237356049;5.460510224894577;1.0565150748670575;-0.45102343204488715;
1.802239142938344;3.7978165716691947;2.184319317682216;-2.093989439085072;3.377372283195673;5.919787510149831;2.5692026868635445;3.503438934543008;3.776082139877129e-11;6.351034983641928;5.8450620298947635;-6.941239234435509;-0.17997494632162264;6.273963453296686;-7.084348555346878;-7.6469929068916525;
-0.5924089518904174;1.8901977639994523;0.1411146335247846;-0.6650190415914461;2.5063862509576853;2.693758030147775;0.45450922347213085;1.2866804068766111;3.8594430852598966e-11;4.298901958464513;4.359374797879879;-12.723115587296462;-0.3248122747786048;5.160816809792061;-13.218280461545357;-12.564465593203455;
-2.714274741482658;-0.6156687345069995;-1.9080939796536218;0.9635518625081951;0.8905419681997828;-1.2530957867386494;-1.784456629323246;-1.3950603265204444;2.93165058135836e-11;0.9588679375142655;1.5243045571820275;-14.626944659803645;-0.3928241628942859;2.5561748725100855;-15.539975137660273;-13.834507269049286;
-3.9409962283517332;-2.999805662732546;-3.3103005599822186;2.447624907543835;-0.9332057688507158;-4.652449503176282;-3.447342448533482;-3.6411260146950535;1.2411501001940824e-11;-2.476568808537259;-1.8024241732256523;-12.124183561848636;-0.3628799077505373;-0.633840014213638;-13.384468501857526;-11.194276055875218;
-3.977950518337452;-4.582007816062998;-3.634027257566605;3.448396708332041;-2.371129058328703;-6.442976230678166;-4.020115257057439;-4.673430312559756;-7.703924989084806e-12;-4.826791576103825;-4.591097878346666;-6.070695748875622;-0.2406281494480467;-3.3469331160973974;-7.4470377800711205;-5.559237019966181;
-2.9120966541050395;-4.916566534671256;-2.8113239270674795;3.6967062761297966;-2.981040993121794;-6.126554901516607;-3.3478165022999313;-4.113877019025045;-2.5955454190653938e-11;-5.356019694813927;-5.9770854974334995;1.5787640863723968;-0.06189057325741554;-4.7307634408263555;0.43304968333411686;1.2832375410805676;
-1.1357467408508573;-3.9109490823788073;-1.154048158369814;3.0606076354466025;-2.6216212785855744;-3.920548494429199;-1.6838143478678056;-2.128420206966845;-3.7577120837767955e-11;-4.030223352785024;-5.5502924564850735;8.416277229228928;0.11702983620104918;-4.427854933470005;7.858683586137816;7.2540563473202075;
0.8103886013727539;-1.8441453996530903;0.762165331571661;1.6035209694348773;-1.4901071901417993;-0.6562949307894073;0.4047368392593893;0.6205012157904801;-3.929840516773609e-11;-1.494055405253703;-3.4902574856381827;12.366295784655563;0.23985364634433934;-2.6773431561118177;12.637935350614658;10.641885648752297;
2.4082668134110587;0.7116520237917117;2.302258134833862;-0.3920755944430465;-0.03903797149549104;2.5302101553473193;2.2378083940333795;3.1982621825258946;-3.057581210461188e-11;1.2197889730039086;-0.4966954534417156;12.345609704448314;0.271382018652358;-0.20247082903699232;13.470025580067826;10.62481228567772;
3.2913105461161942;3.0465318457844663;2.9896131944788245;-2.460060036647967;1.1947836604849447;4.598554767118699;3.252753975791725;4.720250304173482;-1.3762235121772147e-11;3.1172692192940734;2.4572659319701162;8.577098111066718;0.2080450592959406;2.0685837770932816;10.32581644662193;7.485364637396935;
3.3033002390000012;4.514223765198962;2.6616447862463692;-4.051686359590308;1.78720084515933;4.952708735048281;3.182514946028009;4.659177330026363;6.794709817651205e-12;3.622229256260209;4.458193562888777;2.459424965516729;0.07439809281731677;3.3432068920842424;4.402180558106017;2.4570206548349693;
2.4949564973036633;4.7281929602748844;1.5114238804835498;-4.683272260545376;1.5795104682087875;3.6200831660310735;2.1267778935815773;3.029558868922925;2.5759329612257454e-11;2.758631755660728;4.953265249536669;-3.946688466874798;-0.08879289316141042;3.2417497862417175;-2.3195193176502897;-2.730812402924027;
1.087722320770663;3.6854130697930496;0.003542674264209955;-4.090020461652447;0.7320034504628476;1.2057528250203586;0.5002686222450343;0.38387731389784285;3.791796745033331e-11;1.0784311757212268;3.9158637035943284;-8.624111534429606;-0.23595401282017292;1.913638486354178;-7.746860064736471;-6.442428444553228;
-0.5729921948776882;1.7642305376127232;-1.304052218163375;-2.334740981982019;-0.3435622658637614;-1.3537410210928105;-1.1206872486008281;-2.3792731595963743;3.981239439859426e-11;-0.6152803312822266;1.8230935918363613;-10.24873136301244;-0.3237051249702936;-0.0450278785532654;-10.346913371622197;-7.656117201871184;
-2.0756346796288;-0.4118086589401513;-1.9668329923363705;0.1726799335861431;-1.1499079108585462;-3.141861787223899;-2.200609600664362;-4.327569586030876;3.089740426796757e-11;-1.6249587416300646;-0.5403357523689758;-8.568045850673016;-0.31679571057854145;-1.836042598361519;-9.59201334149202;-6.246646223854978;
-3.02193422676687;-2.197766768465793;-1.8117057437030952;2.7643779875499686;-1.3052575982989527;-3.5871221546359005;-2.4247061592831223;-4.816888325311206;1.357373365089939e-11;-1.6463901655951818;-2.375249116291047;-4.40325340343673;-0.19674594851329086;-2.7692923768453537;-6.049915737025838;-2.9553821575453094;
-3.1270412016018705;-3.15321938187867;-0.9867816556824338;4.697638195653347;-0.7004199685804737;-2.6454714445920002;-1.7930666258592298;-3.710925698956202;-7.494352381914093e-12;-0.8664845816391433;-3.147308306836356;0.6973294069837399;0.027865259141082344;-2.520395312901101;-1.1146687362065508;0.9182150171395131;
-2.3174933070467603;-3.178312395658423;0.11328970868315591;5.382143705230162;0.4497672022826922;-0.7830106594869326;-0.5999902775834907;-1.42436662634532;-2.6555124063281236e-11;0.16632286007570551;-2.7509035669218647;5.0189241926155965;0.31417640391759966;-1.2419136790382708;3.5120545286580382;3.988354681883018;
-0.7888273846393572;-2.503922590866647;1.0129431341007071;4.576031924581986;1.681708570316086;1.2235803630660993;0.6880908502384903;1.2265112036196832;-3.8318311316732876e-11;0.8282934671383401;-1.5051466618542721;7.258111966672637;0.5877219736398855;0.5098594664833962;6.403511002235334;5.256379186293067;
