Año;Mes;Dia; Hora
2020;09;21;17-05-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.697059987968149;7.05644095816144;0.6118878339450666;-0.2860860770736724;-5.974035042276546;-1.213113433232454;0.10996882400799923;-1.626288091718155;-1.7506645038944922e-12;8.649888795260772;-4.80190143080974;-2.165878995677872;0.42072830988510357;-0.20145327094414955;-8.110657839967619;-8.252511858572543;
0.9151907182469419;4.32961251963844;-0.1715717636162657;2.0793458002306533;-3.9399691418098;-0.24649770077668398;-0.9194213232610648;-0.0920407747144929;1.0001369452863392e-12;8.50451882777379;0.3447890624569001;-2.10862388022806;-1.197617311065525;0.7434483549945384;-5.991203005404028;-6.134573197222938;
-3.5869413343169683;0.31917270862168223;-1.0779657340542723;3.3955964136626875;-1.437541219415594;0.9959511676513224;-2.287937121559684;1.4763166799330811;3.3444701855803164e-12;5.315902712045519;5.075807040532919;-1.2790852560217603;-2.9359007207853858;1.651533275008988;-2.251788635743038;-2.4086358179112484;
-7.65364084698951;-3.909619563291063;-2.147315607934861;3.2787830330763534;0.8131475317997581;2.1426779405327006;-3.762016575283932;2.6167745735378976;4.390815484860782e-12;-0.5695810097306975;7.918045445799495;-0.0672592615335863;-4.45320594043177;1.9301416230964794;1.971288441525874;1.7591562328512182;
-10.096536577162182;-7.170757048587089;-3.240692835169672;1.9193154503687317;2.347372138805352;2.816112718261695;-4.876976959213373;3.020086417428415;3.797146748461299e-12;-7.748044721221418;8.066915339612429;1.0103208945924733;-5.29477148029398;1.2080645638430996;5.449268405825679;5.146770121740548;
-10.047453618881889;-8.520367217251463;-4.076247764823457;-0.030495999768995752;3.057609908284502;2.763846183363862;-5.073777265180995;2.617749983843826;1.7506645038944939e-12;-14.060792756701776;5.640764153171876;1.5183311395825072;-5.050450931971708;-0.4166542102875954;7.22725777205272;6.843813427058125;
-7.259518331333851;-7.5554433890247505;-4.333153561727439;-1.7382384022286783;3.1396445448439083;1.9528032449046577;-3.923256793056451;1.5849852266915105;-1.0001369452863376e-12;-17.233928151850513;1.6172498480442767;1.2746881663946015;-3.540770757370042;-2.3332421535433516;6.8927256226063935;6.501852709493831;
-2.2567096159968605;-4.5515628816655616;-3.7849110763350637;-2.532399241997967;2.914618871813884;0.5812866939672174;-1.3603498637430098;0.25696537557176424;-3.3444701855803152e-12;-15.662312496721215;-2.528280108430825;0.4180984184463332;-0.947160357239917;-3.639092530751573;4.663587608261727;4.391510504012501;
3.735187637647;-0.3916328403293128;-2.4131522218249977;-2.166605219077917;2.617788650569733;-0.9977282533530756;2.174442680774571;-1.0038374021108258;-4.3908154848607816e-12;-9.065110750251929;-5.3568217317091555;-0.6541095066817092;2.175999544141324;-3.553786948998404;1.2763420092092224;1.2597530393507501;
9.087860939806179;3.7006106382153368;-0.45528690567275376;-0.8995068660886405;2.2646455441665934;-2.402930340510723;5.774857601561579;-1.928514046921176;-3.797146748461297e-12;1.2461075002522133;-5.978869509083298;-1.4513448895032095;5.030710702883775;-1.8383512881690462;-2.2732228394744176;-1.9451032314970258;
12.233929076395953;6.544096772144393;1.6434639786813974;0.6410403088957388;1.666436839092976;-3.337498999475342;8.313266117855019;-2.399985934168888;-1.7506645038944922e-12;12.625996856605953;-4.354365009118865;-1.593646253836802;6.8156822064333715;0.9977399555897484;-5.03563057247512;-4.370707807249458;
12.154728783444089;7.374756434926483;3.368037102708902;1.7476161422258532;0.5861115614869892;-3.6398739244086125;8.820261905639132;-2.4347451307011894;1.0001369452863392e-12;21.83083090484117;-1.2663089260040525;-0.9751830029133196;6.990852453901905;3.8365040884283825;-6.356164408380348;-5.478017652199418;
