Año;Mes;Dia; Hora
2020;10;30;17-11-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.684570301691421;11.045384342818451;0.8653607719958781;9.889987543295431;1.9869956959234791;6.825579681358732;7.952372371193312;7.497661175178183;8.764701888283643;5.912719798476399;0.7264916045556358;3.316639474554725;2.4114508200628633;10.810537374004912;6.861820219410992;-2.988287071552898e-12;
3.592892614926229;8.918455587559679;1.8009479491009752;7.405917615044781;2.6203494681016672;7.308273963772503;7.2899183957658416;8.775882926085085;6.430833673914411;8.650332827773699;1.7874316789186704;6.916285408452083;3.692469137142381;10.831047748697944;7.4567303508904335;-1.2330886541334684e-12;
2.4841850489043353;4.647421376804667;2.301311398861795;2.7744445236061557;2.5863707923796415;5.928619309224251;4.494456057417051;7.946212519106602;2.3456650660020975;9.249731133285705;2.369903088552354;8.750541497285386;3.7451960032676377;8.062883503385942;5.955770604342211;8.063488744250108e-13;
0.7473135020086097;-0.4045180768482728;2.1745317630460743;-2.4968515380618905;1.8149801767495273;3.04234681469243;0.5977089286474704;5.395918947374997;-2.2623981225904477;7.731575250970284;2.366930252716409;8.393312827044635;2.6050719632870876;3.3836859287458942;2.762140171335239;2.71127945946127e-12;
-1.0468488062695989;-4.730532535451615;1.414628447650721;-6.762433545955503;0.4537364934325634;-0.5785563803258569;-3.079751511900148;1.9325734343202785;-6.0134585542128;4.680708959325519;1.8206326740973102;6.002833554681382;0.7001008548245418;-1.8144466576974145;-1.2032749923947574;3.731092852017898e-12;
-2.349846567596923;-7.161061140762948;0.20980527181047925;-8.78707505654397;-1.1624693011450682;-3.958248903601598;-5.389924955023085;-1.4882258083384072;-7.819388424456831;1.0300427597170876;0.8998538442823089;2.2659952700312687;-1.3131128113461425;-6.069557717931254;-4.779416545023791;3.131605448990073e-12;
-2.824823454333242;-7.2181987825479075;-1.1119460068721665;-8.125915821061621;-2.598300990244458;-6.196120951594128;-5.735516076275829;-4.060829656045025;-7.236011631867182;-2.2551900809309613;-0.15047973318818997;-1.804726322776872;-2.785142544119234;-8.303998391646203;-6.925245747618444;1.2484531801605777e-12;
-2.448205134409276;-5.221922424078521;-2.182660211322969;-5.214748307964447;-3.4406081740386076;-6.728885217963762;-4.234556617663179;-5.348274942277268;-4.596205763092332;-4.476615702580584;-1.0748046097068895;-5.162054119814111;-3.294281809306521;-8.129811410165718;-7.0452430179127505;-8.673046999903903e-13;
-1.488651556346717;-2.1195707204645258;-2.7048034474943;-1.161408710643661;-3.423014569218706;-5.49344625873138;-1.6265043874650664;-5.351541351309917;-0.877658832055384;-5.377578958489202;-1.6697730214434325;-7.01325443533012;-2.7774533579084904;-5.912045829428507;-5.174269130119039;-2.534686272217293e-12;
-0.37449646570378325;0.8930178133989481;-2.5367068260521792;2.671076707774833;-2.5146309337314987;-2.935355014136634;1.0385709908897005;-4.418807683410922;2.6473074578190277;-5.137881328100313;-1.8266907391920324;-7.019989216647503;-1.5302640278756368;-2.584906484436137;-1.9606268373139812;-3.398865640262919e-12;
