Año;Mes;Dia; Hora
2020;10;30;17-14-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.107709878012017;11.59395030946923;-0.320329169217759;15.11562174243302;-2.3637603946134584;-15.344936623727481;4.437696968765245;8.934426634439244;8.970200314068343;11.89506977544363;-0.6599797967909335;2.3531768240148585;1.2821446660160536;7.795789436472789;3.0818403329267383;-2.5346862722172867e-12;
4.243439915804721;11.269125307870596;1.201327918500556;13.0644288919578;-0.9698648365682598;-9.324728548547132;3.88785378243017;9.384218889965007;10.28782879127539;7.785653752264657;-0.953554640730789;4.91491945069397;4.5063844442797745;7.947634596042664;3.8749629298366988;-3.398865640262912e-12;
3.0748927573436795;7.647600761077824;2.5527559080981868;7.887560748115047;0.735187558177864;-0.45581208237769566;2.0736628405942215;7.21940412667025;8.53203164085665;1.1579558756838004;-0.49714373270678736;6.769602246033425;6.439642912534135;5.917270384953657;3.6734507286421403;-3.1531929172023633e-12;
0.9925092637686896;1.7303328539619258;3.2285883025880473;0.7413308609082216;2.1373810643054885;8.201113512060559;-0.44850601091445075;2.8820205361958315;4.2644399557157495;-6.917211349518854;0.4902031566270404;7.25855616132057;6.555314248300036;2.1437758682475643;2.4208324824731142;-1.5639211490414785e-12;
-1.333413896116055;-4.765593436700354;2.923102771022056;-6.72102482359903;2.731589121597447;13.608768652582121;-2.884366733298246;-2.525127454705679;-1.1754448109960944;-14.690707938386485;1.5341873068627045;6.001135542772759;4.868681469413532;-2.412371810791414;0.3598650494353639;7.874568072608195e-13;
-3.1804870797552014;-9.94178595632077;1.6477590959925639;-12.755619375782768;2.291710969620516;13.8606046974761;-4.477858833601496;-7.539224448737942;-6.104768162567497;-20.196825688068788;2.114149953214948;3.0751491548584626;1.8952723705389714;-6.54075233513011;-2.021614652013535;2.6796729706858514e-12;
-4.00310639413118;-12.299488539080116;-0.26043020825729446;-15.947564794604805;0.9492342505851203;8.908625311274909;-4.758661883669795;-10.750726267808489;-9.02999557201855;-21.818639141957654;1.8868309711586755;-0.9344699514196027;-1.5230337961043507;-9.11844865012937;-4.107036517928162;3.410524082023709e-12;
-3.59303237550369;-11.190709038784187;-2.241910347519662;-15.546269879193453;-0.8464461595912649;0.6238155460427794;-3.683393084253799;-11.212597498002983;-9.11076248202347;-18.783315210414308;0.8317607823964435;-5.054207630630617;-4.463707038829119;-9.41942263493029;-5.304156600645136;3.0098745397651903e-12;
-2.1305300053686937;-7.009796645982277;-3.6925609003888074;-11.647084152453678;-2.475952265437697;-7.857915852987876;-1.6352355903250948;-8.730889617422179;-6.416596673982692;-11.44700995903558;-0.7372579822008718;-8.183629494291775;-6.176329546619571;-7.321528629010322;-5.208722420702195;1.5485566230143688e-12;
-0.11525634858860889;-1.0645942059850206;-4.158133368142433;-5.177377834259726;-3.3596704155363932;-13.279871288193496;0.71323880983999;-3.947140672576576;-1.8964705028960624;-1.286273525647129;-2.2927899909467473;-9.422440449993394;-6.279095021401217;-3.3581576546864245;-3.741411423537172;-7.26500981695443e-13;
1.8011589077255825;4.842088012645863;-3.482434996963015;2.323479734592052;-3.1587473277681783;-13.478398346148206;2.6308235395868693;1.8282305781862043;2.938299482867147;9.422578600522527;-3.2934473229550814;-8.35803897429669;-4.8433269415632685;1.414019687480066;-1.2079581581091423;-2.8562661579298333e-12;
3.0271127105561875;8.989522491840267;-1.85901931014309;9.090247021604654;-1.8962697141992275;-8.210165398575416;3.5738433524795203;6.997290531154102;6.521738752708102;18.175515280031284;-3.382862288905735;-5.215448119790532;-2.341210483002189;5.712741749184206;1.7565662522203822;-3.742751293778695e-12;
3.21794842386221;10.280562585155696;0.23358948878563068;13.585207110157109;0.045947243154715434;0.7213779207910491;3.359192699807692;10.156957601238737;7.758747814469323;22.915149111136866;-2.5128366221994867;-0.8111228786862319;0.5193085529427317;8.410449447827173;4.357962407739651;-2.988287071552902e-12;
2.3770910829769045;8.564264436196083;2.1912056298590397;14.88680557829278;2.055085394475487;10.09320141598446;2.203406031505276;10.523947750873312;6.381606251960225;22.59989979012081;-0.9485027473417942;3.6833953569530977;3.010783090333544;8.870707668941762;5.878647320366796;-1.2330886541334708e-12;
0.839780083659639;4.634101517920192;3.4802698642294736;12.896800117069825;3.494543015290284;16.418264581595807;0.6180050666386151;8.15836317226013;3.0121027534787634;17.478222106513826;0.837976156050231;7.093525487345653;4.583485663022869;7.12365996913513;5.900537377545496;8.063488744250104e-13;
-0.8535027927502555;-0.09110534462314668;3.8015190718931864;8.307812330257688;3.9167841374477073;17.210909653102746;-0.7976665258952607;3.911063493469048;-1.087916421349815;8.977695334101039;2.3364806861187035;8.592005258197808;4.9882072475676935;3.821047355113412;4.436144018340306;2.7112794594612715e-12;
-2.1484960084094102;-4.083591937482677;3.1658949350991827;2.3534022423056467;3.205900958131929;11.903036653632151;-1.5868714696784978;-0.8826040059135289;-4.483845892819977;-0.7457515577070648;3.164602030702543;7.930933483675169;4.29612339332761;-0.010288727230759243;1.9178497547838953;3.731092852017901e-12;
-2.6627596269049336;-6.226669927540364;1.8607879991577254;-3.5636713467145187;1.6013663526760662;2.0790803374885503;-1.5964739870589257;-4.850532040262308;-6.080026934733447;-9.440970600983297;3.1726014652503443;5.480657440098438;2.8228561570547757;-3.3233548335491188;-0.9512056868832408;3.131605448990077e-12;
-2.297433918178129;-6.147677894886237;0.3256095536768002;-8.234513941590908;-0.39812655802110863;-9.054711248077343;-1.0027558895924567;-7.013654150691847;-5.483944020800614;-15.367403995901665;2.458190945214378;2.0688613042123376;0.9983702169920783;-5.378557651833017;-3.4240174882923853;1.2484531801605817e-12;
-1.2405128606797589;-4.256547184048435;-1.0105452648303301;-10.889187885189813;-2.206712142351358;-17.77579667675819;-0.1989513104154106;-7.052028477819811;-3.0919452127824822;-17.683505720880614;1.2981894221206918;-1.315109073708269;-0.7624746841496322;-5.923741655410155;-4.926477108478824;-8.673046999903871e-13;
0.1269302490195885;-1.5037951903661395;-1.8645248235295813;-11.276619370233501;-3.3336407746664114;-21.1305952869616;0.3960398546782531;-5.327896236530786;0.11777737176143033;-16.513379388873233;0.03469138329687435;-3.8390810094259322;-2.1481351105522295;-5.176848013145011;-5.1925142842215255;-2.534686272217291e-12;
1.3744777417000025;1.0246612422096086;-2.159624700184427;-9.600401557987219;-3.517155176173498;-17.94392674127822;0.5197877359901835;-2.6777781954893576;2.984333795190649;-12.711645079905065;-1.035505139146993;-5.056636318223267;-2.9842057859117794;-3.6463814951135207;-4.288427203873772;-3.398865640262918e-12;
2.1581582128113803;2.5097270833701337;-1.9987775513943302;-6.375849108307536;-2.776897041417595;-9.20264400278374;0.1640409650045208;-0.06774511414350792;4.590075715175674;-7.459294310209904;-1.7304389783492322;-4.974225557302072;-3.2245196034277255;-1.8856244685086774;-2.541602269211556;-3.15319291720237e-12;
2.3053419689766916;2.651305547785688;-1.5763131551312846;-2.2797667638108363;-1.3817992843833489;2.306266750272137;-0.44550383628707724;1.7515001300239676;4.552706265233429;-1.87185032931371;-1.9976928808822416;-3.952992685332232;-2.922768752664801;-0.2920588845654273;-0.41897166951242903;-1.563921149041485e-12;
1.8340760203566078;1.6965841246667273;-1.0766947847925064;1.963004203041303;0.24584639330817626;12.95787253787158;-0.9692652094590843;2.4655521376254255;3.0906038446834034;3.237466555159945;-1.8846473304331788;-2.5060239917012197;-2.2015524627994827;0.9728092400976802;1.595710110370902;7.874568072608142e-13;
0.9178647187756399;0.26404095203714206;-0.6069191326325748;5.654438138783121;1.6566829827858438;19.504317692135267;-1.1138117110675654;2.228093314727346;0.8667038764746375;7.39555037238504;-1.489822506605565;-1.0864247235945623;-1.221919009798382;1.9365160282747482;3.0969899837524073;2.679672970685848e-12;
-0.18070416722305893;-0.9437376945562662;-0.1861577202769396;8.187477922820582;2.495164291634846;20.12105342203628;-0.7600506583759329;1.5151823064314913;-1.301867677980348;10.3612726040246;-0.9227315129277188;0.047604520352078294;-0.15254722025593215;2.6934288106581583;3.8201002200672964;3.4105240820237087e-12;
-1.1850411948243178;-1.4187567606234515;0.2153861066236745;9.124649022053719;2.5855932032375066;14.93478584142975;-0.010531069340433352;0.8763562981643886;-2.7468724853901785;11.974150441589337;-0.2874643200646727;0.8507756880066425;0.8557429757195791;3.280221860087945;3.674833331304062;3.0098745397651923e-12;
-1.87024268574757;-1.0172808003468847;0.619892772765767;8.290118596319754;1.966588395798949;5.8763658371182235;0.8569531786872633;0.6875526369435734;-3.1554315470376344;12.06057666623412;0.3152911729864386;1.4102322381859411;1.6827499844421228;3.610649533998228;2.7532889309902657;1.5485566230143724e-12;
