Año;Mes;Dia; Hora
2020;10;30;17-13-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9792068048963083;-1.1313829265777589;1.2918666837925694;-5.655439863298011;0.2841164875366038;-4.026558151068615;-6.434558166136097;-4.539253571389742;0.5071187846739056;-3.6364362785188034;0.33317055186469413;3.5768794198953766;-1.8113376686848501;-5.09095410181655;-3.85166124277713;-8.673046999903879e-13;
-4.860652959963128;-4.184588115659891;-0.6382623831409622;-10.996956554324093;-0.7431180903740099;-6.896538366326929;-8.827056247278204;-7.76959394669003;-2.4842262577396452;-4.054271174982991;0.3539939396460351;1.2526309094810641;-4.5229015574114735;-8.439611698644185;-7.846469740038754;-2.5346862722172904e-12;
-6.243704028157403;-5.863805843342288;-2.5833935424096817;-13.377401031249912;-1.4486867264640972;-7.765000584179927;-8.488543334325255;-9.019246344455995;-4.831317434896942;-3.4092494857352253;0.2135783121600225;-1.5939487544958841;-5.803594915845144;-9.515557068726217;-9.673214016366714;-3.3988656402629157e-12;
-5.613527160484596;-5.403251103314679;-3.818317334495685;-12.01671804197096;-1.4533387996845133;-6.387904065648693;-5.315943071235327;-7.734885527673224;-5.483334364591683;-1.6909498543494106;-0.007891372057885648;-4.071303983825894;-5.127815843463694;-7.8289490574476295;-8.565309511158596;-3.153192917202366e-12;
-3.160835874144526;-2.856937865659401;-3.855072699103702;-7.290603382090362;-0.6851642826610862;-3.260215495235506;-0.24419963461438776;-4.168401545623298;-4.025484222316045;0.7286875739881078;-0.20617565071814403;-5.38834996720308;-2.7098932400759894;-3.8055013261711816;-4.738004627018853;-1.5639211490414797e-12;
0.2845299793504035;0.9293110848949642;-2.615993204421452;-0.5971754389518171;0.5835396998299429;0.5730098952145153;5.067962680579658;0.6770993375556502;-0.8543195964812509;3.192422410961462;-0.28870862560002564;-5.106665515730819;0.5659966697871046;1.346263037038553;0.6535141956614536;7.874568072608199e-13;
3.5575478450774503;4.647221874686438;-0.4548941416577059;6.1105725892485605;1.8475048340139322;3.898006336665012;8.838294877539266;5.369916360434208;2.9660038990642628;4.969838389385588;-0.20473824792116702;-3.277952286522415;3.493070203846538;6.053303394770178;5.904438110029757;2.6796729706858534e-12;
5.581867033499972;7.019236039455002;1.972510317189323;10.951504571396029;2.5785142796235134;5.7579886680722865;9.815447133808295;8.525535744931613;6.102736593251965;5.504858293916532;0.03849705702062067;-0.4245795795219909;5.021062995423657;8.918890025580149;9.352226090455275;3.410524082023713e-12;
5.752460434136557;7.263329093077418;3.935101859734292;12.687364958913221;2.444900132089483;5.764089599539659;7.736422883296621;9.265002007516735;7.4499738564908835;4.608739840666573;0.3768609443120463;2.6253835345985355;4.670575174165892;9.186782033782405;9.949909550312512;3.0098745397651955e-12;
4.131910905781739;5.352000539042601;4.865468276434367;11.054995663019076;1.4485813261028255;4.180633892172413;3.4088662473860807;7.4899051108203345;6.5283519676841;2.5300312872328976;0.706578785432591;4.991943170785148;2.711864014730754;6.963415047309034;7.610965652975494;1.548556623014374e-12;
1.389613232619408;1.9743495633603505;4.5276652548087775;6.765209940720317;-0.07677413817293566;1.763261980377264;-1.6141326950819628;3.8758827196780588;3.637477027969869;-0.12621156444762915;0.9128959003879298;6.004425228379461;0.031707612525179174;3.1236682065105796;3.2026847566033574;-7.265009816954385e-13;
-1.4805136470410365;-1.761941794966976;3.0619043524691203;1.1952052418628103;-1.6022036967893372;-0.5726326340340533;-5.632607427794084;-0.40174917463854465;-0.2846214157276252;-2.6028547735835983;0.9028459794199518;5.390263831453452;-2.253544396226972;-1.0495622960995263;-1.79741734738831;-2.8562661579298305e-12;
-3.5398568250243834;-4.746878391619042;0.9049742856760812;-4.090387377945023;-2.6123744101963684;-2.109011153721772;-7.427123327028334;-4.091111973015752;-4.019330717226369;-4.241323727393514;0.634646243379687;3.3384999593793876;-3.2670502887173734;-4.336543594320964;-5.8363185730610745;-3.7427512937786946e-12;
-4.228911719381773;-6.2297016673593095;-1.3700781320581472;-7.807332244219106;-2.7979204468318146;-2.5613686894925776;-6.6670932549267325;-6.267561704623258;-6.4898120828086885;-4.682520576728503;0.13747272749092254;0.42763409254880225;-2.7189320737519984;-5.973594976339596;-7.8019221777281755;-2.9882870715529032e-12;
-3.518430728538217;-6.0005574057142255;-3.2302225334271717;-9.2577247610955;-2.1559424212408445;-2.110567913823183;-3.953055366349276;-6.575677913195726;-7.089332725845431;-3.9465021923178236;-0.48502336926256273;-2.5512782899041846;-0.9907933650372094;-5.828542839192847;-7.338245780939052;-1.2330886541334732e-12;
-1.8513929030479424;-4.359936123109011;-4.315063108362796;-8.410992929672586;-0.9667169603498861;-1.2424520880094354;-0.5030858219649912;-5.247542929321333;-5.8138521073179446;-2.374348153084266;-1.0748049801156205;-4.818746694228873;1.0637355426037607;-4.32421767349369;-4.871972943895171;8.063488744250075e-13;
0.07565356670647705;-1.9329814370442695;-4.491325486813437;-5.790318323603978;0.33401401540147424;-0.48804416927872707;2.3627582891933154;-2.9292204930970454;-3.1864133894263786;-0.47449589170788464;-1.4639419178622428;-5.813451376640019;2.5014697036060936;-2.184199734226326;-1.3805067638445485;2.7112794594612682e-12;
1.5892488451604274;0.5699717355034117;-3.829591892735063;-2.248367729380563;1.3288583342819265;-0.18705665192578746;3.7196850400619175;-0.41130288858099884;-0.037424785896042145;1.2511400693107824;-1.5298744674418305;-5.327644567905065;2.683534900349409;-0.13426815804484837;1.9813045710223864;3.731092852017898e-12;
2.266233944435351;2.5578100306784206;-2.5336159909814535;1.2830915395046865;1.7676695768741957;-0.3695294484713064;3.3319110725523147;1.6290801168742493;2.7661657354805222;2.4354327759462966;-1.2382290288969267;-3.542432741273269;1.520170481705117;1.3225523132407795;4.253756486155873;3.1316054489900747e-12;
2.0391593252357905;3.679598883222286;-0.8632409844368873;4.011962252339817;1.637132822789802;-0.787365892518952;1.658833005480794;2.79782102534418;4.560158850199626;2.9017187492978502;-0.6543264010434413;-0.9624195000853919;-0.517221743069705;2.0010878271298536;4.932341448129657;1.248453180160581e-12;
1.1605002117811867;3.8515610471222175;0.9181810532757255;5.43824953486267;1.1318611189093926;-1.0629367063832416;-0.3984172801093868;3.032711965265811;5.031270469298519;2.656574262999694;0.08127976521154878;1.7285490516047768;-2.6050023979915053;2.0018671550242866;4.056568397407972;-8.673046999903859e-13;
0.05984973834128127;3.2101400139812526;2.561894359198922;5.422395885373958;0.5456083887133432;-0.8801984260965324;-1.8920107148674614;2.5413789431452374;4.24758533216669;1.8473396950766954;0.8010331789182412;3.8520349322656466;-3.903796445104174;1.5941767964067015;2.1241087972299337;-2.5346862722172883e-12;
-0.8356104886444612;2.02967353363086;3.8297605785450264;4.170833101679772;0.1309176922294325;-0.13610181348388428;-2.2016216041349677;1.6711073632435194;2.5852295589483827;0.7123253639122618;1.3589121771666655;4.909992128632164;-3.8828473627491116;1.0775380268370904;-0.12208194049881205;-3.3988656402629145e-12;
-1.2442590022570446;0.6402951000976888;4.4957581067322;2.154232183265743;-0.011112971421173623;1.0053191682267029;-1.2455535938846183;0.768830448971908;0.5912030083128607;-0.46274500483606285;1.6595287536530967;4.70286842044681;-2.5048052574136896;0.6767156519803501;-1.9519650429756004;-3.1531929172023666e-12;
-1.092778640778345;-0.6372228247791467;4.3780902037759555;-0.021809843199418477;0.038976469166201955;2.1710777726819597;0.5360909846100608;0.08059797929612511;-1.1743319535243912;-1.386905844999366;1.6638016889379939;3.363558265422923;-0.21067782293611925;0.4945992278141338;-2.866060580137087;-1.5639211490414818e-12;
-0.49748450674353295;-1.5425851757649225;3.403758181111363;-1.7716040492710388;0.0815948607961432;2.921122922314585;2.392833789669191;-0.28827125734822867;-2.2809462682914172;-1.8168717095265874;1.3803805927724324;1.305497156860961;2.2683551015836816;0.5168162956200311;-2.711923079483673;7.874568072608171e-13;
0.3041823636494081;-1.9213290518056387;1.6760049518897824;-2.6804617972420175;-0.08016880243890256;2.9157028245196708;3.5650927407253077;-0.3614389479033737;-2.5305852973907768;-1.6240916921312982;0.8543027544915833;-0.8970315196523965;4.178170801700097;0.6449350704281411;-1.681104805716254;2.67967297068585e-12;
1.0352178144447601;-1.7595198072143334;-0.5004749268988591;-2.613298161713516;-0.5225234920433851;2.044843485645143;3.5562679621546924;-0.25131843262392384;-1.9998306898994884;-0.8583075495991503;0.1589255193703285;-2.666095785619375;4.977921420847558;0.7372176857859213;-0.2069917210057901;3.41052408202371e-12;
1.4528164144199365;-1.1878612747429633;-2.666376708825836;-1.741629887362682;-1.1446713826446007;0.477654556074272;2.2909589507263033;-0.10818519523997538;-1.0044373545537282;0.2304532511967956;-0.6092233266866596;-3.5764399176711885;4.474067832343712;0.6520330942668894;1.1943661746428194;3.009874539765193e-12;
1.4076102444330303;-0.4406796054149691;-4.321035846781742;-0.471700534672596;-1.6993548625521044;-1.37867149619114;0.12489245248734937;-0.06719071645664654;0.015381980728982558;1.2466705311923045;-1.3355992262060838;-3.468551642212539;2.837470721749387;0.2967321749678661;2.0905275089598554;1.5485566230143728e-12;
0.8821346732807189;0.22053476714600606;-5.064437071510405;0.7024430529492718;-1.8953241004364112;-2.9950512972735392;-2.2841830211206102;-0.20219239102380704;0.6563501826245832;1.7804415868083914;-1.895304712620699;-2.4822509139086857;0.5238753994746745;-0.327999863873196;2.2559895977016637;-7.265009816954381e-13;
-0.0008886495192361732;0.5911561087245698;-4.716444727010257;1.3655976068311289;-1.5271857189661997;-3.8792288343608012;-4.197112872666738;-0.49940897409888096;0.6993303180779478;1.5691551523176261;-2.165920362433958;-0.9963415986613249;-1.8686616703288665;-1.1104254096684492;1.7150963055227033;-2.8562661579298284e-12;
-1.0059839968651607;0.5861994883240059;-3.3689359659344436;1.3133033650428627;-0.5773682468657373;-3.729591654627783;-5.028546175796409;-0.8603078245053954;0.18529053087390623;0.6222938692605455;-2.048137964762997;0.5070164317322273;-3.7624967430810967;-1.8477665235185738;0.6998755888232153;-3.742751293778692e-12;
-1.8461058759766507;0.2579358012457854;-1.3525335925974546;0.6104582754201702;0.753135108820437;-2.5358714288795996;-4.521903076915454;-1.1359373008707219;-0.6089333878992469;-0.7495190142350441;-1.49380809063463;1.604978136294714;-4.7391071220245085;-2.2990943272210465;-0.44775223794735175;-2.9882870715529012e-12;
-2.265488663251622;-0.2403284320413689;0.8652090883775274;-0.4465990409249754;2.097448610328639;-0.5975846550676633;-2.8199611480745963;-1.1875251828498496;-1.2896561187973057;-2.030178630807122;-0.5354830201592249;2.0640289606911066;-4.62625173012527;-2.2651803871756693;-1.3924596732408732;-1.2330886541334724e-12;
-2.1170753977697157;-0.7199679589115466;2.8077140776106986;-1.453359125292739;3.0374525547093016;1.5471866951498405;-0.4144919383736785;-0.9519823442874409;-1.5130285473848955;-2.6951702602009195;0.6931611852144108;1.8895028846775437;-3.521400521662309;-1.6772452649633716;-1.9086451907030166;8.063488744250067e-13;
-1.4038508890051848;-1.0122237756091987;4.099678302569178;-2.049059691697505;3.239777203852192;3.2722494915869484;2.014393230798773;-0.47656726917779046;-1.121828008708772;-2.429133914639511;1.957623981394803;1.2800707583320072;-1.7443395855486283;-0.6493385924080461;-1.9350897247592775;2.7112794594612666e-12;
-0.2736771680900225;-0.9988078731707444;4.533954646565406;-2.0316549380193303;2.5689481632592472;4.056536208464411;3.8154148434115296;0.10017177519221143;-0.19400774147416278;-1.265261216884405;2.9532505542449936;0.5163282899175379;0.2682771167569098;0.5446113586737604;-1.5592792740019599;3.731092852017896e-12;
1.020792486109067;-0.6297080874702085;4.088269095799241;-1.4018935964319839;1.139823160027845;3.6571288223366754;4.559783829327847;0.6105081625980493;1.0008128345774994;0.41444912467907713;3.370653608301358;-0.158619129234716;2.0835952387936105;1.5635175590379047;-0.9492780622744554;3.131605448990074e-12;
2.1825811656047707;0.06650347294602676;2.8990892748395485;-0.33572717272531105;-0.709368397296092;2.1980750228509938;4.151132594958373;0.9298146729262038;2.105437577970006;2.0187504044336677;2.987304956306587;-0.6144154318204594;3.3656393302016814;2.1233966288456854;-0.27616634834216325;1.248453180160581e-12;
2.93954451999874;0.984419205925358;1.2122376288930763;0.8939139809539947;-2.5116348508320154;0.1399584633211095;2.829604449841673;1.0263159226271577;2.8010256121892754;2.9738320684595507;1.7598480781191879;-0.8428306666120221;3.926896571380013;2.108249359087424;0.34142759955571433;-8.673046999903851e-13;
3.1045917108316523;1.9502251810865152;-0.6663295592477538;2.006592744090562;-3.798038797089669;-1.8652524095139147;1.0730612325808022;0.9658738926484907;2.9088138275028337;2.947135375876308;-0.11733506714395148;-0.9111261321996982;3.741677716583906;1.620426152867494;0.8582169397129873;-2.5346862722172867e-12;
2.60710714058816;2.726481617295909;-2.4079037894097657;2.7734649791951256;-4.217912451813373;-3.1913860804282503;-0.5799629977728529;0.8657341919475554;2.4212077266817045;1.973101525145326;-2.2179147492773215;-0.8907399502841319;2.92283888991208;0.9337057031929403;1.2830589761589548;-3.398865640262912e-12;
1.4931984260840627;3.0274121369299234;-3.6933460094515658;3.0348547358192914;-3.624455673430494;-3.451936409308213;-1.7254252023280683;0.8182403350050145;1.4522386472808622;0.42814634922253325;-3.9690117626075807;-0.8008252091347823;1.6690689780654315;0.3588884143770614;1.6267918359434612;-3.1531929172023633e-12;
-0.08486184338798974;2.5817321980166845;-4.25530468706156;2.7042708310204278;-2.110758153529867;-2.626592186846149;-2.221504054913025;0.8289660315414633;0.15449571930899308;-1.1259833375135084;-4.8062371118061655;-0.5969718073177785;0.2063499824313313;0.09105210722737533;1.8496411685039207;-1.5639211490414785e-12;
-1.8718441079685846;1.2529970739894556;-3.9352154249238995;1.7887916652924496;0.008017700900910363;-1.0501238812829183;-2.189707722059971;0.8082470349133477;-1.328403171011081;-2.1556976495599116;-4.358504079112731;-0.21025421750854878;-1.2489714266420502;0.12270145632956797;1.8505060965943025;7.874568072608195e-13;
-3.514156872289147;-0.8317046167861704;-2.7411883196165117;0.41966573230936066;2.2610616783299413;0.7247283033666931;-1.898442113200041;0.6217315922326869;-2.8418336177774357;-2.3407616859903575;-2.600206043898776;0.38657148849654077;-2.4974743236932175;0.2627629350327504;1.5135875765989837;2.6796729706858514e-12;
-4.594450700308521;-3.223288151499951;-0.8819174388754545;-1.1412097914536503;4.12299597289695;2.1268286453677447;-1.5956010858906977;0.17177431611938165;-4.160977072178008;-1.6710134584998266;0.09153923700246835;1.122815971493743;-3.3510801547566698;0.24259801687064475;0.786402588464542;3.410524082023709e-12;
-4.717371380909518;-5.219676776881732;1.2458906329193389;-2.5456067096791726;5.129897719838564;2.7497108479822887;-1.374643089587917;-0.5329405560282985;-4.955173371035189;-0.4311899657547005;3.0080330634231736;1.8134503064904497;-3.639093535252762;-0.1424025130414619;-0.2572555603956532;3.0098745397651903e-12;
-3.640135761799609;-6.069243559720765;3.1280669174722;-3.451458615206322;4.988158076044718;2.4589258671875496;-1.1411272866222308;-1.3560149571484619;-4.832768342261908;0.911346306375781;5.296460383542398;2.1943852296722297;-3.240493765255329;-0.9162236946192426;-1.4074264694524081;1.5485566230143688e-12;
-1.409417963470308;-5.254718674872908;4.256386166538958;-3.6323852300267534;3.6538031662780517;1.4022974414928848;-0.6995840135555544;-2.073325732086751;-3.485036815956692;1.8697352852607436;6.210915031706592;2.0048372503406817;-2.1405949591308704;-1.8846371620831976;-2.3734842826928895;-7.26500981695443e-13;
1.5580575710012803;-2.7486082213609113;4.278388194992242;-3.0574498697483152;1.3623490014143993;-0.06121839347362301;0.08474725832280972;-2.4552437265420517;-0.8860715764298974;2.094649005147637;5.353033373961307;1.0980532138986843;-0.4909986618295342;-2.6994808552226717;-2.885096696613104;-2.8562661579298333e-12;
4.514216171932043;0.8848431009449969;3.1274515161441125;-1.900864595370451;-1.403876521705803;-1.4775603818114886;1.1450125830919533;-2.3502401989649426;2.5524848938457527;1.4806044690022502;2.828925270226367;-0.45445902797754933;1.365612532894394;-2.998504695846105;-2.7931928286181216;-3.742751293778695e-12;
6.564460221625913;4.616192317887671;1.081087410211043;-0.47227775808681116;-4.011740541984073;-2.422415608840624;2.18564289435892;-1.733375803781193;5.983783697983458;0.19840228299086915;-0.7324759121328621;-2.3131173291512575;2.946239741810553;-2.556523445266327;-2.122007848944043;-2.988287071552902e-12;
6.958662672657587;7.278832507007767;-1.2879058913750732;0.8999792798193142;-5.82109637883643;-2.61050462955091;2.797807064517284;-0.707362636630426;8.336873976586933;-1.3516525816517282;-4.3217007993267105;-3.9178163725729296;3.7658742076372085;-1.3809211993745625;-1.0474397025056337;-1.2330886541334708e-12;
5.383999634552139;7.974960268285145;-3.267453253867089;1.9746135764204438;-6.344987192616972;-1.9724798636108976;2.6597629878236244;0.532182632790027;8.681275788957699;-2.656704614594497;-6.828922081146305;-4.643541956995733;3.5215983288969417;0.28302235559417177;0.1815336754371517;8.063488744250104e-13;
2.135647577784787;6.401833106964882;-4.228672821634708;2.645508098525029;-5.3847889912308045;-0.6817096223227892;1.7158435660923745;1.746348914608531;6.6019892324746525;-3.250686247838191;-7.390721824809742;-4.02607152714527;2.2401434861192406;2.029455609495969;1.3308683915919601;2.7112794594612715e-12;
-1.9183826065075222;2.9765394778392325;-3.843226336832147;2.9234592085654;-3.099748664266866;0.8847617175939297;0.2414498310048837;2.701105874396207;2.4277972686247384;-2.8676069880238773;-5.696911954233448;-1.9792569040649224;0.31421605060781466;3.4186431734550746;2.2356666815182846;3.731092852017901e-12;
-5.583480583361757;-1.28660793413348;-2.2159971070975786;2.874646367646068;0.01423455551195607;2.2505888831748333;-1.2425397924577952;3.2065711738532023;-2.7891818703944793;-1.5354378091431893;-2.1464769697054447;1.087611602813039;-1.601716593590615;4.110008087294806;2.8068421262641117;3.131605448990077e-12;
-7.719705477557268;-5.105736861483622;0.12531052266965048;2.550937748111005;3.236103362484641;2.9837753878741236;-2.174863525558824;3.1456828968056834;-7.556865179463465;0.4220270911678603;2.2232194623386543;4.322239649949362;-2.811942266932274;3.9563780703752163;3.0037454095566627;1.2484531801605817e-12;
-7.628200938712805;-7.354656579443654;2.3942743081117355;1.9467701149236498;5.794335743144037;2.8339008558918293;-2.1941730988465094;2.492736897099396;-10.410059336357143;2.4739339316816604;6.038583014076556;6.665796798248831;-2.844366807022719;3.0267578171777756;2.799438238128985;-8.673046999903871e-13;
-5.305102640525172;-7.430513588296143;3.813681877365834;1.0092026865442343;7.058676120654347;1.8159354454159728;-1.3113518698292261;1.3226372600028877;-10.40695590878357;4.032314124312676;8.039415915536068;7.210997532021085;-1.6588645908785966;1.5562635867641785;2.165148322149863;-2.534686272217291e-12;
-1.4674567182636333;-5.43676616627323;3.891213252029062;-0.2943629655865305;6.698289542212074;0.21174849036945198;0.06586453557693606;-0.18924838198227678;-7.477030951046548;4.619987848132368;7.5224035174848956;5.555169103711146;0.293521290162978;-0.14516133185939228;1.0882334800603695;-3.398865640262918e-12;
2.6673806882939157;-2.1205859727914804;2.5989698078066614;-1.880389597730429;4.767161118374526;-1.5115791291643268;1.2797076762732695;-1.7797741688711006;-2.4834693494074775;4.011500085487221;4.611098869028276;2.0065413909225462;2.2042457634903525;-1.7802083508548665;-0.3808030850887394;-3.15319291720237e-12;
5.783625882888002;1.4098490415853508;0.3871003564512172;-3.4807617030433784;1.6975877554308383;-2.840699971720685;1.6966975287079755;-3.1295764205921053;3.0419828774518445;2.3094758113861547;0.24013567160763039;-2.453062613418475;3.2043609400827044;-3.1128317234738976;-2.0731388584781665;-1.563921149041485e-12;
6.918624071210618;4.084011505506067;-1.9759003340355215;-4.656142344135817;-1.7971871285688068;-3.3691034129923167;1.0046243690007912;-3.9183172534093775;7.414820992858169;-0.06645710963659823;-4.154425884885989;-6.458093935750155;2.7232136185284608;-3.968998653618268;-3.670553906952623;7.874568072608142e-13;
5.802315919426156;5.230688153059713;-3.676655224466738;-4.915782541083716;-4.891833195902379;-2.9195745806623323;-0.6035974281640542;-3.90054551377639;9.38137458820637;-2.4822005379291627;-7.133365297682344;-8.711128280742384;0.7624251511922604;-4.21361415435477;-4.736053064245476;2.679672970685848e-12;
2.9498428222312594;4.7616939050382285;-4.140709926367215;-3.918271332711414;-6.8518535379875765;-1.6030603799713534;-2.463733375205209;-2.9880432821377103;8.542582990518365;-4.265952946525595;-7.757734090946147;-8.433912244049786;-2.047733430523325;-3.748447884770947;-4.830265296853964;3.4105240820237087e-12;
-0.5373908418228743;3.1193803267166;-3.2221539547355933;-1.6745587211935595;-7.2183233559017115;0.20319842867353466;-3.697261948181605;-1.3128889269923179;5.447093627170823;-4.915788317255927;-5.906814807422862;-5.646626505614356;-4.655399768953162;-2.5578234164754567;-3.692651228902206;3.0098745397651923e-12;
-3.3879551030845985;1.0383994924554316;-1.2350925670872983;1.3518463481393248;-5.920637442513677;1.959638124032026;-3.5832399041126393;0.7622680480653912;1.3268589098673722;-4.269445280070702;-2.2928306063172785;-1.1696170823767496;-5.978749967307732;-0.7775125571354835;-1.4093984814802787;1.5485566230143724e-12;
-4.631012811454016;-0.7579356007587272;1.174788302074111;4.324970053793857;-3.2835460571039743;3.1295331497411882;-1.8803910575925986;2.7128852318781362;-2.397953579237466;-2.5652961997300223;1.823587087998341;3.650235886293514;-5.319003859555524;1.2739793451282855;1.5306066421955231;-7.265009816954381e-13;
-3.9402011399703367;-1.80083679818478;3.2615666088380424;6.296094337089328;0.06868743385107479;3.356477077766531;1.0376427104318449;3.997158295334402;-4.634921073468466;-0.3595135859294668;5.097856867060722;7.3846635384494395;-2.633633223285597;3.147557302649404;4.345887445928733;-2.856266157929828e-12;
-1.7251401836655367;-1.9791748835437315;4.422270449684294;6.552503233347474;3.3740137313012513;2.589239636787646;4.286028251816987;4.234126056658702;-4.960883547700041;1.6745435882637523;6.564366236434518;8.979315183446431;1.422756623157838;4.3928353388711905;6.209442587627082;-3.7427512937786905e-12;
1.0517003956636364;-1.496057213174871;4.365379349027117;4.909471879369419;5.908603240439988;1.1007410704854017;6.763605774746201;3.346088324954451;-3.683426591647083;2.9855705570108246;5.9282731248565534;8.062637925752568;5.691053484023007;4.707985647785746;6.534172433087418;-2.988287071552898e-12;
3.249786329581242;-0.73314501968729;3.157653965783913;1.8112653075782998;7.132996091101776;-0.6136793346940725;7.521126103720569;1.6001288820518853;-1.6352131563646477;3.3241597576485877;3.594988193905808;5.014821071273808;8.856398176272343;4.035866872118076;5.177028370493989;-1.2330886541334684e-12;
3.9722054309110324;-0.09150264703341437;1.1545643778956554;-1.8110616477280241;6.784293189865994;-2.0221939844983137;6.076282728397953;-0.47747790166896253;0.19331014842037053;2.7911518047475044;0.4549284052214513;0.7954562973176547;9.837237046255893;2.561657253794793;2.4790441974434443;8.063488744250108e-13;
2.8864184021497383;0.14312173267660544;-1.138944978895037;-4.865001098403273;4.911370459393784;-2.7488001086578304;2.5871343971587413;-2.2817111510981514;1.0415378250764853;1.7445365002996587;-2.4693684177150326;-3.390278824639032;8.10717868755571;0.6280727647747555;-0.8627729618685631;2.71127945946127e-12;
0.33841428265790663;-0.11641170847532933;-3.2143164386397176;-6.468089889210681;1.863403602467911;-2.688633956409896;-2.1576354033908007;-3.328476981204616;0.6543835403526987;0.6200243484114407;-4.3702795658757125;-6.463336312595571;3.873141226911791;-1.3733643894988845;-4.021986867259626;3.731092852017898e-12;
-2.7732182065483135;-0.7405402379260893;-4.662496182218984;-6.222422678118448;-1.7580930012104328;-2.0009232125577783;-6.928870258504642;-3.395471915992438;-0.6464923776001485;-0.24740820691743082;-4.874672327036705;-7.758238444459859;-1.9348818287008749;-3.083477150063888;-6.27182474130633;3.131605448990073e-12;
-5.31243317669185;-1.4294422749986189;-5.2182374254841495;-4.301694260487179;-5.18353654988198;-0.9952591934615926;-10.378369363342728;-2.5595416525676815;-2.1151106719594814;-0.7243449622805853;-4.079050376681325;-7.14668081346365;-7.868353660690287;-4.212106293820984;-7.141845755380292;1.2484531801605777e-12;
-6.296161131214017;-1.812529842063084;-4.761508504720093;-1.3422621031587294;-7.602569529009207;0.022764490610585053;-11.40834739616096;-1.1333757365851587;-2.893359549164846;-0.8698979904162439;-2.420776748158031;-4.984132199196671;-12.317363523064529;-4.54706841494217;-6.473595975697857;-8.673046999903903e-13;
-5.228911707793323;-1.5807944468193231;-3.3078714716127395;1.7957341085335208;-8.333894703922876;0.8673251324197839;-9.494559708480391;0.45639024099500936;-2.365985781302416;-0.842330628982619;-0.46359296533215;-1.9292549364803682;-13.938098982991601;-3.969796244351728;-4.396964913887165;-2.534686272217293e-12;
