Año;Mes;Dia; Hora
2020;10;30;18-32-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.1417898227799252;-8.912950159450313;1.1895003321522124;-3.0734090883430385;-0.8189099656573688;-3.461080535758008;-12.6902928024646;-5.522999322052801;-6.475259837405478;-15.982692608377326;-58.60820234992111;-1.6938054022136941;0.11288721541578539;-4.192923132844936;2.7900682609835528;3.460420161899789;
-2.207951197721503;-10.42518273864432;1.968690671299394;-4.199443006807405;-1.6742461945756957;-5.1848072512242105;-15.722821011190577;-0.4844108690142277;-10.313269667393778;-6.483362377602283;-43.28683458086658;0.9243879835339637;-4.308910858583535;-7.770444604809006;1.289130460522278;5.3778708681771406;
-2.0086279940533145;-8.820911800035358;1.8238679281759866;-4.687762811100911;-1.9022199305353669;-5.848005058377027;-15.151998785073516;4.364859001516778;-11.20172628992104;5.410362603987716;-17.923482651670867;2.6385133369037614;-7.167281601571878;-9.307652096449912;-0.3259567073636074;6.042478134244085;
-1.516635718159753;-4.764187021788997;1.008476046840799;-4.708420721864842;-1.6293239097408478;-5.563739338276653;-11.04054490536709;8.668035047754701;-9.052975222986168;16.497872069104258;10.467939595025104;3.215764394435435;-7.750482562302003;-8.477119683223126;-1.570593904996167;5.230727219500556;
-0.7383227922033598;0.2881414904856898;0.042682114440072305;-4.390345124419024;-1.1163429125584747;-4.557784833897285;-4.3239615815268735;12.089537208997594;-4.722159275846462;23.594659055396665;34.59525078679745;2.9063757538976214;-6.143558552341986;-5.620362510758851;-2.102982698751698;3.1684520419992825;
0.24468197298930938;4.584359631291972;-0.539915011998138;-3.762476929406417;-0.634521794873546;-3.0764701767584492;3.4289246835968177;14.180945461743402;0.2990812275653658;24.448129371053312;48.96188715205475;2.2495361337190944;-3.1139334725983363;-1.6117629435119651;-1.8443386197382945;0.4417599529652301;
1.2607639022837884;6.696133345627096;-0.4437617160162729;-2.7660589109901066;-0.3540147677717488;-1.325911882172742;10.415693444182995;14.376142350468875;4.408677640626147;18.448010019648414;51.17587862229137;1.7733039256737388;0.2333118787652375;2.430051303139027;-1.0061614618670016;-2.2191496837930473;
2.076588571936589;6.0342996882157;0.251404148005856;-1.3248527017002134;-0.2848965413203073;0.5433626664212368;15.051491072577623;12.156184886564652;6.452147562345112;6.895991608920916;42.17460005530182;1.726275640608542;2.8815283028245786;5.485808203348739;-0.00721700439459827;-4.1915078954708;
2.462708925832496;3.0616347903704932;1.1317052140454908;0.5597773126737526;-0.2939423295544813;2.407239547387218;16.348336631502875;7.334998317454698;6.104945479136147;-7.275069544841783;25.44931897379223;1.9620006805183678;4.238445596079764;6.921313678505974;0.6932890600467145;-5.14271858615871;
2.2723871840089287;-0.8901968385136114;1.6534443893758266;2.7291960672610993;-0.19286951485770198;4.111830956235324;14.121943613272045;0.34198018981532474;3.9328738528914067;-20.271047641188442;5.680047290265168;2.030277643853858;4.259933762899908;6.623166407719998;0.7836416902387702;-5.073862570095651;
1.504443956002628;-4.1355436645054455;1.4159561502808053;4.841722964645488;0.1425328038139541;5.426561165135908;8.984002398100888;-7.652399401732873;1.1122792389805265;-28.480810327730996;-12.674812834339669;1.4339874153729555;3.341073785028744;4.952209252371274;0.23196627148177207;-4.223418812492518;
0.3255730455218515;-5.284819002250671;0.37140957012450415;6.4250399735911685;0.6848711225425397;6.047456032837326;2.1449253380007987;-14.883672096535259;-1.0697532359173083;-29.49392089136389;-26.377924097888744;-0.07148836785220891;2.0563693781807313;2.555693756926222;-0.6954582454852531;-2.8997764846449083;
-0.9615363685165076;-3.783472857643575;-1.1307652645039272;7.00174739212787;1.2485864640630706;5.670216931938828;-4.901745639826343;-19.42531676587891;-1.733170001478805;-22.795338221042023;-33.79037594110808;-2.2835809232543305;0.8840115124555152;0.12499811967075303;-1.5420159010180503;-1.3388197202546062;
-1.9996223050940813;-0.13916239267630992;-2.487034393941257;6.250124155254964;1.570929193500854;4.115701521986331;-10.724066707204894;-19.788518220255682;-0.741607414793906;-9.932716204828477;-34.693533749343324;-4.564089932670431;0.036817878662292025;-1.8098173486979952;-1.8526648375604868;0.3427136682261094;
-2.4845410075138314;4.2481122056570175;-3.103917302375473;4.142174281936691;1.440217790592146;1.458359632266482;-14.243345234705966;-15.477518009467122;1.2648716073273252;5.893462710601831;-29.821951350743255;-6.063606057288197;-0.5426670414629622;-2.988081822963221;-1.3708409290638204;2.0882930349150732;
-2.265115609386541;7.5958259183272565;-2.6627518292752024;1.0024358533692324;0.8073989761684095;-1.9027201586759523;-14.915644544889346;-7.277966388035243;3.1471838033777537;20.693695350435682;-20.43314072056922;-6.066152834899383;-1.0505425629723248;-3.416947815187672;-0.15840515875758965;3.7888406864889674;
-1.3986203038318545;8.408936078165645;-1.2683105831613928;-2.5438527000279167;-0.17145316035544012;-5.274684392233592;-12.77822983735292;2.8581713051962687;3.7484417739896836;30.7504671503732;-8.126885860073873;-4.3071158218089725;-1.639867856991904;-3.2860484808745527;1.4103073379973108;5.196153348745414;
-0.13782336256381833;6.064988203611774;0.5833050405980473;-5.723728780705503;-1.1794741654745327;-7.815400532863972;-8.372338364153808;12.324330833993761;2.3980488431743385;33.572999158033724;5.119400323848994;-1.1293076299791784;-2.2839145775868555;-2.842294981639075;2.7779825700701823;5.9271872347599075;
1.1448498523578592;1.0898561439767933;2.2070228068209667;-7.82384757077873;-1.8542498212818268;-8.76518612688541;-2.588293744820753;18.621273766881185;-0.7603551161178226;28.493603884221866;16.950182444633075;2.5955673496660996;-2.7520373823903803;-2.2766041027179917;3.4101685741381065;5.580284700801636;
2.0666692618832503;-4.986762215438355;3.0165972388606868;-8.384625472272333;-1.93206237078266;-7.698921868059255;3.5121199065766566;20.1268973547036;-4.759813987400944;16.77359862778781;24.92907748769872;5.762148606334553;-2.7173172413284;-1.6672284438938776;3.003210800297852;3.9285617984331194;
2.3468165635772342;-10.144195496476922;2.7686761556714754;-7.315537812679896;-1.3610226139407762;-4.705315154718848;8.864530673550655;16.607243610753542;-8.136345583729252;1.2259291343046321;27.184178754581;7.429547707343579;-1.9473963262812009;-0.9923075495182192;1.6133877926063795;1.1025063391493637;
1.896086720596605;-12.564779283985061;1.6511663780938297;-4.895856218646228;-0.328740614451825;-0.41518219660557953;12.55604448111311;9.277563162001499;-9.467774705358678;-14.519541061945503;23.164163451021544;7.154066061843055;-0.4743476184953943;-0.18918196295987122;-0.3497435226343999;-2.343952147097748;
0.856280640892243;-11.265435793665565;0.18048342389167493;-1.671453097067876;0.8104497896647483;4.14398841850776;13.960378588017452;0.3855297684959442;-7.920344268943416;-26.905073615087538;14.098368582708058;5.117914227580056;1.3558919927258053;0.7741200132405874;-2.2674544026269796;-5.545732362236121;
-0.4367264760303269;-6.453452310563732;-1.0359405045970225;1.7039671472151268;1.671861750222197;7.8237681047864855;12.836457101621924;-7.5307337671768995;-3.6026526716269203;-33.2632277300452;2.8183293486530188;2.0156990227490583;2.9868136409039816;1.8436906729816114;-3.534708006593174;-7.591797610934289;
-1.5659657365157396;0.5128215322338292;-1.5596256181647907;4.62462704153622;1.9771672075816389;9.67353383216295;9.371394910014436;-12.44292437610213;2.3997112733944155;-32.37565204277143;-7.123623363044631;-1.2303980939942636;3.8584659683580718;2.859288675684525;-3.771782142073608;-7.839424044143394;
-2.178999458122526;7.551546962997888;-1.2933047305315206;6.64466324268983;1.6424640959328198;9.207940734653222;4.16501475383385;-13.420041351362075;8.329682636865844;-24.665464839594545;-12.749422109379058;-3.7974657072185543;3.627390154340448;3.5797298465692533;-2.9461829700546565;-6.150394498392672;
-2.1036064521262032;12.535101057436762;-0.5003704316999071;7.529749736823238;0.7970463863333738;6.545663307542945;-1.842647559280655;-10.821734674446008;12.315251379466286;-12.01276690830897;-12.826528978808591;-5.207515091234347;2.31480244667997;3.7538194244654837;-1.3668878207159305;-2.958063260295528;
-1.3923620190401509;13.983689434502912;0.3306424519539588;7.248684408599656;-0.26839017335544213;2.375658265776113;-7.512561507637267;-6.0555025805838785;12.994700120966371;2.7332292349617813;-8.375121871290087;-5.413475792045682;0.32546010906167067;3.2134546943835263;0.43998478834691856;0.8607443255096423;
-0.2896977792453701;11.531189030756344;0.7164915959983258;5.92372112370981;-1.2065464646485378;-2.238102004712463;-11.720914805489121;-1.0030265352210899;9.991686042323456;16.415758848232734;-2.2369481157858804;-4.711327214026584;-1.6819174820972127;1.950189357207202;1.924089013735787;4.265989258578593;
0.8586347740559634;6.007880694761123;0.4049231883198672;3.773464997411536;-1.733148186683092;-6.148815688185688;-13.61010996966076;2.6691794103962447;4.070059152113254;26.25450451356994;2.1548077469383387;-3.534355226712256;-3.034474619420884;0.14699416652371644;2.6987286230135594;6.38764636904547;
1.7186752531055358;-0.8704627573133488;-0.5028218387523398;1.0766297568907648;-1.7161262993530986;-8.42730185481933;-12.801755862509834;4.066438479232742;-3.0876813155102285;30.41129426525617;2.300825730827375;-2.2324680633393728;-3.3010556290940594;-1.8436077862951152;2.6546657938661813;6.79140012699018;
2.0669607912013324;-7.079249865609218;-1.5881119438648161;-1.83731453912048;-1.203703225632194;-8.589745101754993;-9.495663362928973;3.2971619794010225;-9.402533235063377;28.32796622028424;-2.1990536927606765;-0.9407088242343788;-2.4533750381295043;-3.5719551541554098;1.9620694276742947;5.581263835908297;
1.8465494918535479;-10.922328319417662;-2.295301512900639;-4.587453206222262;-0.38914668972424316;-6.701564321677513;-4.419622672764284;1.3139580681329677;-13.045952908623875;20.773268358271466;-9.364262763558283;0.4051177627169227;-0.86488810673617;-4.601718938742487;0.9687260438548915;3.307983753191028;
1.1665286021778705;-11.524768737083741;-2.177190360927024;-6.758119041239091;0.465590604565515;-3.34254616130543;1.3502599782928382;-0.5492110817712947;-13.00247288015797;9.598132678853517;-15.593155957003775;1.9250755041606844;0.8417921433878013;-4.634551611855978;0.044935536608306625;0.7320564319492568;
0.25047579599287495;-9.035334245833711;-1.1006262296736797;-7.950528367919517;1.1167337587191035;0.5553501309816897;6.64168748252251;-1.1504609860296853;-9.372390032121674;-2.732273679432823;-17.175267970869307;3.6111212908172936;2.028864101214363;-3.613643506059451;-0.5573040747407669;-1.4542609263996717;
-0.6432066736551287;-4.4920884670551136;0.6727223319304394;-7.864419418816307;1.4090581704133962;3.963753608182386;10.441425341214881;-0.003820174003227983;-3.321453519726669;-13.707131768745178;-11.937232082283813;5.208514931602435;2.2734404752835293;-1.76612090942912;-0.7776287455049835;-2.8372160133349706;
-1.3005954639386967;0.5804163913254072;2.5664722259418284;-6.387143948910669;1.3100351045171732;6.043423498291959;12.090814131274358;2.536376240657816;3.3028274283182277;-21.297755423840968;-0.3337459965782923;6.23545600780309;1.5182622888685258;0.4427826939006081;-0.7322244768136261;-3.354178614219655;
-1.607358711769233;4.688406978648064;3.9034206084129077;-3.6609771804748856;0.8998374570957911;6.374437308288633;11.383042968466977;5.431240813592598;8.558897971535332;-24.326982732139616;14.486363458272717;6.150538570170406;0.0897221153873724;2.438625957615694;-0.6246160086179334;-3.2182766441670285;
-1.5636546070105068;6.824843831282333;4.166743086247015;-0.1003928962144276;0.3271935692516217;5.057217473906094;8.560242847610947;7.3800896222217425;11.009385782519715;-22.61696011529922;27.697868296042095;4.6067026329898635;-1.4276805472381975;3.710225851050372;-0.6262788422600114;-2.7460484780288468;
-1.255471096114806;6.724848743802346;3.1977488043339246;3.6589726990350027;-0.24537473986725045;2.652678827313076;4.236422160378105;7.334155422492637;10.140578759047616;-16.913930596448772;34.5231512959707;1.6770381466412094;-2.413498919650567;3.9696619623161182;-0.7845299961618348;-2.180371656332496;
-0.7988819266791258;4.853556498340705;1.2505670840859908;6.876987063167361;-0.6852198317304229;-0.017294410867205956;-0.725608190931772;4.901917546432216;6.477662729822221;-8.639205467532625;31.996745698704803;-2.066124150362092;-2.4407401688271655;3.2458626442268166;-1.0016649141689578;-1.5977749386462583;
-0.2885315591483173;2.150453010965676;-1.1072584857356578;8.865458550711924;-0.912704135434669;-2.142722561578771;-5.3673654286189745;0.5071883598782279;1.3679232314720444;0.4545426455776882;20.08921959989142;-5.677887379394738;-1.426385726617069;1.8709035439099533;-1.092115612872488;-0.9363773932995799;
0.22199312000037896;-0.36117375482622194;-3.1954247711705817;9.144732893790412;-0.9061787631633347;-3.1829679344233677;-8.805523853421722;-4.735040957180354;-3.4923518879625894;8.636964460599465;1.780041798269341;-8.136533813681039;0.3394754584381947;0.34848855521667943;-0.8849871805266906;-0.10829612583959541;
0.7012201007947545;-1.9473574034697507;-4.440580273284414;7.561640483254182;-0.6965157098342377;-3.0250236255019183;-10.399581710355353;-9.362765908176836;-6.629673939617829;14.497406373482988;-17.90272858239082;-8.693192474037678;2.2811926455689298;-0.8538535557777911;-0.3209378928369644;0.883969138864579;
1.1036475314585599;-2.380660754783665;-4.539936611240888;4.345173143044348;-0.3550712971468504;-1.987916807869781;-9.884750039442213;-12.008288828776925;-7.270424019411276;17.153845530772102;-33.47757955485505;-7.138423058908656;3.711702700546794;-1.4960741057675726;0.4994599797757167;1.8979384042654694;
1.3527396125810272;-1.930747510372229;-3.524362876285742;0.09272898456963352;0.025300665985736326;-0.6704108069315098;-7.435857209428505;-11.800366323662173;-5.558647111390899;16.3709748198896;-40.66701450467142;-3.8841979006548595;4.050738658285367;-1.6398670530581372;1.3355398837334271;2.690987570134997;
1.3642865852179007;-1.1545515224646712;-1.7170258490727295;-4.3158659739537955;0.35186936197060975;0.30026349652538076;-3.638509482140538;-8.620782353324161;-2.4401551589799606;12.58726842585712;-37.60673557878539;0.16751668167515987;3.0308529487414058;-1.5618788815229736;1.8873004331965588;3.0211396477252364;
1.0978985632816631;-0.5938167548692428;0.3833603522167386;-7.8779010230317565;0.5470085943616971;0.5221367756003557;0.636828886776641;-3.157648142818567;0.7428363476117354;6.834171937327209;-25.29875659995413;3.916462090548903;0.8264105575552532;-1.5511145514766738;1.9073440403133002;2.7526024179429043;
0.6004431780414481;-0.5189650896427389;2.2515961353445086;-9.688904718325045;0.5517317965812928;-0.023027688326314744;4.438425457418149;3.255304469346944;2.792523246823743;0.5298420910492947;-7.2266681677961415;6.409380221370842;-1.9514429888965643;-1.703884555408237;1.3048807919984533;1.9162014759626875;
0.008005881962422579;-0.828677891229118;3.474461691978358;-9.187907882845142;0.32431261091190544;-0.9697234095506819;6.970601418469023;8.976037521996144;3.1177077977823826;-4.84247174459346;11.737346309405593;7.1242927694837554;-4.41817748820533;-1.838255173015869;0.20591069767188763;0.7047738822742093;
-0.5013436266876676;-1.1383060101199938;3.843547394551952;-6.362179326306925;-0.14981594343101212;-1.7293164187814756;7.80179803308845;12.485934698417552;1.93237081642406;-8.11481276003629;26.8027603994456;6.1045320065026925;-5.702404920691845;-1.5874206962738393;-1.0572783785083808;-0.5872575699684547;
-0.7817014243800239;-1.003654142076075;3.3830835175263902;-1.8328919046801815;-0.8236344820526088;-1.7471921911513288;6.9761551642775315;12.809968446330124;0.11487143468833794;-8.76851536423954;34.63750425665184;3.9012909744648243;-5.259585217762895;-0.6296857643970732;-2.037190889216707;-1.6547214300799908;
-0.7813098028868556;-0.16987992035668498;2.3126078576861473;3.2418914343703085;-1.537231826536274;-0.749981673784577;4.980910581312301;9.818301902767777;-1.210923643908165;-7.096267410364584;34.19446769916958;1.3481679037658025;-3.093429497893938;1.0667981478618298;-2.323940889974939;-2.2717164900586857;
-0.5601398034582061;1.268567767131418;0.9605437003530986;7.457214837438435;-1.9882062374496257;1.1182554511010219;2.5642959566469776;4.318056126170779;-1.1966383764960904;-4.101472387857334;26.72878973940697;-0.748735819169887;0.20781592137343052;3.1220732379466485;-1.7101167043275736;-2.3527971080191463;
-0.25755514512446476;2.865793787656009;-0.3429614787797537;9.574363675456343;-1.779520313750957;3.319710084905427;0.4541081701993024;-2.1170475312702006;0.32964841098847164;-1.1347161851555514;15.057305426774835;-1.8911346265156703;3.645254468488041;4.826614426585801;-0.3023543623585798;-1.9677032978635869;
-0.03061875149911808;3.9795372438933834;-1.3593627441097933;8.92171203756227;-0.5757798916833776;5.089046847273712;-0.921091958102922;-7.5659726124364886;2.753424262138458;0.617187119165326;2.4039097202556476;-2.0356113928051927;6.1344188595295455;5.405999161194677;1.4743805026478154;-1.3052729245031334;
0.007340651842331236;4.019632541374495;-1.9916075758288476;5.638544816980124;1.6692439750303736;5.680865147033779;-1.5869474470718252;-10.336456946664686;4.9011411395752456;0.5892283851293811;-8.679336710885233;-1.5550654431658404;6.862981796865033;4.35313168921264;2.995628897781798;-0.5982319363327964;
-0.17410568353510847;2.69297843326572;-2.2772129566944437;0.6687118243379278;4.523377286852958;4.623088912999956;-1.970328014360808;-9.536115165448086;5.516501925861123;-0.9552252038227689;-16.895978269321816;-1.038081294698789;5.555012586043712;1.6816102191253162;3.645436137253147;-0.03702350363393914;
-0.5138785863236732;0.15296272446702597;-2.3317850122794295;-4.504650796451494;7.057004997934452;1.9042781084048244;-2.6432889468806993;-5.443991518360771;3.8055986895348815;-3.0652631901464495;-22.12581902609059;-1.0148554023117002;2.557090666247211;-2.0085125164316597;3.041931287488013;0.29237169460718815;
-0.8796377683602419;-3.00360988050815;-2.2681063489623594;-8.307537304114199;8.071257957413438;-1.9628937369704635;-3.9715282844618773;0.4803851241804722;-0.15730225466379366;-4.5305344864881425;-24.823866094647872;-1.7209243499828384;-1.2724902722759817;-5.683846531534064;1.1997565671133725;0.4224227190097647;
-1.1092728537835461;-5.894587238233369;-2.1259635791581037;-9.56818871878936;6.539525407776869;-6.029998913357321;-5.834251615864231;6.008154981593667;-5.333193873334385;-4.407265314386819;-25.27537368190882;-2.9861147955576675;-4.828057873748821;-8.198771233551966;-1.4319705050747338;0.46838726205714654;
-1.0611658224618044;-7.612646668180393;-1.8444354297006345;-7.893184096610102;2.11336590280567;-9.140393498311733;-7.56117778309097;8.880278976831761;-9.996264148765743;-2.413775172415403;-23.14830577005985;-4.286125451035315;-7.087994657992655;-8.671707303600856;-4.078797274939278;0.5614212570854709;
-0.6592333072055967;-7.501944301917137;-1.290968105432623;-3.796692003500927;-4.5226083040035405;-10.244920957688874;-8.140474143217787;7.64553088414401;-12.31009768794549;0.9675641309957177;-17.623020842218693;-4.936096639079624;-7.411045938138464;-6.784391278941743;-5.871181708145264;0.779109236230842;
0.07850524856924368;-5.365087311902429;-0.33914533609380326;1.4642577007503679;-11.641168716102094;-8.724679472477868;-6.632449505368538;2.2992891624527747;-11.006031283335092;4.710850913106723;-8.053849164326692;-4.354346698056455;-5.7112498974518875;-2.903564820249466;-6.124610805822969;1.1028366851618978;
1.035049730596032;-1.5414048766842638;1.0332837933380397;6.293632627499122;-16.887679041679387;-4.626396028288875;-2.6302688234270164;-5.539930235838179;-5.917052286640551;7.6786587696735396;5.1932823859713295;-2.301366222736571;-2.464868406235487;2.0121701577577626;-4.575897014642928;1.4199763844867526;
2.0147648582181445;3.15918600391056;2.6687344500548944;9.261949423825058;-18.032701518097475;1.2682386193268442;3.4206120804099402;-13.037643298154759;1.8401947686672848;9.0690036673558;20.206907756172598;0.9879979511769648;1.4452891541075097;6.686820302013167;-1.4944789181238214;1.569105194493792;
2.7822081021911;7.641234102164571;4.218771091031534;9.54263737369782;-13.823049913117801;7.575839788295996;10.189228842053794;-17.050871195850558;10.12309234740846;8.68370258532114;33.65891829407117;4.82485319280768;4.991392022346298;9.890804634992024;2.370052544636176;1.4097527114265322;
3.1079549197468044;10.778057880065214;5.219121302730226;7.137076326902927;-4.6164037485752;12.631041735844413;15.759367247340677;-15.258839199635704;16.39160659374814;6.912076168723457;41.65690989573289;8.239002015917595;7.280322731650566;10.7775519639358;5.98916281192086;0.8902796994456044;
2.814713675399745;11.679625958542788;5.235481695638464;2.826984615657823;7.478640744917456;14.926004900377583;18.193146486804125;-7.130810124111864;18.50893705684748;4.455922152269092;41.04753685797435;10.256136989536913;7.769034123300835;9.097186593438785;8.344151430235323;0.08677093622523835;
1.8239285173500837;9.920729693028056;4.029624404249911;-2.10900797171845;19.082785923283055;13.560734241286577;16.18791241314013;5.634396014938352;15.458920098609243;1.940127914666351;30.678977967578273;10.190841469237398;6.369980565562295;5.2434495847361795;8.715820534985184;-0.8084942972173869;
0.2003839853314231;5.679481537049206;1.6809589053112517;-6.304333277741248;26.54702429187208;8.570145169395603;9.605674157595983;19.411252365826638;7.7471627013712805;-0.3930096726533616;12.109779834040307;7.8552405287594365;3.443171860153262;0.1399793360371442;6.890963884193383;-1.553241943121741;
-1.8183354410581303;-0.25441655136270924;-1.3878510999816758;-8.701444822870135;27.161692359003272;1.0068377224948968;-0.3242365591085665;29.665788685456725;-2.6597515120184276;-2.745165018347665;-10.566842428000331;3.616074661275295;-0.3046519657497333;-4.997186823134745;3.2297771288925974;-1.9524685606978442;
-3.828355431110992;-6.618244645585519;-4.498243313264871;-8.817331909008367;20.14990769504695;-7.277682563586083;-11.232344523337304;32.40690919946744;-12.865331413886555;-5.535807293116125;-31.790207799778386;-1.7056008279918888;-3.9859260040325335;-8.96340708206903;-1.420500391210335;-1.9410561200191;
-5.320936559642297;-11.94379072155047;-6.891243711688975;-6.813119979592522;7.0665303164868725;-14.115364280947995;-20.227820504934428;25.609359479267486;-19.898815132672514;-8.991290755530141;-46.15184484610168;-7.042079529821635;-6.732984406437807;-10.861813026778869;-5.939027551966571;-1.6073736241923526;
-5.80438452051693;-14.9027959692116;-7.933743117631342;-3.375395889667363;-8.580172275972098;-17.63908226512786;-24.734691352259958;10.115610836892;-21.632454510885204;-12.75858316002461;-50.009663741880026;-11.318905628786785;-7.898471760350574;-10.317026921356586;-9.213469285730671;-1.1407444009854275;
-4.964411338405559;-14.651367381601837;-7.290467678614841;0.5263584233582357;-22.384734385593127;-16.84708106146057;-23.286242722775917;-10.339139118430037;-17.464708757773572;-15.766574827512626;-42.54215956678323;-13.660596494512408;-7.215171669562375;-7.55227108304157;-10.417584869765411;-0.7244355332513015;
-2.8070090610860445;-11.076622435286257;-5.015947244278515;3.9227504376768243;-30.420418631426028;-11.920523413706903;-16.014313354286188;-30.066336340895205;-8.538477807296099;-16.463889305847665;-25.903660235045116;-13.528364899119588;-4.873487310008879;-3.311140392857556;-9.216612465835471;-0.4277661876148333;
0.28456947368119323;-4.862623038949802;-1.550607900358878;6.093485839614594;-30.455285682459742;-4.171869641244658;-4.658962077947987;-43.09287671767579;2.59287996182206;-13.39567057582484;-4.472002200604445;-10.794730852081045;-1.4809363539359026;1.3573800101147584;-5.853759548491464;-0.16028437105181925;
3.6175368729422157;2.651415226647961;2.373314966219573;6.722589213823706;-22.599503946732106;4.362434047648155;7.914808332877833;-45.049565019015375;12.75386125719509;-5.9156340173395545;16.51025030748326;-5.775872445303062;2.1037059741214295;5.39153568794209;-1.0974169100044922;0.27550217316185477;
6.366452850839329;9.780545236316012;5.896190403700391;5.921470580485558;-9.195432329453258;11.536460725474939;18.53519751556669;-34.65204381444566;19.129367698203907;5.260435544242627;32.42487033340686;0.7752113741488484;5.017747328324125;7.994309385037963;3.942110879238415;1.050858419804173;
7.801555974403788;14.891086385318083;8.230407942192016;4.123571731229377;5.971765100097498;15.702031936448549;24.611369738457356;-14.2542043104229;20.11374168450582;17.925387507851646;40.42357985935477;7.736065516182698;6.637642162250142;8.805452443029985;8.08415714956371;2.1635491587560756;
7.4969972084097005;16.792316089267793;8.847570510476377;1.9014436430951611;18.85102226871883;16.116407415742568;24.81809672237989;10.743671508088191;15.751158775279858;28.802499416901433;39.9120147188649;13.766239926741587;6.730715688420897;7.922844999902175;10.368440269363028;3.3570986282479356;
