Año;Mes;Dia; Hora
2020;10;30;18-33-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.4824401959981;1.899807905065095;2.085231543378126;6.732186336986517;4.265070314297934;6.918332660305413;2.8074823558234665;1.3719190689199923;3.982751727384712e-12;-2.762392016664192;-4.152960948400808;-4.067239018233808;1.5845413256042529;2.699322734213246;-2.941308687195443;-0.15064746743995483;
4.456489444660901;5.641766252723006;1.2969759037410213;5.948433624648564;6.044796823814951;6.984722808584122;3.314437747290087;-0.7337306113962769;4.0489256324940254e-12;-3.5754223198958024;-1.9069402434640401;-6.526373277835506;3.484627799074568;5.420206757744829;-2.3031186159830597;-0.8836021355928054;
4.26217242045389;7.86726325915022;0.25909335588733057;3.5491488254648518;6.164449923517062;5.033498498325898;2.7876614269113826;-2.646199462083053;1.738757840789067e-12;-3.582088629367461;0.7673694048338633;-7.244754671473899;4.459617167976104;6.582960224602182;-1.1342782569143501;-1.3608006637488077;
2.923066902462872;8.121549966802013;-0.7252406917998289;0.1984019033049793;4.619926298191012;1.566291420036345;1.3903398549897994;-3.586439764610655;-1.616878533150933e-12;-2.6852774782375946;3.2485415988174213;-5.894468789088172;4.182680060280859;5.930355308388595;0.3713335889359788;-1.3796777106266847;
0.7992389896335181;6.489360847490211;-1.3703634222207142;-3.14985615397644;1.9005321270301674;-2.4496072744955057;-0.44735492131850463;-3.1034747557183735;-3.9827517273847116e-12;-1.150672025035524;4.913403704824324;-2.83849373712802;2.6919836934786674;3.7429221811065165;1.8858175986399506;-0.9008937355280621;
-1.489700638399381;3.5478733883381564;-1.4993910448458019;-5.54066493782188;-1.1420782713599507;-5.874241172901279;-2.157399508710523;-1.2817323796634326;-4.048925632494024e-12;0.3760121714392404;5.220210689110201;0.865677618335488;0.40864947767908877;0.7556418896677513;2.9766559753493986;-0.11866883138562867;
-3.248671855451587;0.17507702657479918;-1.1125481177285144;-6.306758971643751;-3.5680038977985946;-7.727746707014989;-3.2023721435231707;1.2498686894163926;-1.7387578407890653e-12;1.1368156623764358;3.9060393869987555;3.8470094813924165;-1.9759830572345316;-2.0866481462886552;3.2424951093381993;0.6046968099549308;
-3.947019608945719;-2.7274175384169994;-0.40602182227487615;-5.271706489140561;-4.682278221285912;-7.46828812101077;-3.241207446732373;3.524746079443722;1.6168785331509342e-12;0.697777217864149;1.2217058866632333;5.04589091821919;-3.721276590927188;-3.9563734901007175;2.5080935345318087;0.9200827943857005;
-3.4192224405785194;-4.505916177977221;0.28355560571179106;-2.8055423164794493;-4.290320223346132;-5.144583175854855;-2.2453920147159074;4.595765353667654;3.9827517273847116e-12;-0.7170956686526351;-1.983322415178837;4.24426760736919;-4.292083513829696;-4.426546873005079;0.9656492655871769;0.6859160026247417;
-1.9360602441665526;-4.929662653774921;0.6056524158239746;0.2886433694852881;-2.7580788685189064;-1.3861845396410692;-0.5250508486769523;3.912932835419666;4.048925632494022e-12;-2.2266438359720366;-4.4649403544427875;2.194520707881843;-3.5499405374004844;-3.5957706787534356;-0.8379586103678088;0.06308266469002866;
-0.10561004245800776;-4.211757072842471;0.3526409118004109;3.0277612874858124;-0.8414952271718719;2.7642317970962353;1.3537331121774048;1.5748318792311196;1.7387578407890629e-12;-2.681357209638773;-5.0606679840985;0.24768583049417892;-1.8035308480847585;-2.004458816590409;-2.1939536741021888;-0.5498487996274782;
1.3667130277907817;-2.871580000428367;-0.42165927524692737;4.566792522714597;0.6459854980994282;6.136500798605277;2.748499974979596;-1.656604664811752;-1.6168785331509362e-12;-1.2747309659023527;-3.2506502455115895;-0.35246169722473253;0.3050588965761636;-0.3796780196194828;-2.533681930698595;-0.7177578441553923;
1.967581909829986;-1.494684127002361;-1.3870022532524415;4.480210309665797;1.18447758261238;7.766614910390391;3.1670349992527447;-4.6043210649340205;-3.982751727384712e-12;1.929212396777511;0.47140113570380393;0.8391632356485217;2.03925168403779;0.68124292904488;-1.7030264854534174;-0.210830868924749;
1.5924993167042554;-0.4908394718631327;-2.049960911090515;2.9068537389859332;0.7635614216962661;7.186365401365639;2.4586028789348133;-6.10792536100397;-4.0489256324940206e-12;5.84527460165475;4.641485524512022;3.148615449025245;2.8431234867722153;0.951144060346942;-0.07293898524475617;0.8352828399578751;
0.5887081263963649;0.04814369135729102;-1.960411362600445;0.4982383516648363;-0.1322463455315066;4.577284509908075;0.8873539639599;-5.477554968304149;-1.7387578407890585e-12;8.71873278617559;7.333115942383616;5.022928905672109;2.5462972510703423;0.6335607295219756;1.5828422644735305;1.9313800850178227;
-0.4064040490284573;0.3322126095798219;-0.9270318155434103;-1.8208019541921352;-0.7642432741026992;0.7286391096203797;-0.9535774265300105;-2.788510443082848;1.6168785331509419e-12;8.862933884305555;6.960142938247649;4.7559739288905565;1.4159613062481187;0.22060969637761674;2.4083295629326162;2.431545379551188;
-0.7696464259831861;0.7075975436792579;0.8563176581514553;-3.1978726565278546;-0.5046160112648441;-3.202149198087776;-2.3641079860134107;1.1092439541335937;3.982751727384718e-12;5.469268117110901;3.043761995434327;1.3871598018481457;0.03130162269594572;0.2165787519202087;1.854542522222599;1.8388431582451006;
-0.20353461377255733;1.423191866844333;2.8390079817420126;-3.175068579168152;0.8337542963249831;-6.056641404015084;-2.8111554067909204;4.880043248712093;4.048925632494026e-12;-0.8812463870544498;-3.4078798155297925;-4.644166857824598;-0.971482348338816;0.8559179141807296;-0.03480392096477303;0.08359202743660665;
1.0948275438867279;2.450771498516973;4.296406869007691;-1.856222029465373;2.8549516263156405;-7.044368610026781;-2.141622865722883;7.182001934982586;1.7387578407890641e-12;-8.263628467037272;-10.119919488983587;-11.425760433030801;-1.1767534137284525;1.95006575424027;-2.5790262758495173;-2.362276311893113;
2.4961086165008535;3.4567696010146807;4.599568608345525;0.1544837718593608;4.7017879435938355;-5.980126450853263;-0.6429737053244422;7.154148355661828;-1.6168785331509378e-12;-14.037346339403808;-14.338158789122826;-16.181869111634775;-0.5668855457489612;2.9453698395745604;-4.695055487471848;-4.606851689006011;
3.2121898143469316;3.942954069648613;3.4672920276835564;2.0188004329837472;5.402393352904237;-3.3066159723593147;1.0753353106296442;4.729490726655719;-3.9827517273847164e-12;-15.831250030621026;-13.903084374415952;-16.36594793298959;0.48182231067381953;3.179107475512532;-5.326296057340226;-5.664848747774675;
2.6608899058957065;3.487038376461373;1.1009936372792257;3.0188095783253672;4.29950495741379;0.09403978397530688;2.3294930757243826;0.6627201785002459;-4.048925632494026e-12;-12.499336919732018;-8.188395787358477;-10.802086459509173;1.3815978044392168;2.221229342280841;-3.8930266606638924;-4.862462358103071;
0.7595135562619388;1.968190665504911;-1.853427126086011;2.841869832436448;1.3799205853438394;3.2149433546067225;2.6350395635915076;-3.731053942216591;-1.738757840789065e-12;-4.660619048123094;1.4881637884866858;-0.38382576050098116;1.6074543450677048;0.1388970516874859;-0.5775265743590783;-2.1522944824224384;
-1.9860030084170623;-0.3304374153923133;-4.5060059079817165;1.6715555879177417;-2.6410361802722297;5.239378503271105;1.8945245174700396;-7.026257398426267;1.616878533150937e-12;5.407733252007912;12.18054571873072;12.004829856215657;0.937719995185013;-2.4541064422803798;3.678381946546577;1.797833893316879;
-4.640966163788687;-2.794844725997258;-6.014443466921458;0.05476837664009082;-6.526021785273532;5.747622682416379;0.4252929602177975;-8.164220983265501;3.9827517273847164e-12;14.504023140893214;20.275142593189848;22.375487648743245;-0.44284044527268085;-4.609000363696433;7.471794325318671;5.788984777179252;
-6.1877491246124405;-4.698673271054061;-5.866217899575592;-1.3757053938254356;-8.93981931683641;4.7678759639079615;-1.1782292023713725;-6.7963721756683695;4.048925632494026e-12;19.5989699103849;22.759540855030977;27.025046229806453;-2.0136671554441588;-5.434967733781685;9.424956199694062;8.485823924054793;
-5.921149736297542;-5.4701439249758765;-4.054317572997197;-2.1828173279500955;-8.933567210589729;2.688182064309737;-2.2895605976962603;-3.3814330057816813;1.738757840789065e-12;18.895498692617323;18.334012640918058;23.907863579962957;-3.1270509197563774;-4.4978052722984945;8.67958823594354;8.878087937116344;
-3.740183986188528;-4.8937819435651235;-1.0855876500599781;-2.282227625649819;-6.310519124264727;0.0903381591355874;-2.5042338877814343;0.9912853338120868;-1.616878533150937e-12;12.468304616002232;7.9500381987701125;13.464351136209274;-3.2715312074725853;-2.039289859450773;5.219881264865786;6.643775169095522;
-0.2195830099302185;-3.167741209688938;2.1802892308460087;-1.9121098706910784;-1.7346411336314809;-2.4185511967042466;-1.7968289146860084;4.983284920041166;-3.9827517273847164e-12;2.2572499724689195;-5.431628096706243;-1.417178329855112;-2.2873060707971753;1.0881461568684665;-0.09019081534944462;2.287434050774472;
