Año;Mes;Dia; Hora
2020;10;30;18-33-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2217084549131763;-0.2095306817120961;2.854339352600129;0.34895875392715414;2.1535255759573984;-0.5825276495160976;1.0053783626819155;1.4336391106969582;-1.6168785331509378e-12;3.569000366914675;-1.1475572663895899;0.5385041347471755;3.2524457741904413;3.689972529761457;4.21940841042184;2.825599995189456;
0.4990962339691619;-0.7260703493922035;2.6687311843324006;-5.720468772810914;0.3349380614021904;-3.9539575277638024;-0.5691962530726897;0.6189820637862187;-3.982751727384718e-12;4.1683881529119535;-0.7086363204858002;0.8674378675326556;0.6097419708268128;1.3304339322339893;2.169269231112656;2.12882108378999;
-0.2102923340151504;-1.0416630916158525;1.5805945529771397;-10.651408465874084;-1.7516022022845235;-6.823044160704431;-2.1193795905113433;-0.5831157015345838;-4.0489256324940295e-12;3.424589769140338;-0.061691397136198756;0.7003615306196151;-2.2189304523407074;-1.5475680601014825;-0.8258080948424529;0.7022027599150396;
-0.8477933517980414;-1.1634465302583887;0.06392999734195226;-12.920987816963109;-3.5438402406519565;-8.327352641394544;-3.2581805761268803;-1.6511610952009876;-1.738757840789069e-12;1.6305192627411353;0.7018435363614661;0.4072856857228411;-4.496268123663184;-4.20485597769072;-3.7946222929644025;-0.9823646877831406;
-1.363815895685026;-1.1191859117311038;-1.3024959714771505;-11.704531639745683;-4.514121582073894;-7.820367159184646;-3.674545686523434;-2.1161771244346657;1.6168785331509338e-12;-0.5729365445644241;1.4228536940924696;0.3744632508071576;-5.620600977118448;-5.864027731928703;-5.721385895219423;-2.3554941353265226;
-1.6805701790148344;-0.9058283397187978;-2.0606236413365187;-7.207796140622817;-4.338733131849941;-5.131654707785239;-3.212183378063848;-1.7669738140870113;3.982751727384715e-12;-2.4267201448100746;1.9047002394954844;0.77308461014652;-5.286267518602391;-5.941421817330127;-5.91463687558227;-2.9687229267641047;
-1.6972328913271615;-0.48813930351129153;-2.025712545889189;-0.6741200688545677;-3.0154340068582552;-0.7303211945595098;-1.9237422300722045;-0.7382285869621412;4.048925632494028e-12;-3.323119748371806;1.972571136545517;1.4500193322055686;-3.575377691568652;-4.269343320347539;-4.2600687458609166;-2.658593788636728;
-1.3399650567444077;0.1525766248793089;-1.3166922318809675;5.96787925043393;-0.8851164356872114;4.299882531781092;-0.08228429196054687;0.5574280899036816;1.738757840789069e-12;-3.01164379856619;1.5415736051779731;1.9978087045299318;-0.9489664139115144;-1.2189146385595304;-1.2639341039799015;-1.59253808874543;
-0.6267307235403707;0.9545748579608615;-0.26950202012057045;10.717155204381141;1.4572450038517344;8.512904627210403;1.8653896231187157;1.6201630827224252;-1.6168785331509322e-12;-1.6637660515757027;0.6646714882668606;1.9708860592298423;1.8687172185830943;2.3485187857706524;2.1243049457017245;-0.1840540030688802;
0.29758289308187846;1.7451781899937666;0.7160695482262457;12.166878247523389;3.3414468683269716;10.534520921579107;3.4067745020816;2.08524336924732;-3.982751727384712e-12;0.21964092510132716;-0.4617303640237186;1.1411955092253778;4.08672064313631;5.316925847789776;4.839287086840219;1.080479667697264;
1.1876082410938582;2.276501114669993;1.3261839761193848;9.98459659019289;4.2371313138258895;9.547422159096072;4.113144060551879;1.8704070554556842;-4.0489256324940254e-12;2.006793639367795;-1.5397096440570797;-0.3390887600165444;5.076161116535744;6.679418338762116;6.0557940853880465;1.8258427192300664;
1.7821554410979263;2.3188584382808832;1.4224191791687315;5.024734290044804;3.930737261949904;5.647044256821738;3.782840431454647;1.1806685848193432;-1.738757840789067e-12;3.1492177546466023;-2.2492080592776724;-1.9614844487231522;4.570473982626268;5.908352671214315;5.449766874831185;1.9064857002417321;
1.9061476818164795;1.7637277439040182;1.0506793692857324;-0.9765510544587146;2.5939361373448113;-0.0937102438476467;2.5170420739133363;0.37735077100654324;1.616878533150933e-12;3.329784148171051;-2.3459474423233484;-3.0729404696030573;2.7695408394219485;3.185515317619939;3.281447989957711;1.4200355641800535;
1.5367587397051916;0.6817815608146724;0.3869309874263511;-6.018443144989049;0.7113085742241756;-5.916189981003393;0.6872131085287716;-0.2145750268158816;3.9827517273847116e-12;2.508780923423353;-1.7520769732202521;-3.176113277651149;0.2929307538955044;-0.6175135823969224;0.2828404302269423;0.6281019073612937;
0.8036171860277777;-0.6893817591177196;-0.34419573098655565;-8.538232165997206;-1.1044446518366549;-9.94684738176289;-1.1957300645382711;-0.4628604031158814;4.048925632494024e-12;0.8854077703246923;-0.607749417096936;-2.172176960648398;-2.0236821841222254;-4.2238282638568645;-2.60294953625115;-0.16698932711993997;
-0.06931163230561488;-2.0159044238110626;-0.9429327003033312;-7.939422972149712;-2.33205652566515;-10.847608411163783;-2.652905666126633;-0.4740523249789447;1.7387578407890653e-12;-1.178356869706359;0.7460091084754583;-0.4309016734364899;-3.4245864245017317;-6.401884470733021;-4.536088043656328;-0.734194766941838;
-0.8481439932141037;-2.9656821648551714;-1.276986061640668;-4.754803784200493;-2.709006701581207;-8.304700337135442;-3.3799469951038805;-0.5092623003890429;-1.6168785331509342e-12;-3.2302348121674096;1.8635412150000716;1.3470771139242483;-3.5080714600601253;-6.410810860055581;-5.038885066312736;-0.9739799928548799;
