Año;Mes;Dia; Hora
2020;09;15;17-01-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.191785889054181;-2.767951012229891;-3.846314819945192;-3.822281386609045;-4.6773047997175965;-5.0549686907838876;-2.40998857836222;-4.719683114786375;-3.3582913017369256;-2.300886215485642;-4.085958284395957;-2.7816549717680603;-3.3629188432386554;-4.346512046572251;-3.3020862655730356;-3.7770920443416633;
-0.5636815908714969;-0.3286278742449895;-2.7099647858519473;-2.316388985911607;-3.8356335244869357;-4.553478152083546;-0.9455229885047718;-4.043099462889917;-1.9492786790128176;-1.7716767784686982;-3.564885740948934;-2.622583768450987;-2.198080236897908;-4.3893300832036;-3.757674792885487;-3.4461412500029307;
1.1171517782344722;2.041181778759257;-0.8013817988764578;-0.10482351362826225;-1.9947119955487134;-2.7452933284405203;0.7504942291198482;-2.233169986478524;-0.1869749565743547;-0.7369823145245453;-2.283802297204069;-1.8251772008856693;-0.45338336824537806;-3.1588179874176543;-3.2891707194683506;-2.207931058071661;
2.441290133679497;3.778715725099296;1.3989018666861313;2.2670546165584398;0.40198317705686293;-0.08982990719735806;2.2587219043622024;0.21168878386333567;1.5311674392199672;0.5378499878052027;-0.55177175314024;-0.5693417741829288;1.4596533437986876;-1.003266077668896;-2.023366605295499;-0.41401978059600575;
3.1095559017086374;4.505547375968222;3.2965270028936042;4.163044714955076;2.7541083608246137;2.6846693238867156;3.209784304510461;2.5918726844568356;2.8239470727422833;1.7019386625818704;1.2285120834431553;0.847453562387209;3.0824984784685276;1.431017325185557;-0.2838995968632103;1.4502006495573074;
3.0003381933785067;4.114976567182873;4.351733648629766;5.032151756513173;4.45159736052848;4.783384648565823;3.377205973952052;4.221577471719758;3.4127785282209393;2.4229503664195966;2.659479966199813;2.0764474961149766;4.0145125151909795;3.401120686666423;1.488370146270523;2.8961980096803215;
2.195134825730516;2.7932493677421286;4.251554691050396;4.584984931233574;5.038890477068269;5.582842234707066;2.739394956501883;4.648966738265565;3.193739107947603;2.4947551741381693;3.4447158160878297;2.8060017524891876;4.01169366818635;4.313220349685073;2.847760254323333;3.559039147701321;
0.9541328903223029;0.9645166465273228;3.0232840727196564;2.906128213606781;4.349261129170005;4.828867852074501;1.4894709447135916;3.8016870730706165;2.2746028842989987;1.9100233192664002;3.4596267919902477;2.8516279003001097;3.056932488057491;3.924979096817639;3.4637327758720278;3.2914062239807778;
-0.3590266493684764;-0.8362852187663106;1.0377261254368202;0.45019696361361006;2.5609507077323768;2.724316166171479;-0.018904850448133392;2.0003184533097413;0.9527233135621884;0.8649011635527425;2.7756353817405257;2.2157257712026306;1.3764678067724465;2.424463271714266;3.212489988697758;2.199407263299523;
-1.3876019821643226;-2.129190196106319;-1.1084522345775238;-2.0876111486215736;0.1507217341692737;-0.12737301839322512;-1.3792318623981021;-0.1644129946299696;-0.375017615957999;-0.3108757903189704;1.6279422208865884;1.0895859316466399;-0.6127721768320875;0.3515637563592211;2.2077484697759804;0.6082510150408158;
-1.8912256811082173;-2.633754221878256;-2.789496987535774;-3.983417035811512;-2.2406685853334185;-2.9037914038652364;-2.256461526646854;-2.0377333507790674;-1.343998376627076;-1.268896260194877;0.33672889873756234;-0.2060607442200637;-2.4150643505953386;-1.6045956961217291;0.7590429594559781;-1.0323449062934307;
-1.8134470183896934;-2.3379970616507038;-3.5529733219287944;-4.7070489291043245;-3.9876679277356692;-4.810124587534755;-2.482194036027461;-3.111530703617203;-1.7415589985146562;-1.753507557667498;-0.7898816932448615;-1.3190567847945345;-3.5918493422287057;-2.848124639787173;-0.7264418113851071;-2.2747101323270305;
-1.2848275542275474;-1.4743795581503751;-3.2586690608878564;-4.086716402791444;-4.653234409345437;-5.316929786245208;-2.091341103159867;-3.1735528522900696;-1.5666893367941133;-1.67364482245668;-1.539110181819738;-1.9701558207309273;-3.879285551587966;-3.0690655635371913;-1.8653874198699105;-2.797857035853838;
-0.564326247436906;-0.421288842128402;-2.1107501725935847;-2.365440619865521;-4.1095320581324;-4.31980537758076;-1.2936773480606987;-2.354221842340452;-1.011553108884756;-1.1217805753396073;-1.8412293848875319;-2.035358963360383;-3.254246250209193;-2.325829380273393;-2.4077836242189434;-2.49945004896474;
0.06117110312265406;0.4350071612001589;-0.5721039763360718;-0.12284383807346111;-2.5680767411932126;-2.167254775971838;-0.3903830137298931;-1.0554581944303236;-0.3752885521564506;-0.336934872203287;-1.7707588844757964;-1.5808184843153668;-1.9303785529918391;-0.9951107596474771;-2.301975176673296;-1.5277162862361722;
0.3867568773007817;0.8350779192922053;0.8121558398671953;1.921997837060706;-0.5045953156426835;0.4596288773901449;0.3383409867788749;0.21666326732272045;0.05869227346557104;0.38315885845858755;-1.4993830960495993;-0.8324624799412293;-0.2846824659666194;0.3903947787694293;-1.6915199114555213;-0.23474738991891297;
0.3669319787463099;0.7313919855822939;1.6174576581406628;3.159115931870162;1.4979188373266148;2.7760016294841563;0.7330183930064604;1.050008643975579;0.13608283183774872;0.794134756398412;-1.213501461681897;-0.08530432952866684;1.2618874765232682;1.3523082235425363;-0.842665463037483;0.942740205251977;
0.12412248390376607;0.2890604233909393;1.6878149046957929;3.291424754709121;2.9308065652304833;4.145602414310455;0.7993252563975266;1.2711996529952003;-0.11124691103404072;0.7948051169387877;-1.027205970232703;0.4133505541657272;2.367978894475428;1.6384051289763564;-0.03269825873616322;1.6355490040634892;
-0.11968958620710846;-0.20115940277950273;1.1683138944195846;2.413780417107981;3.5001883899035393;4.264993115264385;0.6772946799317163;0.9776098289271576;-0.4908893455046214;0.4533311889664291;-0.9297118031539179;0.55609131998009;2.855319592978568;1.2870030653571103;0.5502750758578215;1.6670788874121558;
-0.15719740129124682;-0.46125460993337897;0.4120262281730408;0.9418944936542903;3.181374835572617;3.2230290102089265;0.5522389204625282;0.45210648392782793;-0.7466937255182946;-0.039716115654991224;-0.7947357835835167;0.4019043937210705;2.726041957385175;0.5662946553687345;0.8524646717549782;1.101385729176197;
0.09948988460327723;-0.3532541984930246;-0.19147452539982857;-0.5688687680421416;2.1815398785051463;1.4326485710137673;0.5531427623225469;0.010814959770885868;-0.6805463897890401;-0.4627513988403211;-0.4513357748676001;0.12871735641108872;2.1184615437095093;-0.17030734409798276;0.9324399449170286;0.20076150426892903;
0.5729889107482369;0.06300980442735743;-0.38512565329010884;-1.6319479602086886;0.8410465184259939;-0.5251601233119652;0.6883406781469787;-0.14048768934707312;-0.24319894264026942;-0.6519566656469615;0.21389217277879657;-0.06030420375322554;1.2313708005910984;-0.6384602829043663;0.895532009058337;-0.6809461984834819;
1.0519402792339172;0.5676615442138374;-0.1385677221606506;-1.9828761082701978;-0.4819116730035363;-2.0881510066387303;0.8462269469929176;0.01997880816215447;0.44372452129644013;-0.5514153870527183;1.1699283009728267;-0.0307274303119055;0.2539642427438361;-0.7206248774275729;0.8252846182164062;-1.2229985125557623;
1.2818659261658145;0.8940402731506434;0.36264260706809015;-1.6314700658977335;-1.5061376421078618;-2.875544370045545;0.8555929070836983;0.34713782148911365;1.1390337922621556;-0.21562626824463882;2.2123429667174928;0.22869996985183239;-0.6728064862156693;-0.47860258272725786;0.7453220479619378;-1.238145365169712;
1.0767958483172906;0.8604352270244988;0.8162505080238195;-0.8128135308585542;-2.0793718101771086;-2.7829889015989346;0.5760660619195551;0.6168347283837678;1.5800381204954572;0.2233259858915876;3.0115215869707743;0.6084226451209468;-1.4573313918549058;-0.09285498721103758;0.6229243808254936;-0.7235462282289022;
0.40947292708799954;0.4564865297869649;0.9443041884758474;0.12894540540869692;-2.180511491626251;-1.9848102673097352;-0.019363866026460785;0.6396320943617262;1.5869423857323919;0.606710483241988;3.225392510873302;0.9301609852895588;-2.0323314898287643;0.23416507969726078;0.40432420623497645;0.14521402087495994;
-0.5544779389751758;-0.153566533478098;0.6182163781809012;0.873505484556524;-1.8828583373068803;-0.846618659822514;-0.8051288517071102;0.35072776335252875;1.1358742478383492;0.804313883654962;2.636410319476555;1.025162041465134;-2.3261572214193977;0.3670316820878463;0.06040771488366184;1.0709388348947617;
-1.4966627655933606;-0.7069858783677869;-0.08284033176939454;1.2251908620447471;-1.3034030485017687;0.2183677386170868;-1.5293389011592198;-0.16088859215317142;0.3727547916052356;0.7595318507712162;1.259639920854271;0.807813121600843;-2.255161485683859;0.28451289949963054;-0.37991921837154463;1.7258430759636054;
-2.054005781580977;-0.9588647492772554;-0.9047158177678433;1.1511779058236713;-0.5644925523344144;0.8965488683477955;-1.9032781561895944;-0.6937408246703102;-0.4416567233599421;0.5077860332574591;-0.6241476560750667;0.31487467734633057;-1.751903830767797;0.07123617935324444;-0.8248482042788923;1.8527136916422802;
-1.9606022471391382;-0.7857954062967021;-1.527632424613796;0.7554743058070101;0.21943457332781646;1.072756789096882;-1.7228830412545437;-1.0245214045640152;-1.0361617329645696;0.15830928568958957;-2.531042074421215;-0.3069034463130196;-0.8212085581682476;-0.13551403910993726;-1.1468094239806061;1.3498024180945305;
-1.1676271357709311;-0.23485128298358637;-1.7022289230349819;0.21339893509638208;0.9372568045453682;0.8489229929233032;-0.969997572297971;-1.005279638626116;-1.2371305653321925;-0.15361912750851486;-3.9175446920420693;-0.8591466493197573;0.40847983256163967;-0.21447208230720205;-1.2308937805050437;0.3154767078935705;
0.11391751438601627;0.49648073585632885;-1.350507495645598;-0.29859951633784554;1.4777051046069172;0.48031517839019133;0.15666627837293334;-0.6234745126493231;-1.0307010535578636;-0.32188424632038476;-4.357496581719358;-1.1696005990928173;1.6777378490004846;-0.11185824887001175;-1.0232586101928738;-0.964606203228652;
1.4726052632975952;1.1336387059779733;-0.5894327217523764;-0.6528859273096146;1.741644279577925;0.2544595019825878;1.300954522776887;-0.0035480778275872593;-0.5541781813490019;-0.30890317478119467;-3.688069740493039;-1.1556427843319885;2.652247932428952;0.14231394774427764;-0.5566828088954463;-2.091918241838682;
2.438031642862421;1.4190126139652188;0.3258141516146794;-0.7932280287768492;1.669349987729328;0.3575473920091763;2.0768741685290957;0.6417134158800184;-0.02765032549693769;-0.15707890566049;-2.07012684686451;-0.8489333847734348;3.028353270160716;0.4499653134422148;0.059011389175619655;-2.676249178546797;
2.6492125421459694;1.1960695430788961;1.1057231985404865;-0.7339227015396146;1.267676906496697;0.78070896559177;2.2114469852170284;1.0849246140739148;0.33838415870066374;0.02710101421591604;0.05827533427952236;-0.3755449845532274;2.6466196245511107;0.6779590017027948;0.675393850239323;-2.469654000288944;
1.985681117232469;0.46360221128314305;1.5294721782282643;-0.541493094720009;0.6188854871427841;1.308098085347576;1.6452419548511397;1.1573057289050763;0.41947707630546816;0.11024119267209231;2.1163139733921934;0.09601611033699575;1.5640318966204494;0.6966650723430229;1.151868574030083;-1.4670996417810631;
0.6151371283147657;-0.6112810389077548;1.5092969851787497;-0.3043753602184233;-0.13676659435078908;1.599538965814368;0.5539372129778286;0.8029458472079631;0.21095823331377067;-0.016531354297383727;3.5557985131094365;0.41728139015595533;0.05170862135235188;0.4207536538608043;1.3893451531409062;0.0684543887089919;
-1.0551176952690473;-1.7267242791001614;1.101442030854455;-0.09725846108689801;-0.8376895982220848;1.3413706493968742;-0.7126484140885525;0.10304525661904584;-0.18462231892518965;-0.38361093758122344;4.021799558109381;0.5111368483729408;-1.4834527079582984;-0.15039033991945494;1.343614861003279;1.6751715053729619;
-2.503906185171606;-2.5242186250614504;0.46949820322289926;0.04841909022906171;-1.342051924790173;0.4056756673106652;-1.7487891518814334;-0.7372349220398182;-0.6001912388757654;-0.9065944498306864;3.450163226302161;0.39588692570724693;-2.62438103488648;-0.9042301910069326;1.0243015099424715;2.8388835092761315;
-3.2589769058713074;-2.6967726240231444;-0.18138020713014602;0.1524961797965912;-1.5599915473432107;-1.0530516081547268;-2.226867092600343;-1.4424284458061793;-0.8574955606706778;-1.3903456968783443;2.0728147748224917;0.17360860401928724;-3.07115064115894;-1.6189833190894738;0.4879769731694217;3.1679274016808394;
