Año;Mes;Dia; Hora
2020;09;18;18-26-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.293583497356639;3.8473341127171117;-0.8229660983154191;1.2721751626617739;4.44482759820507;-3.195874506242678;2.04871197606108;2.4041219414064785;-2.041870777514479e-12;1.9589750186405634;2.6932552240347087;1.017992629935144;5.441397573200183;0.6390893652894711;-0.0596012507861039;-0.03946225489418248;
1.2330463714220476;3.9798885179865735;-0.03783824654181611;1.8989438518886765;6.785684739206689;-4.4781098488354445;3.147537958393169;1.9786595462503738;-3.982033208688784e-12;2.4115822239398454;1.9337029318505383;0.8764102849429665;5.285487358863376;1.1096887292727295;0.9355643228744592;0.7881780080498533;
0.8628606738777796;2.9844801769270344;0.411897750852795;1.9049121225821577;7.080211010775305;-3.9659473336887383;3.175905845314394;0.9665984502593841;-3.5252392717973086e-12;2.1679609855689734;0.5642531774768178;0.4164805033955346;3.503924169031701;1.336829936971242;1.8252193070855747;1.3272465115077274;
0.22983904311256315;1.153558517220005;0.3677129914955882;1.3350159534247286;5.40437258761159;-2.144635352057474;1.9788554850961153;-0.36051048424690957;-6.982885242895316e-13;1.2722567645369578;-1.0928568429219796;-0.2660486604657948;0.8454837614126531;1.2471550384974526;2.3819807832479554;1.470271023953046;
-0.5182424707254646;-0.959432319178213;-0.07567269265924492;0.42191029256231916;2.388744019970288;0.04760507179228268;-0.11246360509553455;-1.6207893845217332;2.9177224939590786e-12;-0.006537782860822183;-2.588637179760629;-0.9727379448553288;-1.6448413140378186;0.8642269295324905;2.4422307496192324;1.2433508304846845;
-1.1685111745183425;-2.7128979953024883;-0.6230091171980365;-0.49760429449238797;-0.9964275762769417;1.6177451947750785;-2.3850638557758836;-2.433456633543246;5.358675785427087e-12;-1.2622384391909298;-3.473632010804823;-1.4662723794861878;-3.071136138880169;0.2911711469734878;1.9650370136879294;0.7850124502862532;
-1.5102088285920676;-3.5803823458508823;-0.9184885649978641;-1.0994944345860989;-3.7456209317409535;1.9172960953614446;-4.004519612642199;-2.535700010351827;5.274668818545401e-12;-2.08729231059034;-3.4373413172367737;-1.5532062893610539;-3.0468768991392983;-0.31904611096089164;1.0540486974762142;0.28851251737787575;
-1.4114566983848176;-3.3205678356673274;-0.713237393675776;-1.1893328685872315;-5.120201352384589;0.879233195483976;-4.333056241204433;-1.875542232662054;2.591755302037714e-12;-2.2117719048999405;-2.4189252468369276;-1.1579109062601316;-1.8103453912310665;-0.8083328481696481;-0.06821402885619288;-0.07248209671109862;
-0.8790469245605672;-2.057470985332419;0.01306711231846569;-0.7772053655846672;-4.857102480404519;-0.9888239933557268;-3.183709058411475;-0.6461430787043663;-1.3039271497132188e-12;-1.600480705331977;-0.6513880432127737;-0.36221804235830857;-0.07020986011727914;-1.0681889339764488;-1.126154563809135;-0.209360407538636;
-0.07538696846917631;-0.2405599890323593;1.0301466055828334;-0.07597350419052629;-3.220162247483956;-2.8324072584513997;-0.9108822121835225;0.7626359378697279;-4.276206768590729e-12;-0.4733534766112508;1.383007669774845;0.6058245556246424;1.3204159832371878;-1.0785245053431962;-1.8736946247636301;-0.1501554159375414;
0.7234161956834434;1.5055312502968603;1.9442365740000747;0.5821421311427045;-0.879212344866966;-3.7966674443675053;1.7025381070416312;1.8882843382780412;-4.777665737346814e-12;0.7628815658431545;3.0820088086614463;1.4350426223129995;1.7118135595696746;-0.9033888665626242;-2.16413245763064;-0.02263106141403537;
1.2228598288923784;2.5942190002639887;2.35784387709478;0.8809867586430642;1.3398145191570376;-3.354154840467055;3.7265139326056698;2.355962982707335;-2.6954641739800256e-12;1.654123196257405;3.9050891875263414;1.830253283255597;0.8988546939076494;-0.6432120730743189;-1.983210460842975;0.006971389992048271;
1.2273677330062642;2.682160191509905;2.03627728185901;0.6564896023949025;2.7439072786199263;-1.4965722177272434;4.432201488606573;2.0185024739627084;5.035459571992977e-13;1.8658834149933758;3.5546469701170604;1.6189944583560596;-0.8097019825464276;-0.37698527378765334;-1.4362377674962858;-0.18384371678236844;
0.7296083834721515;1.79112773406525;1.0111938409461603;-0.023418814635179364;2.996805021186229;1.263747698868333;3.5716029937081015;1.0183422871158392;2.8088753687652725e-12;1.3174656755269085;2.095138090322067;0.8291185969294272;-2.702725791402177;-0.13324655145779818;-0.6990032348798669;-0.6050518791662818;
-0.0746087256843293;0.29447703538265424;-0.42373583303527984;-0.8762908181829665;2.1999615602992577;4.068579928043659;1.474639367296703;-0.26438696751544954;2.9527656666680355e-12;0.22306329355570842;-0.04146222783871334;-0.2991126841162626;-3.924840708436871;0.10020163070456561;0.04399055547435829;-1.1310936789186892;
-0.8586013885675223;-1.2302821827966444;-1.8223231496023091;-1.5195275419094982;0.811876467069637;6.001715712797234;-1.0750795404587572;-1.3629892513252733;8.926862193189912e-13;-0.9886936234754663;-2.181257288801035;-1.3834813856834236;-3.796926773468412;0.34407535476346324;0.64959549560671;-1.5389143733849704;
-1.2928713888768573;-2.220851680301844;-2.7497177836115547;-1.6313448303251894;-0.5498576239739175;6.395733362224938;-3.134138379678774;-1.9070298410912785;-2.0418707775144753e-12;-1.8463007723034868;-3.630295038241921;-2.033485509373695;-2.0893819922339523;0.5939217669245495;1.0414218785598528;-1.5948203077876837;
