Año;Mes;Dia; Hora
2020;09;18;18-26-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7913336176973118;1.9656518235155007;0.9031715633896747;2.9600949389614293;-0.25217272731505047;-9.252402904191424;1.5002273001556605;5.288550729307838;8.926862193189912e-13;6.3829094472375685;3.300569288396561;1.6814724439189102;6.241746441297654;1.0734558918959485;2.486444860382791;2.03088303480856;
-0.6027604029767111;1.8467315996900435;1.6399507230191235;2.463342261326594;0.5732488648083733;-15.194671533931276;0.03509455564392927;4.930058094760836;-2.0418707775144753e-12;6.733979177167482;2.175723728712641;1.545510193334956;8.561555290673546;1.930389788804905;1.3527745523082209;2.0423236856418505;
-1.969728416818685;0.8611560558597764;1.9760842495486155;0.9438108441509228;0.8698368386409385;-18.259904253347848;-1.5390073500987802;3.0447883615239744;-3.982033208688781e-12;4.9123717158265325;0.14546669264000922;0.5370611057219674;7.427364885097078;1.9708512237533897;-0.411217025554131;1.0676550829278637;
-3.1032192516610624;-0.37075299167879994;1.8345481884211943;-0.8773172071411572;0.9442564052927906;-16.581110807433014;-2.7565901769923737;0.3901380423447214;-3.5252392717973073e-12;1.67757504742996;-2.0139176204031495;-0.8501577908868857;3.4626991776202214;1.3784629057137887;-2.0561184635010887;-0.37318575694608525;
-3.739770051903082;-1.114564182562738;1.2475292705643064;-2.1591167278592778;1.2190502275973072;-9.46896119347182;-3.2128280937163676;-2.0630609739529713;-6.982885242895332e-13;-1.7646510433696558;-3.459738426393616;-1.9500739457511447;-1.620488353344907;0.5705034331563543;-2.8723934570046827;-1.5694830754594995;
-3.641335300438558;-0.8550878273367217;0.36008654396131135;-2.285763791505681;1.9660365990735893;1.8925586042088227;-2.699416734726448;-3.497488444550887;2.9177224939590746e-12;-4.204487963868237;-3.6099737074302563;-2.203857041966674;-5.782180107674541;-0.0015572940558794546;-2.478726466405463;-1.9079976958310447;
-2.7068658077473446;0.4492618397836714;-0.5842057948710695;-1.1285093216881594;3.1156210525407095;14.400374353227322;-1.2964022045169985;-3.539046723481378;5.358675785427082e-12;-4.8649055726951005;-2.373019700081719;-1.400160383338264;-7.498254442122424;-0.0730452551966867;-0.9799560778543532;-1.131656457613882;
-1.0604360298874569;2.3040143379263767;-1.2915042404749717;0.8838433124075094;4.225273199802659;23.806647795051475;0.6162734347887486;-2.363401834398937;5.274668818545398e-12;-3.6708096860165544;-0.18767238146194654;0.2250205703655519;-6.329496294314073;0.3052235736138762;1.0701114564360106;0.5336754671591988;
0.9335414910960131;3.8477378737163965;-1.5101480469052477;2.9216739898096904;4.62054302083904;26.165159574067577;2.44771135780891;-0.5872079587325882;2.5917553020377146e-12;-1.245317138596464;2.142387796227341;2.073956316653704;-3.0036556307496007;0.8054946978480756;2.8845299590480353;2.4440791580407035;
2.7520194926638384;4.200078405965954;-1.1338487053293402;4.084306716886792;3.671285734986124;19.471405671662858;3.5781058440642517;1.00954393395814;-1.3039271497132156e-12;1.3640820580094348;3.7554948994641535;3.424519978111551;0.9750515477566624;1.004145346741193;3.7501645985520584;3.7796641407136304;
3.874409640010641;2.8581559336789484;-0.2619368857454887;3.7738373232223674;1.1135742684342436;4.823800960338682;3.582792964852894;1.8165868026973884;-4.276206768590724e-12;3.115730015667019;4.060668012079464;3.721273324079453;3.993577841263578;0.6084342766009087;3.305155322987398;3.8754452179161474;
3.96467234251047;-0.02351391837462513;0.8152832890880954;1.9562203261861608;-2.7133987295566895;-13.488410807917392;2.4106392708301136;1.639483735596992;-4.777665737346809e-12;3.3845018122560417;2.959236355407316;2.798875950218132;4.992723465345376;-0.37541367410148263;1.6796405482789734;2.5098810867376713;
2.9981860268186336;-3.604868366943144;1.7035064864839036;-0.8062191264028158;-6.83899288778888;-29.18861689849446;0.43118378537529845;0.7504122005783471;-2.6954641739800216e-12;2.1880834630694155;0.8722620732865023;0.94366370277212;3.8582708970459665;-1.6084480611635397;-0.5552767600497925;0.026682483512304067;
1.2764457597272243;-6.624761951125616;2.0344855700617304;-3.5681095285048534;-9.898219253826051;-36.18495671543914;-1.6856796201300028;-0.2759545380361481;5.035459571993009e-13;0.14253921511656298;-1.4354579290593341;-1.2293774070108237;1.3893208159312218;-2.5462232798291393;-2.610597403042046;-2.771712475441806;
-0.6781022811900193;-7.871011871757841;1.5970579159650513;-5.368166446954005;-10.584328493997127;-30.931965195766427;-3.2165499433555675;-0.8591467108855493;2.8088753687652746e-12;-1.8244861042479306;-3.159317751872451;-3.0237625476048686;-1.1273730471170431;-2.682397966624306;-3.784097975376498;-4.922153845208847;
-2.301633771861865;-6.66924522478685;0.4267532720453522;-5.592006629615501;-8.163867888044733;-14.049255569534722;-3.6554943919313585;-0.6964368920932766;2.9527656666680364e-12;-2.8742573626437604;-3.7586571942544476;-3.9211009672015513;-2.5284792151038813;-1.8000939766788817;-3.7217550797173504;-5.667366660089797;
-3.169759856945326;-3.18719005910531;-1.1779869269408398;-4.182189082147405;-2.853295565782047;9.512083471720583;-2.8977204548338227;0.10125471033236888;8.926862193189912e-13;-2.600940473255715;-3.1371309235290576;-3.7455520395034574;-2.2777226031241016;-0.11064768577147288;-2.5309154637980784;-4.738418500678435;
-3.1153500877203273;1.5748156712700334;-2.725057970637577;-1.6239952539822302;4.108682659490789;31.943060652795364;-1.2656538758028126;1.0773046214326907;-2.0418707775144753e-12;-1.180631093291606;-1.6359423387474736;-2.6773838669263874;-0.6445339027427908;1.7926076773728077;-0.7062138394208657;-2.4404911663011557;
-2.2520989489777516;6.110750373245953;-3.670708829082523;1.2653443565174372;10.754118537728182;45.24604640926752;0.6276017264834823;1.6596051950123665;-3.9820332086887815e-12;0.7277578979533843;0.1396955549246448;-1.1311016170014505;1.4810326594974972;3.1573112264259824;1.0892312614342121;0.48199133479576606;
-0.9099588313335436;8.932786209209624;-3.598197105584025;3.6417296061339135;14.972758274398373;44.15653431589015;2.118140459279486;1.440024173384617;-3.5252392717973098e-12;2.2792407135147648;1.5738495184244279;0.43012119069261723;3.0173368761524717;3.384862370483481;2.286586234226566;3.131632933568087;
0.4844999697006921;9.095609261708617;-2.3788448241928895;4.908428718404764;15.209116404904588;28.218737815621743;2.736544836265442;0.3736608847177878;-6.982885242895369e-13;2.8039936535915198;2.264221567726782;1.6553833790331693;3.165163813171614;2.301167366034694;2.6079305583438597;4.771394840656224;
1.5410211162599599;6.527732422307544;-0.25411804912701985;4.866765091357654;11.03281902523857;2.1837258107513016;2.364501232148927;-1.1864086176493691;2.91772249395907e-12;2.0785231262622665;2.1350781431002064;2.381955180264061;1.7298541941440964;0.26299417195769426;2.126031149403495;5.0455411762367035;
2.0153293036606277;2.0541211077251997;2.206886386739079;3.714137632550732;3.3738226763916774;-25.49753613563097;1.2501902380822754;-2.62524075907904;5.358675785427077e-12;0.40310489748715916;1.4124763331550585;2.6180714928594;-0.8178779058534991;-1.957548432119456;1.1819316677829712;4.043701875034547;
1.8675903995546586;-2.891217176321793;4.2755325655256105;1.9188277100906332;-5.681500290864736;-45.59070399046229;-0.11248559109040335;-3.3105546564994546;5.274668818545392e-12;-1.5301812608002008;0.49166077162657573;2.4678398754067032;-3.5295711863022654;-3.471777269656214;0.21338392168249676;2.2120864131325506;
1.2529298299221758;-6.756101784425929;5.302682837961678;0.034301528921711455;-13.492597343726507;-51.34702666150042;-1.1866161792643473;-2.847798194391691;2.5917553020377097e-12;-2.9158005460711873;-0.23888221328617743;2.0487766569687977;-5.328489684161099;-3.634849373064151;-0.4265392607086683;0.16523062299119073;
0.44806816188229603;-8.389503903227297;4.939813877434373;-1.4783075281072078;-17.685994700802045;-40.90585827233758;-1.5967057526641786;-1.2498501689760428;-1.3039271497132172e-12;-3.1500369460801148;-0.5446304468608268;1.4422782008218753;-5.411293992600046;-2.31746282426834;-0.5908786850687315;-1.5272311398190865;
-0.2568520663700588;-7.4083259984572365;3.2587976235471814;-2.3666847724673503;-16.927909799766425;-17.928380869974294;-1.257356430146719;1.0415217216312969;-4.2762067685907225e-12;-2.0658438176460447;-0.41105493502533375;0.6916295942428083;-3.5742858861135076;0.02452009658186105;-0.363567458683958;-2.5078590199762036;
-0.65993569070351;-4.290494560148233;0.7272197422459032;-2.6179930535229134;-11.37989792635209;9.767467482557382;-0.3825016108445878;3.2916070165969358;-4.777665737346804e-12;-0.0029530383282652117;-0.014991022268145304;-0.16573309820957638;-0.33519489529597557;2.5144800883156364;0.008742748344353735;-2.705257391298995;
-0.7076438849035898;-0.17387935174587588;-1.9485569501818154;-2.4077764444423218;-2.670148732477214;33.041016107325184;0.6175701436524011;4.718342037101395;-2.695464173980015e-12;2.307980526184499;0.3728293810078159;-1.0613742059541689;3.2212350062860002;4.191002820201907;0.24049583975192568;-2.302674399944456;
-0.49505141723877305;3.5583633830717276;-4.053430826694864;-1.9924206879945565;6.617039493284985;44.65470621602442;1.303975565370084;4.7634850089528005;5.035459571993066e-13;4.003197635894236;0.5063512725667824;-1.881205641592972;5.836516789313216;4.379073748640913;0.13318524784479924;-1.6252836367074002;
-0.2087266289953097;5.755398367343439;-5.083377550108931;-1.5844233336611788;13.76245692255508;41.69382479804692;1.378350039333036;3.299346947450816;2.808875368765278e-12;4.396807951535096;0.2590229321086621;-2.4805684048334413;6.5618502646991965;2.9466608801958483;-0.3437614110533225;-0.9933071086824975;
-0.03572490992808158;5.870310991740918;-4.877770530385712;-1.2589122888562438;16.76924273685039;26.326830532566742;0.7934530210953847;0.6982921010578611;2.9527656666680368e-12;3.2380705231254474;-0.3307194517100098;-2.7181071397580587;5.1318164941157915;0.35390095658877474;-1.0408870147477944;-0.5949648442179664;
-0.07710752608021099;4.100180333034411;-3.6255240291869697;-0.9348082339609198;14.970644190145407;4.709021960750421;-0.23454383623352992;-2.2688396408404907;8.926862193189891e-13;0.8221720782043636;-1.071219936315069;-2.494290798037981;2.073624008478615;-2.511155734276779;-1.6830568857003132;-0.42556231102348685;
-0.30487526356655203;1.257585835066803;-1.7602040657306135;-0.4439478542848876;9.18660031020169;-15.46704704676873;-1.3160974167811375;-4.6798950530861845;-2.041870777514479e-12;-2.0912839423903264;-1.6833940258988203;-1.7866618843779576;-1.492057352323536;-4.645284238721464;-1.9699713758599744;-0.3168210763010282;
-0.5813829132942788;-1.5657081033753977;0.20217611012458336;0.3436647548344396;1.3862991653155499;-27.79383440421805;-2.041941790240056;-5.770672382158256;-3.9820332086887855e-12;-4.531863596283766;-1.9030521611776061;-0.6763516274143321;-4.281653557785867;-5.28527420540485;-1.691536033440272;-0.045545371696682824;
-0.7285665904107315;-3.408855546117518;1.8207715186716429;1.4034610243972048;-6.0092381288790095;-29.284699155206773;-2.134378535508178;-5.195628880388464;-3.5252392717973118e-12;-5.658479846414258;-1.584004160981241;0.6445923125188864;-5.343037256856907;-4.185949538826305;-0.819436338548047;0.5271721192750312;
-0.6128099629072409;-3.7709263647143905;2.8353295875652234;2.5131873743432127;-10.926715572481559;-21.089759844949914;-1.5390292207675293;-3.1452884190114623;-6.982885242895373e-13;-5.061114401769192;-0.7595313133347275;1.8990781886451373;-4.416072883934023;-1.7168192056228362;0.4617371440894249;1.3550440859379838;
-0.21007057182146327;-2.744104355400385;3.1950887697884394;3.3124752437319813;-12.261777730601576;-7.6330281367181385;-0.43364726532082853;-0.2770044865118453;2.917722493959071e-12;-2.909462905047367;0.3636097876240245;2.788740433123156;-2.0118102658956882;1.270683254054282;1.8011841302454719;2.196980749680331;
0.37469550286511666;-0.9160304233598877;3.014144786735126;3.4440381786528413;-10.125454108976214;5.3859196398491225;0.8404349536839157;2.516256122660404;5.358675785427079e-12;0.10749166272024935;1.4746848535572923;3.080632365762902;0.812727290783839;3.7605715896955494;2.7926745857858943;2.7069379414310584;
