Año;Mes;Dia; Hora
2020;09;21;17-47-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.646775050594975;1.6930309233828835;0.13220558542710126;-1.0082266667713098;5.6374494695826485;7.641674683070804;-2.161059308288393;0.15896125871113775;3.750974114461712e-11;0.11704656072300579;-3.2832013977253633;-0.7582240762080965;-3.269753953652298;-1.364695651016408;0.9369135341786047;1.4340901185721255;
-1.3313658842325715;3.5016295259868464;0.1287071442673161;-0.04929753807062154;3.9531240164829007;6.6199044040262285;-2.08172887694409;1.3091713180632336;2.7543199581128958e-11;-0.1854636802769679;-4.5740229012888545;-0.5903719329267971;-1.5552439761368766;0.7160513237613371;0.579468029702055;0.4140965138063514;
0.20288253505304876;4.225583516798513;0.29903256343572515;1.2177253719938403;1.7708854135220393;4.477589663178402;-1.4397518794482775;2.294121618227427;1.0230985600350705e-11;-0.045712638437021;-4.492031849734697;0.2516513632979489;0.5844981276456473;2.472913384638609;0.25383813075664474;-0.5000325134578611;
1.5329897344692238;3.8350989512045257;0.5561456655301479;2.447153224392601;-0.06741131039507886;1.9598946795768124;-0.40928072034057683;2.809360542187608;-9.910623440435686e-12;0.496289688219979;-2.867396660305027;1.5118036675437823;2.5371968957545104;3.4292741459453997;0.11522026581427158;-0.97976774416031;
2.3605590571619666;2.631377563221091;0.7629859891621377;3.2362011134519095;-1.080432423985123;-0.3157494827397447;0.7460683912217527;2.6487829572014396;-2.7555677947815378e-11;1.1725619330229529;-0.04329591808657929;2.675902106983681;3.77598636776745;3.3952134188758967;0.2058458541831718;-0.9022566638978459;
2.577237954959905;1.0984949342263624;0.7886052611406122;3.260320779532989;-1.2921755709848963;-2.0465205877125774;1.7369164367836918;1.7833962186587697;-3.8047978904594394e-11;1.6134782943112613;3.1966189299456307;3.1819120375569767;4.019967047357175;2.4985002224588464;0.4363110511949789;-0.3892157380099839;
2.240532390772316;-0.29726243273784414;0.5522754578155118;2.3892101799058665;-1.1165296316091733;-3.239757493346949;2.302892797060245;0.38466230979106664;-3.8309285754645625e-11;1.5153402578549282;5.85390836363442;2.6586489748649536;3.2936782613664235;1.1027126845913824;0.6238312032466081;0.2526989980311939;
1.4986352946651007;-1.2752698636626116;0.045380072057821574;0.7477531282081573;-1.0577929420602712;-4.047376082820286;2.263589579438926;-1.2127668026628966;-2.826911452376254e-11;0.7777387904680084;7.022105620365581;1.0934658279242888;1.871327825555217;-0.3494370235423512;0.571243128847613;0.6640393301343626;
0.5213583006318747;-1.8036642815387929;-0.6648284103966311;-1.2967867906489392;-1.3975539814228755;-4.5575719617090975;1.5713111139516722;-2.597579392768921;-1.0835563994048232e-11;-0.4437896027935577;6.180411139854848;-1.136929335654413;0.1488621652222757;-1.4976234413698482;0.1569058394279773;0.5842710329738288;
-0.5279256598485048;-2.0362301888109595;-1.443121028733548;-3.222353350976019;-2.035262907313364;-4.676261752955502;0.3504126129595617;-3.39595603473704;9.36151825700714e-12;-1.7863210345075244;3.3862383726339305;-3.3821595827179634;-1.4866447325840668;-2.1625241825912735;-0.598067434082906;-0.036189931208048254;
-1.4829547962077907;-2.1628258862747827;-2.1031089403570125;-4.492961371785571;-2.5564825009615637;-4.167958744194821;-1.1033393513608625;-3.37860088783868;2.708111053444653e-11;-2.8046292051183235;-0.6971550310116834;-4.934747973782003;-2.73953869116958;-2.3482089225238107;-1.5127385174336385;-1.005963637690726;
-2.1604790601597617;-2.258593806382933;-2.4348069625395903;-4.7121199278469135;-2.4800487836934124;-2.829689613571471;-2.378620711309023;-2.5269311283539833;3.776082139877127e-11;-3.1245124724818094;-4.95947198121093;-5.266943435247598;-3.429920181417658;-2.164078700813214;-2.2902781732852278;-1.9550943536001597;
-2.3776927868815623;-2.2199132824622634;-2.249118188817306;-3.7447074253316095;-1.5457805838215952;-0.6927775247555656;-3.0553674439307317;-1.0424537842350736;3.859443085259897e-11;-2.572214044137462;-8.152569964784643;-4.203469797530444;-3.4820294189399035;-1.7235329459113984;-2.6115785185009193;-2.4668857914416753;
-2.012412197747679;-1.8262381985530327;-1.4409840094618733;-1.7717463557098512;0.11046156611137348;1.872773658391496;-2.8406276320216732;0.7030671727230144;2.9316505813583625e-11;-1.238663213771968;-9.261984698610302;-1.9744987761095905;-2.906923628567548;-1.0839415822931375;-2.2492400113032835;-2.2328938706475814;
-1.0785848193309442;-0.8927990815091049;-0.05474619827509386;0.7433279697507742;1.981087688428441;4.223426759645592;-1.6915818242589253;2.269215349882403;1.2411501001940863e-11;0.5398038995726635;-7.828034546771008;0.8599927769376716;-1.7951961428059695;-0.2585380608037262;-1.1633814249242898;-1.1768388600402142;
0.23153891158536988;0.5736587169968272;1.67932222091307;3.172755268969705;3.3929474648838474;5.657780212265942;0.1284786145557586;3.271252744484944;-7.703924989084758e-12;2.2767170475809877;-4.113352689839061;3.5805242163452013;-0.31638096549749983;0.7193340281797431;0.4573146022449941;0.4971923905878688;
