Año;Mes;Dia; Hora
2020;09;21;17-47-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.244720348819229;-0.22275411000861878;-0.038106395905983526;-0.4495328497663311;4.799342655611475;8.120620102953112;-1.2452256499261396;-1.593919355512606;1.0149795879905941e-11;-6.679169283624724;5.431932667071588;-2.0191505488277066;-2.401181487024666;-13.677663740053804;2.298109548227877;3.212098489221689;
-2.144300285781477;-0.12082323965834108;0.10515192709692162;1.4338226891601726;8.947421905436629;12.19143255231889;-0.3519270143114879;0.5425687721711072;-9.757001328064608e-12;-2.985762592615684;6.25038027234848;-1.787599233345174;-2.7914118100185843;-12.395438410697075;2.0856427611709227;3.7731062069317165;
-2.032192558002082;0.33894192013453184;0.43727893593064726;3.0041196824778273;10.469062013782242;13.192907599031026;0.7968226394038666;2.7369201251698563;-2.6994384654559036e-11;1.6297024081435048;5.789463217077097;-1.1130709786764292;-2.5826752809753235;-8.296480728076748;1.5376137899322861;3.568046827194434;
-1.0651718014590617;0.8295906149311272;0.70836244590836;3.7295817721355524;9.42130120123344;11.171443938496285;1.772523144246384;4.227732108356331;-3.693152156303443e-11;5.816399297326749;4.088147279107252;-0.3180459237042218;-1.8596158023184617;-3.080998573663887;0.8057066353483712;2.6577710236028835;
0.28439683046944864;1.0331944543322862;0.692199938519693;3.333750321885386;6.51256462508267;6.921086434169121;2.1876538173791857;4.487944329373436;-3.6869594064603416e-11;8.376332792168018;1.4856768559521019;0.29170086344974755;-0.8019309171135041;1.5093893397466847;0.049675112112104736;1.2401556945548053;
1.427547745615125;0.7788690233128256;0.2984887368032893;1.8938344881505738;2.762675629642854;1.6599039456799414;1.8441410331848507;3.4015191392611825;-2.7024634548680035e-11;8.616438747126015;-1.454851796632576;0.5461638174609129;0.35640071514563715;4.244548289148736;-0.5933406229926551;-0.3943752913337736;
1.8914967888126273;0.10658185717862334;-0.3774041519124488;-0.17123305770797947;-0.8595876450912712;-3.3593107869089645;0.817285716143588;1.291692949331257;-1.0024370692172533e-11;6.528830061619468;-4.0835236469011225;0.46663088847687134;1.3744860442662306;4.724258960819234;-1.0277363590438109;-1.915217084420818;
1.4970014381657668;-0.7615444196409706;-1.089784193832351;-2.2278907042875606;-3.68924955504551;-7.169615705041916;-0.5623037491862424;-1.2002279182033357;9.803692345504501e-12;2.7585708534238385;-5.822521012331215;0.2324977432493756;2.0494841534575134;3.387531092147349;-1.210342379799862;-3.011287895325082;
0.4144165184396771;-1.5224328682866162;-1.5480483429850147;-3.633368840499483;-5.442775764052296;-9.254684211472545;-1.8265075494683767;-3.3326985087714465;2.718151741597026e-11;-1.6129815926356699;-6.304733937246461;0.07338660157187837;2.2506408009873438;1.250194540074891;-1.1560146079906002;-3.4557205861495635;
-0.9171070012557674;-1.916993126950426;-1.544105833937744;-3.9491538071231496;-6.1393879758416405;-9.54477474833611;-2.541126988506171;-4.498542729557675;3.737294723249008e-11;-5.392040383788803;-5.457168017574824;0.14085790013860056;1.9448401093018375;-0.516938041666211;-0.9332729405370195;-3.1619230084035843;
-1.9686711576188067;-1.8256882591200796;-1.0438414555608448;-3.0879476158630323;-5.944411381979862;-8.294220366574574;-2.4623695762223967;-4.404668517258757;3.750974114461712e-11;-7.604234029205668;-3.5092295262953686;0.42818947822527414;1.2151495218619912;-1.0272983365411599;-0.6437265451027838;-2.2119515798083373;
-2.3265906331320245;-1.3013525536909005;-0.20331072537556238;-1.3434495105988362;-5.026016356499757;-5.918189791337266;-1.6194958668104311;-3.1493076780430878;2.7543199581128958e-11;-7.744042981270476;-0.9263053935226035;0.7794504606949808;0.25853918122072095;0.003775200749194685;-0.3871131786839071;-0.843929574230781;
-1.8467580692131382;-0.5353158795092363;0.6933168226436163;0.7086409422694202;-3.4895358378265913;-2.857561092824163;-0.2975865608406516;-1.1763829623629678;1.0230985600350705e-11;-5.88429232108582;1.7096013731573487;0.97695246860909;-0.6559971791795713;2.1616096172832346;-0.22383662933161064;0.6042111595091378;
-0.7040516945097517;0.22348421310000144;1.3427907146102003;2.406101857571178;-1.405566785246973;0.49048373357999697;1.0676198755060544;0.8793120385134563;-9.910623440435686e-12;-2.628870396692744;3.836816023180927;0.8545871521634922;-1.2703226540929018;4.483153426568868;-0.1516373928839284;1.7844439017252465;
0.6786700222835649;0.7664578109106676;1.5340338487506324;3.2263429035186144;1.0976260108102514;3.7726469488866976;2.042993472727738;2.4078089060092793;-2.7555677947815378e-11;1.071930056710288;5.034862856782961;0.37853509131524943;-1.4335099128685762;5.807484254929607;-0.10942256936212491;2.4366852918863877;
1.796495722370291;1.0083251180131805;1.2256993838571133;2.967436854707649;3.7339699069796226;6.632866508051287;2.348031597625842;3.031426461740104;-3.8047978904594394e-11;4.195924209925775;5.109190472482425;-0.3355069189587617;-1.163735224440774;5.217543849765709;-0.007838130872938276;2.462673446029247;
2.2632927043933515;1.0209221304117224;0.5663826248773915;1.8185760780055031;6.016470787192144;8.663410894039359;1.9503545087630076;2.7295794936483913;-3.8309285754645625e-11;5.942612943274089;4.1298542927284725;-1.0635955078815167;-0.6365096432935511;2.4350495429254018;0.2286180404271918;1.9501850493989277;
1.9657556831991658;0.9911740223166972;-0.15714756400121643;0.2842258670492934;7.324554297417613;9.412827338525064;1.0668533516501457;1.8228918983216946;-2.826911452376254e-11;5.95978778344344;2.413371794566279;-1.5503452826428137;-0.09958064377358533;-1.9756878232170871;0.6250762748353749;1.1371501172539764;
1.0999605374442747;1.1095210573650949;-0.6350471854262953;-1.0190796362766221;7.093139508010273;8.492024434787465;0.06484392097338365;0.8124609440843182;-1.0835563994048232e-11;4.4280445444810885;0.44019685110694584;-1.5974206156229873;0.24323573589218206;-6.706520751105296;1.1350635666104485;0.32376737859508387;
0.07095167456802698;1.4383850139376337;-0.6691225437704396;-1.6155020083279312;5.067123959102849;5.76129842413847;-0.6949285197135532;0.14186997456887007;9.36151825700714e-12;1.9719053437918692;-1.2800478238047674;-1.1392863011934815;0.32058876113856294;-10.115661592893625;1.6396780427619029;-0.23872456357203498;
-0.6988661285697422;1.8307785445833515;-0.2671905511585265;-1.3674359098322522;1.5081800416997164;1.5142270756204326;-1.004179113509016;-0.009478731579646515;2.708111053444653e-11;-0.575701022010958;-2.3604362214762284;-0.28150040396237763;0.2106998446238218;-10.820582794377803;1.968446884925663;-0.4419987552082865;
-0.9621929678985569;1.9558504839773778;0.3474950795872913;-0.5302499144133169;-2.766293118501384;-3.455725673065088;-0.88033411969708;0.19594407784271906;3.776082139877127e-11;-2.4732170222367182;-2.6576538504523954;0.7154515868899852;0.08171355234777394;-8.252431611434384;1.9382635163301845;-0.3605255896527697;
-0.7491524846984928;1.4441378008623642;0.8212113921281197;0.36747141453638354;-6.57421072792476;-7.986363293274167;-0.5387682161614362;0.3484349339224502;3.859443085259897e-11;-3.3165922257439826;-2.313598773634348;1.5101706084351196;0.08941749694864501;-2.9484167984182594;1.4058254327175463;-0.21689828712321368;
-0.33365130710100743;0.10013491914441297;0.8199640541183646;0.7723402028042323;-8.746532487802277;-10.865942515268818;-0.27826847472205596;0.022261733856060673;2.9316505813583625e-11;-3.131623857112026;-1.6890227261315731;1.7965833408950829;0.28402120894528393;3.551734257864404;0.3274143078209293;-0.27849448277664357;
-0.08231047099808886;-1.9223645751842353;0.18785104998010738;0.37478414344256983;-8.548743916880197;-11.231411546873034;-0.3290186123137101;-0.9644152657267739;1.2411501001940863e-11;-2.2872391594639687;-1.2025880819146133;1.4246857114782645;0.5715686117883994;9.191749985107448;-1.1880075987197207;-0.7218151914894562;
-0.256570481660924;-4.086053815273004;-0.9523577945186619;-0.7243224075915697;-5.970560022185407;-8.887837190481399;-0.7289275227684262;-2.3947992136052454;-7.703924989084758e-12;-1.2863991910781243;-1.135799374205653;0.47683090863199795;0.7522213787994707;12.107964929817236;-2.855356262592951;-1.5209445936376211;
-0.8611272474020886;-5.620375037617721;-2.2074886829880134;-2.0295586797481047;-1.7612562978320931;-4.416812035253111;-1.2866904273219049;-3.6943217589896373;-2.595545419065388e-11;-0.5339008687072719;-1.4893939604621267;-0.7383637921151822;0.6224512761606702;11.308186744627683;-4.244012386978048;-2.414671725224496;
-1.613415509550268;-5.807405459290115;-3.0406970485217317;-2.849776999012974;2.8081541185858483;0.9777604869787013;-1.654928805299975;-4.160510856444699;-3.75771208377679e-11;-0.17753991450525364;-1.9612546967191027;-1.7811314440123307;0.09492447718142072;7.059602218333257;-4.873994914351461;-2.9791432825006594;
-2.053830411208189;-4.281647629314973;-2.973790746318192;-2.5982721614366246;6.3690873418285525;5.838526668577178;-1.4858476450715257;-3.281225212030739;-3.9298405167736046e-11;-0.08096514359763496;-2.06426355732168;-2.2321836387985163;-0.7230192709803533;0.8227453846729853;-4.3619628232654595;-2.7870656630856576;
-1.7551744449054163;-1.216591316177353;-1.7900396716505127;-1.072038106004059;7.91107100520066;8.91032580208241;-0.6041535227872052;-1.0040108710159101;-3.0575812104611863e-11;0.06836601884743443;-1.3431545149868718;-1.8440565702125522;-1.5366913656762464;-5.2603599178651566;-2.574295383919668;-1.5951216122352063;
-0.5468400969545768;2.6730211155394965;0.3385213194232124;1.402360475848746;7.106440625641559;9.524535417565168;0.8760221392177474;2.1575048884923644;-1.3762235121772154e-11;0.5632263464860867;0.38978334366064793;-0.6422496492312497;-1.9659680520289946;-9.143126564351517;0.26553560804930854;0.5105679809404502;
1.3485060589957492;6.3164278558676745;2.8555275102822146;4.027334364222153;4.390601472997899;7.778883383274305;2.5465843245081095;5.239531872991181;6.794709817651173e-12;1.4793386503562316;2.894113543800051;1.0522766124559337;-1.7068662329861657;-9.625518392126525;3.5631898069248384;3.0709097597071753;
3.3438561336535546;8.606178365314358;4.972504855404375;5.7991993016979375;0.7716543394099762;4.450513811262117;3.8300092426945107;7.147182287585254;2.5759329612257402e-11;2.5780000332622275;5.496966457534726;2.6936945823862835;-0.6851767153774706;-6.78509650381299;6.463541319884692;5.3474357741878755;
4.687951416725982;8.751885741789023;5.926718209765172;5.892881345883823;-2.5544949595408277;0.6803535446631166;4.192870170780145;7.066742497178234;3.7917967450333255e-11;3.3723490917560293;7.2762563025656;3.67162270999687;0.8688399393971771;-1.9143937007105123;8.07559634648511;6.5424442198694095;
4.7586000853994275;6.549660319521886;5.254033655191609;4.014149657689842;-4.629214425920987;-2.4423111010849237;3.362323084877709;4.805015104235169;3.981239439859421e-11;3.33923874229167;7.38415748791397;3.522437510685709;2.4663676101396828;3.008293837879904;7.7526860348298925;6.078868820655018;
3.3264667159042567;2.4738450018795524;2.9753059232791603;0.5677823228593284;-5.030968562660403;-4.231437653045529;1.4533717495992717;0.9092416181076235;3.089740426796754e-11;2.181251858913977;5.393618721277629;2.118785272243383;3.518973770847278;6.100105907517622;5.336042970099999;3.83804089218195;
0.6780392523846972;-2.442429895470867;-0.3756995347510843;-3.438921888441662;-3.9473993336086344;-4.5660958495797335;-1.0482267698169254;-3.4897816982766994;1.3573733650899397e-11;0.014597541352471932;1.5265427853850264;-0.24067716852905718;3.5556541833433313;6.2971364628060655;1.2706828502104903;0.2596504141743017;
-2.4561428401603127;-6.901862901243381;-3.8989564919880677;-6.730544984630319;-2.016839524379556;-3.821992854306588;-3.442414055635646;-7.055464461597744;-7.494352381914058e-12;-2.6098798077038454;-3.3398570375375973;-2.88861944100032;2.415316587768646;3.7390347115602616;-3.4651287721803667;-3.7473245301102267;
-5.140677148303226;-9.717604169295065;-6.6015203628582135;-8.210791812292936;-0.026203561849946322;-2.625964445194537;-5.048402165078226;-8.69976301483739;-2.6555124063281184e-11;-4.87267023222754;-7.90613876861932;-4.987381611622407;0.33425424493867917;-0.32959072509101084;-7.616212886922439;-7.06611327229284;
-6.545342311577014;-10.143400524431996;-7.7011286463123625;-7.347692818319871;1.3987956845700293;-1.5549058340779964;-5.422024789941148;-7.939690105516863;-3.8318311316732824e-11;-5.976009322973802;-10.84513065942205;-5.805332564797618;-2.11100978655754;-4.093764175220675;-10.019457122133307;-8.719998726044302;
-6.209870781198688;-8.058301601507726;-6.856302845101411;-4.349673436842291;1.9851310719563044;-0.9131576500061556;-4.476516435462143;-5.027344196236927;-3.936418979831853e-11;-5.439174189156484;-11.217792794909274;-4.970622228186126;-4.181086201893233;-5.917203734813708;-9.960144627651772;-8.18159247258891;
-4.180616094973143;-3.972752054965869;-4.256404156033527;-0.08126166508039123;1.8270199949005812;-0.6702745113909234;-2.4775024124397786;-0.8282425218364811;-2.9533242762694166e-11;-3.2808299299008885;-8.769068189069493;-2.607838512615044;-5.204342256902757;-4.997407180203103;-7.392865853038343;-5.536626773323027;
-0.9898181119038476;1.1160664947325474;-0.557995318998139;4.228846062589573;1.252154660857397;-0.5574415574016325;0.06328507442391729;3.4783115616861444;-1.1766211930551295e-11;-0.027679235846171935;-4.01502143151722;0.6870461054639723;-4.790417665427701;-1.6671309935450171;-2.958284403232115;-1.4568576868596215;
2.504674630032738;5.968440109760895;3.3033600999376604;7.3742548424313075;0.6258082196222989;-0.2549267546480196;2.543319338640614;6.757908785229667;9.065894150716333e-12;3.4410036479745196;1.8941103773426802;4.017744007652447;-2.9668810984559233;2.7579360396512214;2.202234515287393;2.998223708749344;
5.365876110882165;9.391273153299377;6.366950045748004;8.524313033307589;0.18834367740063596;0.4232075557795656;4.41968707613487;8.224789721338544;2.7166837292966246e-11;6.153236661578423;7.485631188573926;6.447190644136689;-0.19348146606101313;6.505613351874989;6.771711083853847;6.684253040156146;
6.836776341786272;10.516611100011877;7.893373183629885;7.4385356735858625;-0.0093072295718728;1.4279943252050296;5.316580072009282;7.612506029148998;3.774588463701952e-11;7.325798235600452;11.357156927050376;7.267217943445439;2.759417099395976;8.034928432298425;9.621266723238865;8.686289767366532;
6.540535839074225;9.017927362822546;7.540023665233903;4.491630826786432;-0.06371072285208196;2.493197731557295;5.077849139603229;5.18849850354876;3.781911999560965e-11;6.587312919662089;12.54051824302369;6.199505937760218;5.0357117878872995;6.6177639057561475;10.104111814015358;8.552311953692882;
4.573333288988957;5.219247380651415;5.429714835655916;0.5264801297244146;-0.11522193468155406;3.2504660825786713;3.7747267383363745;1.6387687550897643;2.7563093749203833e-11;4.085862477188124;10.744158396259087;3.473519917826502;5.954341839434221;2.602613546879569;8.200380294108932;6.387376043903394;
1.4733375162932751;0.058175222059007936;2.105686148866081;-3.402584818483443;-0.2477685192576591;3.3836655760650607;1.6839718996452813;-2.130203913212333;1.0149795879905941e-11;0.45505193714240955;6.4203127949696235;-0.2330255758841817;5.226102521834737;-2.710030906838747;4.485374945224443;2.798443710223646;
-1.9234706187726662;-5.117850120001574;-1.6113038453261712;-6.318871669357604;-0.4413621413104063;2.7574470744024344;-0.7579765454470015;-5.2209433148594115;-9.757001328064592e-12;-3.3537831505125593;0.6452628192848158;-3.97129756154187;3.054001126099986;-7.51415997578337;-0.05525537561461569;-1.2831117008334045;
-4.707596312174408;-8.898533097931551;-4.829139397490402;-7.567972968015809;-0.5922510774771033;1.4722581913704695;-3.0283488164878207;-6.952670944857596;-2.699438465455901e-11;-6.32974544392146;-5.157527778959398;-6.7716337461637846;0.07693686397667632;-10.114191605633449;-4.302533009767794;-4.851507913477268;
-6.145529004450887;-10.218383670290482;-6.804639724284535;-6.956407102600017;-0.581498096372379;-0.1695987334350657;-4.61986896494861;-7.001475265932882;-3.6931521563034405e-11;-7.680072267646825;-9.580976119688254;-7.901814762404979;-2.8284064239536293;-9.51161087338869;-7.292386156137761;-7.082928312201149;
-5.88613629640747;-8.699192820925957;-7.1242291297378255;-4.75744585849776;-0.35150804090255333;-1.7660190568962932;-5.158780107793991;-5.447696254871277;-3.6869594064603396e-11;-7.050379929660886;-11.58988620934373;-7.06120061439872;-4.821613369711754;-5.767817939921935;-8.438471372632739;-7.530803916915768;
-4.062105424998135;-4.800154252487161;-5.797841020604683;-1.5986831346350456;0.04882939135978284;-2.9424278744612287;-4.50993979304916;-2.7298345083826874;-2.7024634548680022e-11;-4.624903586835435;-10.777796565572125;-4.457399825007078;-5.358873098618124;-0.016540714270568913;-7.639513492048981;-6.212990836391652;
-1.2516561336338903;0.29886264830081277;-3.2391335529702703;1.7234942648965577;0.4701705932515864;-3.461017785497638;-2.8305468665722637;0.4755656386220215;-1.0024370692172533e-11;-1.0739075773600932;-7.460194962169077;-0.7478985956458648;-4.354531322224404;5.892542391096667;-5.255736384762786;-3.575193562806707;
1.6940851806812176;5.060452349696159;-0.13828079856386122;4.445117966278818;0.718368848369354;-3.2785904046796586;-0.5431805751741088;3.4166336901243985;9.803692345504491e-12;2.640088907976389;-2.5774836861370796;3.133329535017132;-2.1928605136280366;10.013962695610008;-1.9738433377305702;-0.3475700498050083;
3.9110748737393943;8.08285523880172;2.7336929445813882;6.00239279905826;0.6404447342686268;-2.5359214853406638;1.7737816614864317;5.436628921743952;2.7181517415970244e-11;5.53921104705614;2.570431134636605;6.2154365884535805;0.4068562205357672;10.981279361783962;1.3917296364108465;2.660334596258075;
4.790157458875768;8.551411831713056;4.730544079322547;6.136784934145039;0.20527635166733182;-1.4868735744913255;3.5468086662185785;6.118194122783481;3.737294723249007e-11;6.905656440607293;6.686392526810829;7.735913824536035;2.6250985084123144;8.493147225995319;4.10369335032871;4.767955995131584;
4.162390094894278;6.484225551110514;5.48514400257994;4.924458232142589;-0.4596445134897748;-0.3983149145762648;4.365103885766759;5.370769039086818;3.7509741144617105e-11;6.471785765708882;8.829089669791259;7.332824700205769;3.805571134727602;3.4240762097859676;5.662834298887283;5.581736757587807;
2.3380720782146427;2.687079904573456;4.97008996894392;2.729839208881219;-1.0964098467745917;0.5398727643262968;4.0849542355327015;3.4412159344438624;2.7543199581128945e-11;4.4686671492447;8.64907881022825;5.1348784367430635;3.662818610060139;-2.493833793024482;5.890254925503477;5.064718964682212;
-0.009782063239621497;-1.5497708392444491;3.458615112339578;0.09930931845303803;-1.4039901373325454;1.2610268667351776;2.853704541340152;0.8444647979216398;1.0230985600350699e-11;1.526936051109256;6.439150017678188;1.7225236518482019;2.360908941906879;-7.302039163174387;4.918954469661235;3.5038696103482936;
-2.0759587589660438;-4.890910294150201;1.413156066778296;-2.374686173482948;-1.154460171177776;1.8086067503199643;1.052626743346346;-1.7713717300090037;-9.910623440435683e-12;-1.5267542231875055;2.9958083415680994;-2.0298166940070876;0.43536918795489843;-9.511064334827164;3.110910722109132;1.3931545066977233;
-3.1931082390841983;-6.380520549245729;-0.6548489533284166;-4.1839352464487884;-0.29634288940100095;2.2714990852474104;-0.8213152274253516;-3.7916499013913123;-2.7555677947815365e-11;-3.9093581058117683;-0.6515447716836051;-5.1842109551139846;-1.4102695597792811;-8.593143976356387;0.9367049265306633;-0.7221246089020369;
-3.0520946019173394;-5.721852668616626;-2.3107012454687172;-5.000789906377455;0.9914023897896214;2.694501121928072;-2.2978880868206017;-4.787087960000686;-3.804797890459437e-11;-5.087939422808885;-3.5527511361349084;-6.977267495482511;-2.554065959383878;-5.103271022625126;-1.1413869225813842;-2.3865956604437297;
-1.7962362093458935;-3.332123262600816;-3.2782654522226475;-4.727266604772247;2.3189832134004864;3.0060744565478164;-3.0567737581562566;-4.610477022559663;-3.8309285754645586e-11;-4.8989891636205725;-5.094247619104396;-7.004217341619515;-2.657930002823475;-0.4106034147031745;-2.7544565452998424;-3.324250063246349;
0.04381140267097061;-0.16404102805119614;-3.4682389720606945;-3.4956272626488607;3.18685514667569;3.0079726544437504;-2.9970553750307722;-3.4155892675421855;-2.8269114523762494e-11;-3.555369900873421;-5.128746192093466;-5.307939439418172;-1.7575839901152892;3.8366872584102136;-3.6716616086392118;-3.464554761038265;
1.751213770638675;2.642538798702084;-2.9592195153143965;-1.6236953565382364;3.1489693196615773;2.446491213447624;-2.2369792559834702;-1.5930849345264206;-1.0835563994048187e-11;-1.5497706631085237;-3.94932166372943;-2.3568007562027065;-0.2238820971653479;6.301491046530827;-3.8109250766367815;-2.9141729867856645;
2.687232938981764;4.1609201340089506;-1.94778991600855;0.4652238361458927;1.9887648295361195;1.1435602251563992;-1.0504579042623274;0.3587268709870308;9.361518257007179e-12;0.5095402040465165;-2.132480896058541;1.0808736499623794;1.380520875448885;6.3884797454907805;-3.2270397860690183;-1.8942402324144736;
2.5203455289496657;3.9913596610244797;-0.6886985285897265;2.3369438364813147;-0.15628502679602452;-0.8665728422336736;0.23042656238814052;1.9817368932718344;2.7081110534446563e-11;2.079449297113283;-0.31650887784229065;4.133948170894151;2.4977927813743914;4.3775300324972495;-2.087501333752229;-0.6680886630300591;
1.3351820272439683;2.375449673771965;0.5567191890345633;3.6308592765846472;-2.775735754861622;-3.2583348924065354;1.307324655705849;2.9695286337689986;3.776082139877129e-11;2.8261292154226227;1.0042259451443751;6.047222218188978;2.758421315496414;1.2366901111599051;-0.6425267614385693;0.517289300747532;
-0.41444995283529673;0.070505628971685;1.556409233253544;4.118512719913719;-5.09555287380818;-5.440812741180817;1.9731799244893726;3.211923786506467;3.8594430852598966e-11;2.6941004982621473;1.6053945720708367;6.3675439822504245;2.091335444439264;-1.7931727925113088;0.8099090876324486;1.4638348760924806;
-2.0822284572932173;-1.9639127104590288;2.1321388027508066;3.733979189920348;-6.2972157907994735;-6.701510116192738;2.1297224948384894;2.7774330266313267;2.93165058135836e-11;1.887850280662388;1.5513590403577422;5.052784356636373;0.7287130497471224;-3.6714671385198723;1.9680124412335114;2.0338336327062008;
-3.063165501331695;-2.9438240356177285;2.1829301423970335;2.5812804997841106;-5.789135656281358;-6.437985950684489;1.77962713361263;1.860244116844019;1.2411501001940824e-11;0.7797347995686124;1.115336215466934;2.478091646203855;-0.8886627650701795;-3.9085814724025107;2.5831369305873855;2.155880036873779;
-3.000284824120831;-2.556964736188424;1.7112733024595692;0.9201785697600464;-3.443830252254626;-4.405102739302092;1.0129700716405476;0.7174688969915829;-7.703924989084806e-12;-0.22291556131532264;0.6392843024611747;-0.6615219492111866;-2.2668133690699097;-2.6753639795962827;2.5250094728886103;1.8363149857791055;
-1.8989509494222263;-1.0621345361812857;0.8410508107241563;-0.8757851594716102;0.2923802144803913;-0.8795154717421987;-0.004143367426698852;-0.3896744467946754;-2.5955454190653938e-11;-0.8081904010122147;0.38874777566988383;-3.5288796114593257;-3.018538032774137;-0.6555146611606304;1.8341561285600834;1.1706042277441164;
-0.11615309548359076;0.8465303480637469;-0.19125054326733726;-2.392121084421826;4.475517989192257;3.3410871546116647;-1.0436477490804592;-1.243537132334388;-3.7577120837767955e-11;-0.8466597909668867;0.4567390405432703;-5.361103803262736;-2.972677167592298;1.2746075678577864;0.7316793919078642;0.33759967787038414;
1.7688241840607355;2.3475856696383515;-1.0839937112371223;-3.2687487890308797;7.915265928926865;7.126669439742079;-1.8430158014749087;-1.703872506308959;-3.929840516773609e-11;-0.4126810587722233;0.7491675588685891;-5.67304882242232;-2.1971756931042856;2.3974067154893524;-0.43178204128271425;-0.43643783608406284;
3.1535461434764227;2.8333530001545735;-1.554554628250311;-3.2989477200214967;9.526103743787859;9.342926743076651;-2.15713763660107;-1.7303224987002936;-3.057581210461188e-11;0.25662228512997154;1.0486154590379897;-4.395710822334012;-0.9386175215856043;2.402125127435702;-1.2816419365475176;-0.9427552842149964;
3.6072824515827717;2.1385745000408445;-1.4394162970626694;-2.503020879919275;8.67066013521168;9.218291729121178;-1.834213887081342;-1.3919650762225797;-1.3762235121772147e-11;0.8441513709746702;1.120093322736087;-1.908971216617751;0.4798447135828672;1.451926472229297;-1.5489714080978263;-1.0655361442352487;
