Año;Mes;Dia; Hora
2020;09;21;17-46-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.4359562349371418;8.796864517778413;-0.7347013521126811;3.8406460666805193;5.230521804202375;4.065931798503242;1.080786777170043;4.141728096330885;-2.826911452376254e-11;2.4545350927798273;-1.4836047397575447;0.3468929893489263;-2.0760298583243464;0.17585350464188032;-1.0492234540662935;0.6750777561258436;
1.2594581139984578;9.61431765879922;1.845981336705663;6.4124705624598075;3.7193782092501166;2.7323626134409515;2.475904875923446;6.31700556989956;-1.0835563994048232e-11;2.5089543681829465;-0.7292571824142504;1.1390413934499284;-1.4727792061160974;3.9663557529875946;2.733550042152831;3.807636996219792;
0.9936186866105664;7.839799745085048;4.151566707793079;7.547426770790221;1.7106419039730054;1.007199671712931;3.586585960520222;7.0863267960153085;9.36151825700714e-12;2.9673739528991003;0.10767534999236039;2.437235729940746;-0.45933540596249556;6.932206538994503;6.149023981412296;6.176428998993355;
0.6468042021024705;4.036180700961763;5.493877960571536;6.83595557013657;-0.2556212440602357;-0.8501868451498804;4.100647966576529;6.178727297103885;2.708111053444653e-11;3.6606471960548164;0.7125631760648206;3.742545432288402;0.6187295866648062;8.241599676115996;8.22131890130343;7.029708620482584;
0.19404604027818395;-0.6914394867467726;5.413879050254173;4.36052121937923;-1.7472709411061336;-2.5538096978898173;3.77146705015981;3.7392831417257844;3.776082139877127e-11;4.089384887414246;0.8266688818258952;4.377359858845177;1.4029475880934652;7.483661222180535;8.264488254451312;6.019658615786905;
-0.3711349326764592;-5.040241861481063;3.8569922138383084;0.7117480132123757;-2.565021474464934;-3.8556117079857883;2.52593181454922;0.31940404670802236;3.859443085259897e-11;3.639452873727147;0.33274324142704237;3.7642510735000627;1.6645995514514909;4.795279974358148;6.12415489110217;3.333398018663018;
-0.9806915952220733;-7.883049722474646;1.2275970374535583;-3.1543732186932427;-2.7778389192168387;-4.603816266563787;0.5452746852504087;-3.2437033672761992;2.9316505813583625e-11;1.89803405629669;-0.6765104718682893;1.7087646913163899;1.3964401588627553;0.8421615546935324;2.2795943861334047;-0.3355859160579402;
-1.4739575490696384;-8.564634103497365;-1.7159559302175535;-6.18930662096862;-2.650820007800853;-4.762201536798267;-1.7304920930038925;-6.04279630107419;1.2411501001940863e-11;-1.0755527830183387;-1.8818868476822885;-1.4391444187881728;0.8098830640782863;-3.3496029485750554;-2.2514731094511617;-3.9773692575292374;
-1.6436293583419757;-7.04624702423207;-4.10274772004154;-7.571748529832044;-2.4910973881940754;-4.377862086325876;-3.70186095960003;-7.355573498142631;-7.703924989084758e-12;-4.661095196735663;-2.8023488850820644;-4.832903680931144;0.2330513678561964;-6.67454713554847;-6.198821770802713;-6.566246418034565;
-1.3336989334637297;-3.873325469333923;-5.2419675105314285;-6.964308628265043;-2.4789927718674436;-3.5202520490101934;-4.793678097770336;-6.857582173510894;-2.595545419065388e-11;-7.829727220155158;-2.945620990401607;-7.388067531867135;-0.04707004332288611;-8.26413313568916;-8.432062399950256;-7.377229218744404;
-0.5437257180486004;0.007138063214256807;-4.8569792732355985;-4.6159126120872696;-2.5639458208543213;-2.23405393670527;-4.6586696763994;-4.720808648136429;-3.75771208377679e-11;-9.489027936714315;-2.0083344278119006;-8.161983420572277;0.07434686032030857;-7.740271902486068;-8.325336443327963;-6.211299308790981;
0.5179098343218111;3.5233842057132136;-3.173100212646821;-1.2728153543773497;-2.478454196074897;-0.5400277821690262;-3.318737626150144;-1.5615102175367088;-3.9298405167736046e-11;-8.88871392427636;-0.0498410225226964;-6.711618751719467;0.4620382099930277;-5.320791682060218;-5.965160871014364;-3.452916034136741;
1.475150025493356;5.780945581755022;-0.8250323349591526;2.072389252724492;-1.8705689353739494;1.5102342380886649;-1.179597152236412;1.7510949527164454;-3.0575812104611863e-11;-5.9268317235586;2.4482507887166998;-3.2906108944537853;0.7963111545322232;-1.7378731894047958;-2.124745977407115;0.05859078158043296;
1.921724453247469;6.309993462356574;1.3838737272759123;4.506001447242948;-0.5002124403606687;3.7533186690323834;1.1000222748543869;4.365074500922885;-1.3762235121772154e-11;-1.2333827400591062;4.6926128114186865;1.1972201259101865;0.724547696961326;2.0031549992544577;1.9927525175681993;3.300758200853809;
1.6026299373155743;5.179929118519895;2.7794539655192168;5.475649521758216;1.5878037123865911;5.856989848498117;2.84093841476186;5.700396352588516;6.794709817651173e-12;4.002604847662665;5.843158949485564;5.479411262960586;0.0465923216842421;4.937971032543187;5.156977461173252;5.392152934121374;
0.5535125254742763;2.9360851641106582;3.053711733604251;4.929175526577243;3.996661213630337;7.336337573073843;3.584373761619349;5.594235391728988;2.5759329612257402e-11;8.394885427540714;5.337953882128565;8.330467918745855;-1.150513351718181;6.41836810492055;6.516875701616094;5.858405801958742;
-0.8769911083808603;0.37653795633652987;2.345364459445232;3.2678931109809004;6.060093936646474;7.665862519875982;3.241265974835393;4.2898196855411515;3.7917967450333255e-11;10.778630883837053;3.1426510489030055;8.968078387885651;-2.47982240852439;6.257474016868432;5.862986239627123;4.749504468874699;
-2.143757954333275;-1.7425672508906962;1.136086226735455;1.1488920054891079;7.058411415645117;6.4664905664343335;2.0916885216766383;2.2930821798514236;3.981239439859421e-11;10.548413278234278;-0.18834365424786048;7.287503464219149;-3.3859372208259146;4.71334353469906;3.650791381563809;2.574223774436262;
-2.714495956717023;-2.95010897190856;0.018180338636447413;-0.7684512488079478;6.488284248528734;3.6983515746583135;0.6448288809511371;0.17518794303263707;3.089740426796754e-11;7.817389962323601;-3.675925230726734;3.8598442297765017;-3.3746175673042487;2.3449249909337797;0.7857973435136605;0.08837773127207804;
-2.2822528439064342;-3.1592029588151345;-0.5575904432126799;-2.025675330498787;4.271099699565619;-0.23528143399909762;-0.5707735520391182;-1.5954255535965847;1.3573733650899397e-11;3.360751711110158;-6.247092382447031;-0.28595733776219445;-2.239787070283141;-0.18624179438556898;-1.732640380704094;-1.973044069699262;
-0.8951527055045574;-2.6057881492428088;-0.45002196020200347;-2.4559195005295322;0.8104951593755776;-4.538626421723228;-1.1973489194112468;-2.743291259170319;-7.494352381914058e-12;-1.6270848751392823;-7.102330492643187;-4.002260327490818;-0.18204165348316792;-2.2953996632278573;-3.1628999940836167;-3.1189357048407977;
1.0436951398082146;-1.680833912716915;0.14618121727052213;-2.1620303653829023;-3.1165450875578977;-8.222144908029318;-1.1497200338380917;-3.1949884345120845;-2.6555124063281184e-11;-5.878833585280744;-5.978319865215231;-6.363141765951044;2.235274156157168;-3.593409222299745;-3.2407278626059894;-3.212108675812909;
2.903839012641087;-0.7448761900937009;0.8139943885701759;-1.4225904457081218;-6.582211362960751;-10.378663935460118;-0.6052902763440355;-3.0335259998293918;-3.8318311316732824e-11;-8.400266224596306;-3.217949393954945;-6.906700835829886;4.2722199662616624;-3.9387778496299095;-2.2048528246535466;-2.4505554168248844;
4.037135404297244;-0.007477125850119393;1.1113750815496029;-0.5755324096728908;-8.759540932025716;-10.440354083444735;0.09449677288841984;-2.4323800104947826;-3.936418979831853e-11;-8.72316283671994;0.3587550041346135;-5.721188704650469;5.2656414930222475;-3.430515069902454;-0.6441039855173747;-1.2490631425497796;
3.998677061065687;0.48546739021941865;0.7659423374121829;0.08424951935266711;-9.124671843281678;-8.332973574465566;0.5840435925959285;-1.5944316847489417;-2.9533242762694166e-11;-7.001364984960007;3.72227843693459;-3.3640182532589495;4.856297501861654;-2.3494522759550067;0.7567402208306726;-0.07455322058331293;
2.7051938553540573;0.776295175393629;-0.20947415901942956;0.3775351157074498;-7.565428882756844;-4.487560837259502;0.608471987550657;-0.7061792278157608;-1.1766211930551295e-11;-3.92413377726304;5.94645179467631;-0.6482340203066024;3.111800893689546;-1.0611349840041067;1.4703158197259598;0.7086665521559581;
0.4741808766780089;0.9046645706411741;-1.5193066071547163;0.2779507178762719;-4.389417848975246;0.27956272514974323;0.11271678033390531;0.09165366855747581;9.065894150716333e-12;-0.4720691726570059;6.471482530029156;1.63234254481474;0.5063157030703365;0.0960237650786353;1.2937442078834203;0.9403203617073006;
-2.0725946162525433;0.871321210969225;-2.699611904614616;-0.09335650318803013;-0.24518991640466492;4.973556095953755;-0.746045102749116;0.7167909791829135;2.7166837292966246e-11;2.4035166581035927;5.242155038207704;2.948143023803704;-2.2332535935037567;0.9055214914985035;0.38490924702933715;0.6878515337492082;
-4.203284351609032;0.6688279954936301;-3.294117768323914;-0.5163447632427236;4.018024104864347;8.651605047784075;-1.6630610731916233;1.1431251922754244;3.774588463701952e-11;4.0668349138674955;2.6845828353849717;3.1674770311274565;-4.358648554301467;1.318509903014885;-0.8290202165501412;0.19076455343758492;
-5.295430080340033;0.3351423615827257;-3.017782235758205;-0.7490073009263328;7.518887654535424;10.614465666303131;-2.293034292417512;1.390281846361241;3.781911999560965e-11;4.35567006807176;-0.4568909737967064;2.5410659952060346;-5.326256161429898;1.4326157996385622;-1.8251882788702734;-0.2490591388842971;
-5.012644375149144;-0.02232753834390233;-1.8493556302049257;-0.6104457795594295;9.51384683193698;10.52290416766288;-2.3575704904867423;1.5078745628788088;2.7563093749203833e-11;3.56770476717238;-3.345179730911312;1.5568325596109411;-4.942041325594195;1.413318339875847;-2.173369500679708;-0.38698944910400523;
-3.3951500966872747;-0.2539046412730468;-0.03351792077961191;-0.050346920061308476;9.550542371586882;8.437230752789237;-1.7267449991313482;1.5493689429267081;1.0149795879905941e-11;2.2899810924213053;-5.251908155531362;0.7265776187088622;-3.387258181747752;1.3955892777864072;-1.678631108362109;-0.12350213256671816;
-0.845775104027692;-0.23352753069901788;1.9939157250792339;0.8158126563794617;7.581179088228419;4.791988385290458;-0.4619990916901813;1.5378860118055853;-9.757001328064592e-12;1.1407351205928888;-5.694959126663493;0.38367668506631425;-1.133083705116336;1.4134058439728148;-0.4417785334029001;0.463980016653312;
1.9812964251218719;0.0699589961747813;3.726307594968982;1.7259482348903725;4.000910154370083;0.3131409865226005;1.1855860028510565;1.4429566588007334;-2.699438465455901e-11;0.5266299118936599;-4.522818202482714;0.5637070111125233;1.2142531876455132;1.3882414049056095;1.1734724594278947;1.1507014967103757;
4.356280694181934;0.5545569148870455;4.7153143530866295;2.3493304909374766;-0.41729838189854407;-4.116730979169371;2.8225871844374666;1.1881415635831694;-3.6931521563034405e-11;0.5091827379926086;-1.9620063115586488;1.0099640006894421;3.0848894230668265;1.1776591526584719;2.654815015938719;1.6454365539610656;
5.665911411173694;1.0050713002986646;4.676623843241486;2.400352116514703;-4.690017311757233;-7.628596948387189;4.0013059275831315;0.6908829590604568;-3.6869594064603396e-11;0.8227221077669538;1.3852336717798783;1.3008496457400645;4.085545840606166;0.6592802451217727;3.503776435239133;1.6977835045163103;
5.571776756628701;1.1698835806392744;3.5514567728235704;1.7448732136122196;-7.855058274431396;-9.54103881975746;4.33352855714951;-0.08352792961263744;-2.7024634548680022e-11;1.0220032011078066;4.624803511054639;1.0482517690552255;4.075157850857989;-0.18764511605045486;3.3955853451157623;1.195081336210989;
4.095219658634223;0.8669593948649738;1.5191913367914216;0.45918724020576973;-9.207776964177933;-9.502455909962235;3.6047452420080797;-1.0781153528397214;-1.0024370692172533e-11;0.6925627796433607;6.754832983354137;0.0838235843203683;3.164521826467835;-1.239228915830436;2.28432679185474;0.21167027437840158;
1.6103718906895441;0.07472534695303867;-1.0312149135485633;-1.1754008360029449;-8.480681268033974;-7.572235780683002;1.8599120302973793;-2.1290533000189633;9.803692345504491e-12;-0.3561655341114771;6.93448149050795;-1.4451908878807465;1.6539705153119455;-2.2433101929492745;0.42189616516187667;-1.0088867944726816;
-1.2503174019726502;-1.0350521605789031;-3.5638841050912706;-2.7369378515876712;-5.9164611866526755;-4.219109403595857;-0.5673212881707679;-2.987487000107998;2.7181517415970244e-11;-1.9823802004019466;4.780529583453354;-3.106785069158201;-0.059976616153083306;-2.892610010523781;-1.7099226214075898;-2.1293514982200996;
-3.7564031443857613;-2.1373491128674407;-5.490379094021729;-3.7687671253427237;-2.2082429683004734;-0.22517804922108997;-3.1032186577825316;-3.375428703481253;3.737294723249007e-11;-3.7276681689669373;0.5958928515229767;-4.3251369904618;-1.5792332006567373;-2.9294536729382497;-3.5306777842439643;-2.820967529703693;
-5.269195413729411;-2.847454253099939;-6.289894701360838;-3.9041238496212327;1.6831576652366451;3.4938680138815155;-5.064138346810228;-3.064212683777633;3.7509741144617105e-11;-4.9578163841061045;-4.579696526700405;-4.578561861140854;-2.5837969654087853;-2.2425498210705337;-4.518846576050715;-2.8570194809178373;
