Año;Mes;Dia; Hora
2020;09;21;17-47-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4082267231490104;-3.8819205583784058;5.40585667689645;2.586079809681588;0.629095405249203;2.288096227790467;2.105441694856429;-1.8911483506877318;-2.5955454190653938e-11;-2.592324512872885;1.75771470360225;3.7720408440797444;-2.9697425451733075;-1.1350489088136653;6.916016562706314;6.970901614600274;
-0.32017341329871574;-3.6247528496783277;5.2117185146350336;1.3702631409398003;1.7823358620978127;3.865624154528063;3.2629909651342195;-2.0177635525159445;-3.7577120837767955e-11;-2.9743125302263422;1.6822004166310702;3.605990345835656;0.21178004166279818;-0.15643009311375955;5.0722265324429365;6.4030711723870795;
1.0776653246829135;-2.3850496938638104;4.1844375510171155;0.10762784417475801;1.7673912640600493;4.023536444124511;3.8825457806945782;-1.3191081662355815;-3.929840516773609e-11;-2.3243359063136526;1.521294160628641;2.671926747236499;3.5295590038866234;0.7908243481261146;2.184376389017843;4.4853392465178334;
2.4301275477224973;-0.6839844857593156;2.6043143345895428;-1.019464709543651;0.542247604170961;2.797927889738342;3.8948245503780448;-0.09658792113038905;-3.057581210461188e-11;-0.804777879552423;1.349699944683154;1.2807189145926268;6.136617473094107;1.505097007235479;-0.9128633426267379;1.7169506943105595;
3.323091288702829;0.8491945258839841;0.7603003736208787;-1.943856018460873;-1.3578448656725548;0.7323581129251449;3.2917259244185892;1.12389773939912;-1.3762235121772147e-11;1.073037414250849;1.1157496044544986;-0.2447482269528054;7.33876617265657;1.862503542257482;-3.4505913547050837;-1.2789686121580854;
3.436525254567264;1.7187942168020063;-1.0701860819870053;-2.6375227166880917;-3.057770564712734;-1.3657010925315292;2.1478769150165764;1.829893701723737;6.794709817651205e-12;2.6343081784341678;0.7031115359060405;-1.6271867282522918;6.805483030244424;1.8357629759825054;-4.910693941111097;-3.8825204287723487;
2.6738142015043374;1.745064413837;-2.625027002317204;-3.031024065005768;-3.7256056285236276;-2.754023413455065;0.6325548262203062;1.748010633149089;2.5759329612257454e-11;3.298671030959497;0.03567263145680927;-2.6485349871257218;4.667495448529326;1.4871519106783189;-5.112238946069206;-5.58530978475657;
1.2136100841021207;1.109103315876587;-3.6669113765626564;-2.9882841872995782;-2.93848410397048;-3.0357625378509177;-1.000969331536348;0.9568250319771372;3.791796745033331e-11;2.8061652382727926;-0.8356434293529071;-3.1445619696912095;1.4790298046966937;0.9285708329080775;-4.194153541890779;-6.073064543416118;
-0.5367612331411615;0.2442856273646824;-4.011045067347004;-2.360305159699762;-0.8796329208178324;-2.2851140975853754;-2.451578812179047;-0.1584032646705149;3.981239439859426e-11;1.3185707926302046;-1.713787165339783;-3.0094503897211964;-1.9340355191516188;0.26847146301614533;-2.5201419695845297;-5.278641264183688;
-2.070479523649067;-0.3698882478510688;-3.5692205507721018;-1.0902587598270088;1.711297154798349;-0.9819860679579401;-3.426003019003147;-1.0821180422971932;3.089740426796757e-11;-0.6412196829067345;-2.316118442532663;-2.2214196212616493;-4.6987366417756355;-0.4157090124602633;-0.5473943286258294;-3.395786053698594;
