Año;Mes;Dia; Hora
2020;09;17;14-55-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.565874459538524;-3.0733817744260317;-10.776781623877156;-6.434440843622155;2.6086071386451466;-6.0973740856334;0.8734575810444059;-4.3701607847795225;-5.784680224195135;-4.232196743961902;3.083048849234027;-7.122347340491549;-2.4401767295119514;-6.132844187000995;-7.0250244919111475;-10.685112062680005;
-5.040684082427819;-1.6829344051000854;-8.538667667476247;-3.633189310623608;1.0007352549617075;-3.6989869470163086;-1.184410153324786;-4.7132470194036795;-5.843351355129341;-3.084959142701311;3.510754276692291;-7.290250181993617;-4.134076967823461;-4.91917476460506;-6.653769965693964;-10.239462557676422;
-2.100579776437109;-0.12636697287273435;-4.390222899827203;-0.33445031406784653;-1.1702100299481435;-0.8903511340088893;-2.977888926738234;-4.049474064684822;-4.312145871439571;-1.3029471208503676;2.5201294977239943;-6.015575830940631;-4.847100809960748;-2.8432621277490258;-4.922875948836583;-7.1752175786480015;
1.2912328739941947;1.059309427987738;0.3540235710102153;2.4883758381955605;-3.223656341074034;1.4016884554672644;-3.926852997279922;-2.7238535229544025;-1.832106156009707;0.5743511566137355;0.3382627998485326;-3.9722572700837704;-4.302444199451728;-0.8185106798877397;-2.501024797873977;-2.6232268777222396;
4.086731419372508;1.5454480361349625;4.373163525384268;4.162675316735966;-4.476849342458737;2.6175482434651096;-3.707516418288434;-1.1716596718566077;0.7201445613979645;2.0403565983850394;-2.308087038802195;-1.8287040967835624;-2.5499264390352323;0.4755993378336687;-0.08097595081891917;1.9625895716569697;
5.4913204162507885;1.318895028537718;6.724518754596085;4.4856546438225715;-4.499993938129263;2.7070515416990713;-2.379191023624138;0.2419885169269358;2.555546584008578;2.7879294199518334;-4.470269354144313;-0.030666019482371354;-0.007285617675933498;0.8427065900710713;1.8233655089787675;5.310287035633798;
5.196235437661711;0.6621379239764082;7.065244229252971;3.710537869207039;-3.2742129054434486;2.0547466989101;-0.37558942365091896;1.322984154377427;3.240330222153412;2.790267351526924;-5.3352610134252245;1.2843065087004653;2.6190782697642447;0.5866413837896938;2.972806133058207;6.721120500685546;
3.437248648931522;0.01771136000974094;5.668690293853271;2.3816190751428703;-1.1944829323822679;1.2493943812895507;1.6403131450354622;2.0586771918498856;2.812573623178273;2.2719361594030825;-4.5245940282236425;2.237051261324803;4.5310866622935055;0.3076259818942808;3.3892184098179707;6.223044056051687;
0.8761073768015253;-0.20652191055709523;3.258524174343246;1.0953889947041529;1.080237798450046;0.8089626674948271;3.0073754740551983;2.5493752274611627;1.7135644988452163;1.5875321968287943;-2.2300876557412406;3.0619420042004504;5.09803026201222;0.5774196627874075;3.26712469051834;4.451449782011423;
-1.6420976369216738;0.18605832155172042;0.7304794347163259;0.27852369223936324;2.868723341910487;0.9708240239619557;3.2992847029455277;2.904678455417974;0.5727856042703248;1.0617062639807295;0.8550016294871052;3.9316357569666613;4.086213228330019;1.636772006760924;2.857611765064477;2.3219781055028426;
-3.3695070008547954;1.0880318549496402;-1.1477043800393987;0.054815102264928806;3.7037535654513825;1.6154651831565932;2.472428155642464;3.153300226400588;-0.0638661163264489;0.854618545716094;3.777671324257039;4.8199890324115024;1.7694723341011915;3.2444255986459707;2.3653388632176706;0.637197416176154;
-3.882523394702575;2.112308206603343;-1.9707030000073698;0.23390421632768899;3.469399210629744;2.335301211718549;0.8727457898026882;3.1998680004350932;0.03982320046619359;0.8987805929071571;5.644195261733691;5.457084686413126;-1.1326560184131544;4.744028715996876;1.8839162868377985;-0.21165867159626273;
-3.186115001890908;2.7279155976972884;-1.7975060230521673;0.4138695949236548;2.3939074214704297;2.609553505451383;-0.8988067762580405;2.845885416222799;0.7137939694670934;0.9266453435902806;5.898367174747069;5.400602302859593;-3.6822938757064034;5.326511117312339;1.3797622399541036;-0.3365352435316007;
-1.6697060511616864;2.464560320642671;-1.0882494736976875;0.1605250898827757;0.9186461820068976;2.017170114838113;-2.2092710409431118;1.8758183813162623;1.4561341218156063;0.585006980524656;4.4718935011421115;4.20812046568939;-5.042700795618254;4.382842319566919;0.7248097690720328;-0.22078202162800875;
0.06090874759889786;1.117655610538018;-0.4917875043255373;-0.7915335296815869;-0.4885471429657473;0.41767457373776873;-2.622750619246308;0.18592066432062637;1.6578716226219348;-0.3942083120915525;1.7760533723639056;1.6564780624878708;-4.773474689641448;1.8011811547308798;-0.2284642552133811;-0.4382702869902402;
1.41021996252709;-1.1209973062239422;-0.5545311782036753;-2.3815746641691167;-1.4921906549680817;-1.954625672335697;-2.050946154708179;-2.0910513554754155;0.8925487787619446;-2.0260021840990956;-1.442615439838843;-2.0694638034552124;-2.98834461899875;-1.9170996940104237;-1.5463148645515221;-1.3495615263998237;
1.9947370289244173;-3.665414900678204;-1.4606369685011424;-4.1741975539429585;-1.9576194848136983;-4.515631063212009;-0.7668296426224877;-4.525197483502252;-0.8511653118480638;-3.9797012604032314;-4.320527103374433;-6.297589400463762;-0.31165472901648483;-5.775556719331087;-3.118819006334093;-2.900383023583355;
1.7504107166863243;-5.688437415479006;-2.913368340493388;-5.460882694480864;-1.9182832665991973;-6.4786004212237955;0.7228774219850693;-6.4435365392613155;-3.100109618477743;-5.617699198520903;-6.096015787955956;-9.955543839240253;2.3526098659847374;-8.595734115521902;-4.61533969586268;-4.602834326150145;
0.9182345613890337;-6.386236005819537;-4.218233108911271;-5.4995907530867605;-1.487799148997282;-7.088260072663335;1.8877462268621357;-7.111954550615606;-5.032561284848944;-6.177693949392076;-6.277621456413236;-11.834829450798871;4.149411880431087;-9.41148394454709;-5.531707846127922;-5.70913322882355;
-0.07305782446240205;-5.268413832886683;-4.550167855306864;-3.819447230929412;-0.78721887688687;-5.875537594448144;2.370587470090332;-6.0028705502816555;-5.776294290402891;-5.054002747766947;-4.746278046161396;-10.977841136948822;4.569209261278408;-7.8020873322141675;-5.340666855708413;-5.513994265073725;
-0.7795694135351878;-2.3750935908103976;-3.3128055583670464;-0.4805523430505705;0.06839496094910502;-2.856164773012382;2.089654454284453;-3.055584424907558;-4.7586556815081575;-2.085423710494821;-1.796900022227904;-7.071170005979868;3.599551585677729;-4.047712289921932;-3.7099939748563875;-3.6706535066665955;
-0.9115280168557994;1.6597333435540822;-0.4518100960328928;3.821499115479684;0.936649537707037;1.3956669175776772;1.219656347554439;1.1854692741823811;-1.9764265774012433;2.2631483131209302;1.8854437284291605;-0.6978411129366338;1.6847907224857037;0.9407226504758093;-0.709750859153691;-0.3947635138876344;
-0.4409657925756537;5.739398870176808;3.414731380212377;7.87850084776008;1.620187489263678;5.841473625305804;0.083722688446076;5.641270290325427;1.922624406394358;6.919480066641224;5.34035452360673;6.678133183338483;-0.4725895115017862;5.884106432138054;3.0880606263977795;3.5353422777308126;
0.392998440937793;8.610753178130121;7.127570773383653;10.316320127401784;1.8903216141968424;9.23672492726936;-0.9821302294644636;8.987726576847688;5.795322896159132;10.458474933077579;7.552370396710837;13.044984980959597;-2.1804513705165065;9.497440014977766;6.690877537715158;7.000248090522847;
1.1848161256040912;9.260361450857094;9.358666122446964;10.069344481521627;1.5669044882758332;10.492642391972186;-1.7351415098121625;10.08183742116821;8.361644185718642;11.540814795539987;7.7412730192468135;16.429055173640222;-2.992810742736934;10.839880406697013;8.956711994448167;8.912614300708032;
1.5311419625055906;7.2736309344553005;9.101632677420655;6.816706892600355;0.6186799457938377;9.03512920675538;-2.0706642427411746;8.377341661058658;8.649076417417593;9.400779332973027;5.6371187526792434;15.556168892070064;-2.8322524547145456;9.557993483364143;8.981697111438834;8.604881312282576;
1.2015316566628127;3.029564216498841;6.093887116514014;1.2034935071759731;-0.7689863077204806;5.04023484970045;-2.003768116209735;4.174328043122379;6.3623165473457926;4.208788073759651;1.6377540322407071;10.35429143784739;-1.9655979923858546;5.968209401162649;6.466861391130102;6.081306151875711;
0.24167240529214573;-2.3516838849816404;0.9940775942397666;-5.266791769404424;-2.2019070826712097;-0.5463714594942672;-1.6111655657041597;-1.4027219487819949;2.0369134290400783;-2.842492842470339;-3.2283832174548475;2.093528411443838;-0.8550094323877218;0.9696413861689788;1.9134661780521904;2.034350363352656;
-1.0345485700361803;-7.312237765073665;-4.774104370824437;-10.664048564419694;-3.175641638281234;-6.235489798635747;-0.9732577813947798;-6.715487829542819;-3.091542906341631;-9.799586038455445;-7.55154282810442;-6.926283645581364;0.04932357605041349;-4.186475672395119;-3.4542014891134536;-2.382680171510838;
-2.1608678932894922;-10.32714108838527;-9.470704343121604;-13.255387203700188;-3.2450501571211907;-10.415431476263134;-0.15355726445885298;-10.126127174139503;-7.468340505541956;-14.50891804969967;-9.94833703838154;-14.067753068577044;0.4884890315504171;-8.217378889045944;-8.042127101926546;-5.942229188702803;
-2.6925976294281906;-10.393643039668602;-11.620960269440797;-12.101848147981665;-2.2091005039072216;-11.841991067592343;0.7753235251038153;-10.544880436467334;-9.722345849046338;-15.310000301491769;-9.513330172323784;-17.20427637573618;0.4739485679984913;-10.14158594478414;-10.408605540702212;-7.745039983551739;
-2.367318891857361;-7.3742591368737935;-10.51432849683632;-7.405617095226312;-0.23354515058979652;-10.034473525518274;1.6878396740660526;-7.8117999135082785;-9.116760937966532;-11.628417314730193;-6.164763601283369;-15.426377010992484;0.24242988659477427;-9.533367254614886;-9.768167969760409;-7.489936534472811;
-1.1969797738891041;-2.074425264076808;-6.443622150503295;-0.47794088624551545;2.154089847999278;-5.444880257411937;2.390587504018513;-2.768134252493229;-5.794115330057542;-4.253139806977218;-0.7472932583423635;-9.348791119106057;0.11850227022914628;-6.624270914306065;-6.284069737488465;-5.516254591510545;
0.5266493667124785;3.973450329782595;-0.6126589019933633;6.6571403728922345;4.214377955792289;0.6514754182156319;2.6658387257099045;3.010095151327483;-0.7380029861044743;4.817525906397749;5.175120387830395;-0.9071398740563144;0.35017800884819605;-2.226171227965781;-1.0339015406268794;-2.62120716837564;
2.3039284305708363;8.953416541556718;5.243890733540141;11.88395929332858;5.243070082438259;6.510270762836716;2.3616022287400003;7.720599149714952;4.5267321077117835;12.930455804380216;9.79476551968476;7.2797262323977;0.9852956098599326;2.4923207838881036;4.340994566210211;0.25517077817034983;
3.559621232089845;11.306556434806481;9.401775029598824;13.642276780367082;4.820500981504832;10.42123014673095;1.4794717360729306;9.910987193822809;8.39513872644719;17.56860559912255;11.653514916799203;12.758068368984112;1.83486823463469;6.310665294710944;8.176501301331193;2.3482605560806125;
3.813935413213043;10.214110044847;10.683549085528288;11.406321982121277;2.965438800311685;11.223702384747043;0.20590665936469432;8.935289574702567;9.667232739034377;17.13923973667623;10.14013738641826;14.014455552082573;2.5347925540073595;8.269694608530983;9.329919767440394;3.282700437080516;
2.8543496601121356;5.880404983334374;8.82497622514467;5.853951181848499;0.13824738259900737;8.682265631670386;-1.1369332979430908;5.150108593309724;7.919006180312621;11.516630365787773;5.701552657337702;10.928492857513781;2.682561704236577;7.923138591898385;7.546351295785242;3.1289508377918906;
0.8494127708572865;-0.4811810561064638;4.548446719456048;-1.3308924557598276;-2.8992070763312543;3.5915871901998964;-2.2000823512981906;-0.20606464976357675;3.6498126014322905;2.159286468002527;-0.31169149091373516;4.763609865224181;2.00167863225904;5.463203677638698;3.528433320833937;2.307648969152817;
