Año;Mes;Dia; Hora
2020;09;17;14-56-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.179434447294083;5.617577307015791;4.92176072036688;3.9288610270567017;1.4145944782467583;7.315490049954564;0.3232509017976838;4.5625505515075115;4.592071478916758e-28;4.106324507065038;4.544227491880047;6.604260432465143;-0.9022471164708258;2.036870449896827;2.1341648715372283;2.5038837193863843;
4.652421459121387;6.885592621461671;6.151992720400534;4.832708595690098;0.5067180987523023;7.482683682541117;-0.35714013325909627;6.184915098092585;1.5593040138889675e-28;7.097184966309757;-0.020648187433412346;6.965243522702416;-1.3013292327017172;3.9894455504200304;2.7312102420032627;1.895702020632892;
4.886925058493238;6.145562656911682;5.792756577786443;4.349390676503592;-0.17722270713511012;5.566647009506561;-0.6922131230263951;6.270749000489484;-2.045581095285857e-28;8.286144876602052;-4.241104665696303;5.434799147720328;-1.3732721812739352;4.827452172900239;2.6295414053186406;0.18326679539382518;
3.912752448403728;3.5927109980226954;3.980432050819118;2.6873847251699403;-0.5342456985510378;2.2551689296303588;-0.6237779713068383;4.657420336074733;-5.618184098773383e-28;7.222128344340413;-6.827282727176838;2.2761763819008465;-0.9644593014276689;4.289748145892464;1.905017618364206;-2.0293165853703963;
2.063737795848452;0.0026680291398712974;1.2410113470505992;0.4041843314183149;-0.6638288981575391;-1.411084649730031;-0.29522654746787536;1.6716768087403509;-8.090123551840709e-28;4.112036920480186;-7.1023554465556815;-1.7258106054854658;-0.12466743639910294;2.498380817710982;0.7718526759848638;-3.875333649733692;
-0.13739987088076488;-3.5143248464754433;-1.6702976543950152;-1.7870993433974094;-0.7752756463164057;-4.3717501263565115;0.039933038423285994;-1.9121089952905905;-7.115850257448959e-28;-0.2056395878338826;-5.194701417793869;-5.461264010327961;0.8954834310050562;-0.06129044167315234;-0.47612113519528965;-4.56841882124682;
-2.1292437928012826;-5.877827136249714;-3.99040463984088;-3.253216660004936;-1.0390904367996154;-5.855882546476305;0.15500344967095858;-5.069243057677157;-3.0535723974072296e-28;-4.4986689390263965;-1.936121184151494;-7.820939515383564;1.7423481647458983;-2.6640084496250647;-1.5358480758816966;-3.722904503906541;
-3.4512828948769165;-6.392678510535344;-5.15766959685693;-3.6345816053939113;-1.4636324855711103;-5.5746704201320005;-0.035211496348039995;-6.829693972965573;1.2514975550692316e-28;-7.518092697195598;1.4776653876262444;-8.0505370728022;2.106000406038536;-4.542640955036622;-2.162673131190332;-1.522164738734415;
-3.8413791590147097;-4.969579099823751;-4.947517469627315;-2.9328533603716207;-1.864891930002792;-3.7534808669581605;-0.434814926843095;-6.596564842094466;5.103640290722714e-28;-8.388855698702102;3.9226919330459022;-6.011775160576068;1.8475636464599827;-5.109568937360997;-2.2213406113299197;1.3351471044819956;
-3.279511499527338;-2.136263449889153;-3.5051235581791045;-1.4728007539563577;-1.9477809806664754;-1.0160347350989283;-0.816437948439752;-4.367719137583347;6.91026370714116e-28;-6.883555091375538;4.717389579807042;-2.252369654577791;1.052891539074881;-4.139684883908115;-1.710932318256949;3.8918497799248706;
-1.9773372563376512;1.1574207208926723;-1.2799717812341251;0.2336480517598425;-1.4607420575179386;1.823705034868449;-0.9331271066570864;-0.77438837040288;6.5065343550173135e-28;-3.490160482454567;3.8081443629235654;2.14816300410762;-0.004933836714291928;-1.8583149047732128;-0.7618560471072604;5.289088907588655;
-0.31848130726604285;3.8638812451533435;1.1077006329216625;1.6624180739721415;-0.3477440151199236;3.990190268218449;-0.6393149524584565;3.089942366891192;4.592071478916758e-28;0.7455143939532447;1.7253661614636377;5.909574724790567;-0.9741948821516573;1.1003424177054208;0.3917100497550362;5.079598081855315;
1.2401624367764008;5.176430333119759;3.0286839620526242;2.429514866075081;1.1781037897692055;4.934932455829616;0.03347557495518105;6.003888540640881;1.5593040138889675e-28;4.548693722303752;-0.6523323682920814;7.94830838710201;-1.5583144888810014;3.8618360105785836;1.4588304297929615;3.3753032709963504;
2.2892894859144017;4.773894024012278;3.999653576317698;2.381008099389933;2.677647412975113;4.451695439283197;0.8776343991957076;7.012115204503982;-2.045581095285857e-28;6.81179700230839;-2.429358823014522;7.709550572024579;-1.6211279360861772;5.565503789094834;2.153222810009775;0.7807646592768118;
2.582553224715129;2.899319484943406;3.8026635017574923;1.6093906514113234;3.6325384086010493;2.708383539303533;1.5848399557977073;5.751595924770282;-5.618184098773383e-28;6.936446364874891;-3.003480474707423;5.327870177891221;-1.2233730041604831;5.633026681376425;2.2628471342230623;-1.8472740124510956;
2.109906984346638;0.2534109264116533;2.543514600236519;0.4041797467254973;3.6390088947793493;0.1975371298179529;1.863352096825097;2.595897384759261;-8.090123551840709e-28;5.013207803658325;-2.2562843717700414;1.5689366748159226;-0.5806816364788459;3.9673867254218558;1.7150687953675479;-3.7110525687504974;
1.0987176673310481;-2.256187864539476;0.6286682450449739;-0.8435610531107312;2.5709626348020134;-2.3852868216479055;1.5507167515517735;-1.4444731488480156;-7.115850257448959e-28;1.7764201458337436;-0.5697122834868882;-2.4237537839633427;0.03362622713334207;1.0093724026482995;0.6164869565247926;-4.334709849440587;
-0.06440511692463846;-3.821480979584451;-1.344304417883813;-1.7557709315166372;0.6487798875834152;-4.3154496782716;0.6820945730537238;-5.044030848813044;-3.0535723974072296e-28;-1.6556901019186712;1.3300817809331593;-5.490825131025312;0.39952755259516637;-2.3791344438145408;-0.7532299512287333;-3.6888115859626;
-0.9682510718536381;-3.9941561115952786;-2.7620251829186673;-2.0721287427430926;-1.6105233799761087;-5.031788337578551;-0.5074493012428565;-7.002504428104602;1.2514975550692316e-28;-4.168808175832395;2.6494031931416124;-6.809360496051221;0.4339511544020193;-5.175130746837476;-2.002541428921843;-2.1451225945317303;
-1.3208115660930437;-2.8147256871217503;-3.187147518972183;-1.7188849335238174;-3.545098701087862;-4.300225107171996;-1.6491355343235337;-6.6528150353842515;5.103640290722714e-28;-5.031265202812416;2.8304175959419204;-6.124900975665582;0.21697669495153987;-6.514928253276647;-2.735945068370291;-0.29732035754001807;
-1.0481872754984491;-0.7701736627485523;-2.502697396828878;-0.8232166568225914;-4.554665119836571;-2.2965281043780146;-2.35799471237638;-4.092875345264628;6.91026370714116e-28;-4.125997235598414;1.7687752021286283;-3.794342096825436;-0.050554357619017276;-5.968500032963841;-2.6808834397186505;1.2690753319331054;
-0.31193557026682805;1.3989398793972152;-0.9567919922640509;0.3311473174351727;-4.295755349223926;0.42707962810790034;-2.365648819148705;-0.15636354534878016;6.5065343550173135e-28;-1.953687126205868;-0.14244025777905267;-0.6350004693237774;-0.1431420335125796;-3.6757088869689287;-1.7908838159285358;2.165771396952505;
0.5590151615510333;2.9660486504070485;0.9120363722207587;1.3938250904594;-2.8007772352556146;3.0922148720809237;-1.622478991928472;3.869422165671036;4.592071478916758e-28;0.5851921599166214;-2.1637614898210895;2.360196621601879;0.07815075925983295;-0.3005621997554728;-0.2830335267506412;2.2873894720289907;
1.1932343861485974;3.4619832297293027;2.449472322295314;2.054759175750994;-0.479805662694758;4.922613170999072;-0.3294565029578054;6.6788032335797585;1.5593040138889675e-28;2.5389523131695686;-3.497175190253623;4.341149316267139;0.587658686438033;3.177989522497528;1.4119040666918372;1.7818552578620646;
1.309928171304119;2.809851930915534;3.104243521869011;2.1319211220352043;1.9984804613159013;5.379258216329588;1.1183000580345;7.381885071127431;-2.045581095285857e-28;3.2492907113210547;-3.5967504815184563;4.848094362537115;1.1875612070015533;5.766785031180335;2.7768798478105596;0.9411787992791717;
0.8134458927149093;1.3125213535175422;2.6172240709596153;1.6120650223713942;3.9114981944723746;4.323806129959642;2.261115514731565;5.787321231545116;-5.618184098773383e-28;2.5655336843165726;-2.379115863614512;3.9131020926869073;1.5793431010444616;6.751757841547115;3.3731447561183368;0.07263245925912143;
-0.17669370111039662;-0.4875368699147917;1.1171034150144252;0.6399830680640557;4.707478927835535;2.0579566136478307;2.7307060750913106;2.4416808757196735;-8.090123551840709e-28;0.8592518736446024;-0.25227743234387345;1.9954958701025998;1.488880129777324;5.893917177416498;2.985921841165684;-0.5953023936791346;
