Año;Mes;Dia; Hora
2020;09;17;14-54-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.218055015358766;3.8783613939544708;3.732664764840968;6.8835128148881;0.9296530476007581;4.67352961174557;0.7935642865900743;2.813941831036316;2.9628739319047286;5.957399457125433;0.24842458163130732;9.300184322185558;4.846274253938217;4.785015197481773;5.790048504222293;7.313210717146688;
7.081690859965495;3.5376324139152002;4.0606264271241805;5.004671404747734;0.4807003625250724;4.229848506176227;2.6847241513159528;2.287282695946243;3.584373300293516;3.9186074260012282;1.1994530574572957;9.284921271279316;5.544203383089285;5.619311149743399;6.157315934567395;7.706587624160814;
5.985659654942822;2.3192281530701715;3.320088246684903;1.8789283876460918;-0.3014330740501838;2.4556152677469285;3.8350602476781335;0.7486831696452998;3.106104501853298;0.388412895178472;1.7549324870396381;6.936625522604121;4.7528099024236;4.490127162777161;4.771675477641773;5.515851545216487;
3.472638611839159;0.8858293040644707;1.950149443024085;-1.215235146915008;-1.1321628884339643;0.23737799841172968;4.080584350647854;-0.8721915885778957;1.997614382768603;-3.269485607425343;1.868372558189556;3.418490538568835;2.797102043206847;2.127140557649746;2.2363898725581386;1.8869996374432825;
0.42791162219428935;-0.14671480962593275;0.4851167478903089;-3.146531835009665;-1.6814306361962101;-1.4541570412447333;3.456857149729464;-1.6156234112301993;0.845233325266582;-5.6677366598708545;1.6179493866414192;0.028299802031384935;0.27650802064620894;-0.383046440415852;-0.5717406206399345;-1.6634520062819065;
-2.228828201501691;-0.43097955267202126;-0.6151196090056712;-3.3164360713874297;-1.6965451949334116;-1.934537401447805;2.1625378808328657;-0.8948891783552808;0.12072929258993992;-5.889403179024857;1.1503351592440285;-2.2470519198257732;-2.12256180974806;-2.0256234092604295;-2.7758013384922227;-3.8027552648298775;
-3.8312535357828925;0.004820437595359994;-1.093913449590482;-1.8426555174640935;-1.0917293939422195;-1.0631099618597522;0.5112543065192465;1.2293672706354437;0.012290376953401516;-3.81377086590712;0.6205956350793449;-3.014824232056381;-3.8115424723682105;-2.2384241144845456;-3.7543351874783815;-3.838702459036289;
-4.139147528493501;0.7981079307500576;-0.9510266302425708;0.5181473602875863;0.021700603387860395;0.7081690890509045;-1.1253963990596794;4.01521741254583;0.3758466980506774;-0.1612804270585455;0.1523535186609528;-2.5167081515326766;-4.435146308868562;-1.1047870139685516;-3.3126949193828366;-1.9297381917332408;
-3.3455648650149556;1.4222155487531254;-0.40746718647058766;2.6788025022166533;1.3651434686691633;2.5187868338794246;-2.3870368300846727;6.277885055464656;0.8256738471672064;3.762742202224771;-0.17786828594388404;-1.4326930963703652;-3.93205969302216;0.7138131541634685;-1.7243720183012963;1.016267429866247;
-1.9330869757576417;1.4164320305713103;0.19975271351099788;3.6473647000700833;2.567069505715149;3.4516980290003096;-3.002443028424371;6.831495559364873;0.9277257832497818;6.538062052263003;-0.3414891751644099;-0.5405896538538593;-2.517872811240904;2.276782348628318;0.371039758845769;3.708967783749821;
-0.4522211259260094;0.5846239877158295;0.5508101500504263;2.9112626169634597;3.2598035763949897;2.9161460062401576;-2.8604887981693685;4.9783866126894445;0.41086692580098694;7.142363303228532;-0.35411633041288015;-0.37360983134051295;-0.6051468767494552;2.7701054752737133;2.1846441673139476;4.967285213785155;
0.6832591073071493;-0.912030244361584;0.45848921786695307;0.6384252941717321;3.1755697117222823;0.9075424570899919;-2.0491896133444163;0.857865507499084;-0.696715630771271;5.317910331904987;-0.27203634022112366;-1.0107149511438036;1.3124089359272086;1.8500455473665376;3.0430022689767986;4.157073180232893;
1.3095419156736685;-2.6003164714105864;-0.06924412961930737;-2.3767117748704956;2.222430240504004;-1.9609329838515763;-0.8391143860863663;-4.493823106764679;-2.060773312469342;1.660823062265255;-0.18629528215561875;-2.072161927727558;2.781392306855891;-0.21193339011664625;2.616921709587344;1.4266663793995615;
1.5041158927295297;-3.862940173470625;-0.8394152960452983;-5.003282548632451;0.5264403359323522;-4.6724612513893575;0.39591840506108955;-9.422667706664644;-3.1640969870989153;-2.595651759749183;-0.2038494111658571;-2.9083248422429517;3.490352007132185;-2.6356809967728982;1.0392131789316226;-2.3344658283961306;
