Año;Mes;Dia; Hora
2020;09;17;14-54-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.77680188466573;7.006624812634547;14.324721878737126;12.423240765118612;5.021392426747144;13.141102547924774;6.540257579204199;17.561574647816702;13.681738467615116;14.376545638818358;4.1569004814503625;13.345700452291297;4.2604645663893495;16.807080129050643;17.65349243820988;21.199970657949233;
7.039890330113522;-5.423401386065304;7.161230065646906;2.318982389464052;4.660417221386103;4.950076277996089;5.152152298616508;7.8541249887157605;3.1263422029146923;1.4680083278565874;1.4691392108336148;5.001823896833811;7.092187732301619;9.056435122669328;11.561460381405553;14.174245354588082;
3.976188592052643;-16.398881027269027;-1.564678780119083;-8.240803485974288;3.3559606938945574;-4.517410920586635;2.661573748498224;-3.7352480980880305;-8.224192409700605;-11.916623960501253;-1.5608216920906408;-4.18203588426089;8.403951106705739;-1.1048456743739816;3.0387877224180944;3.536432226099846;
0.2881717301234059;-23.10429476524174;-9.704082222426624;-16.702354870527333;1.6529122074085003;-12.828738194025814;-0.05075025529325938;-14.27867204911555;-17.35977388451053;-22.397432098633843;-3.796435662089282;-11.916299905929266;7.94650209449065;-11.245696496339221;-5.782685187497525;-7.942652602348303;
-3.2366371430937124;-23.95499484853157;-15.321664698524033;-21.080362015502565;0.05393306431191924;-17.871244400973485;-2.1812169722567814;-21.17516629611931;-21.92883959898357;-27.379593509049755;-4.478824337719013;-16.394039469257674;5.833767709266531;-18.886086651362696;-12.810206999378153;-17.250605311406822;
-5.916509487095406;-18.999627577900192;-17.21090195664;-20.46397194349248;-1.1251147874400518;-18.447603574662296;-3.2551340610700414;-22.830399946538915;-20.904918744964277;-25.73648587166032;-3.4745785434729455;-16.74167199298446;2.515883366833062;-22.154322399602073;-16.528673691695207;-22.004232394909163;
-7.326235892456021;-9.824732622866167;-15.180350636033745;-15.217124844105612;-1.790703361498667;-14.588117529907816;-3.2269027772987595;-19.03909308125279;-14.841718687286448;-18.072299292301253;-1.2608257777885723;-13.194958051984699;-1.310250618662451;-20.285751301307307;-16.347156855379822;-21.126944582930225;
-7.360035049422114;0.9934879997906183;-10.02748854874155;-6.823395471430921;-2.018221931285768;-7.487572761823747;-2.417543320338781;-10.97604235829386;-5.635399474347844;-6.495210297692086;1.3130800552891815;-6.956550377293368;-4.843339304908755;-13.811915866418873;-12.666709366946389;-15.1165304584481;
-6.192531912046961;10.693246032541985;-3.2260935759246525;2.5644112327301;-1.9596002957293386;0.8967256176304748;-1.3369899520802675;-0.8187176864352921;4.116991395021451;6.016785053241794;3.3650157191873475;0.20916109871741195;-7.347587550683091;-4.387490577198399;-6.6745573312163735;-5.82906242333522;
-4.165043461672754;17.112216573873553;3.5495681461056625;10.72366862052995;-1.7593477740609003;8.440329732770685;-0.46845711745324103;8.877772768843968;11.933599942207795;16.454141125162767;4.277590687206015;6.506431036525743;-8.312892082449965;5.68315883652555;0.048604202429087806;4.130637574870982;
-1.6568676408800258;19.201129115553904;8.890107720487332;15.926146708420774;-1.5041783830654425;13.440882870041177;-0.09076506725378275;15.869908247682204;16.154934928427764;22.560160884747752;3.8549976273490465;10.593258854176216;-7.565651374927647;14.068222853616529;5.975164335896868;12.196243769153444;
0.9969948527924759;17.12870959141976;11.953872078375703;17.308958875700373;-1.2108210903826764;15.020842416828069;-0.1945480929597354;18.78041385110582;16.312753066431192;23.33399127063122;2.317572340827991;11.876486683105423;-5.300371377228537;18.991538894714722;9.996059231811095;16.547541153070313;
3.515265312597678;12.004062214794333;12.54023976131458;14.974203171094828;-0.8461940448646669;13.244863312130867;-0.5175112824365765;17.36621584592332;13.072656383849717;19.13391780687307;0.17370565271013128;10.547300747006295;-2.024240440727982;19.617221243679587;11.611553102701254;16.53234298025844;
5.627487496049129;5.3790037877562735;10.964512214624959;9.831880666170264;-0.3672339108035543;8.956629086211006;-0.6823696977889584;12.446216312120724;7.827955673108898;11.405061400988528;-1.9646781776524318;7.382497669883535;1.5679743629429748;16.154448891537633;10.92258191124235;12.708853698253957;
7.0300631311657575;-1.2552160543363566;7.8298290167722;3.2702170437929423;0.23819704059402047;3.4274230203774776;-0.3799888755152949;5.547179917081257;2.1381670885774824;2.168899034789467;-3.556128012982099;3.411918993972266;4.752934066807726;9.691022803031812;8.465487207550305;6.5382282688762;
7.39448670390929;-6.803490148227169;3.806161294849489;-3.229603032389572;0.9264580082128056;-2.043549749747246;0.4785700834311506;-1.5911158039499496;-2.766474083741533;-6.539340926243874;-4.245948505795294;-0.41743926122314123;6.928819431032538;1.836774457971785;4.974970027548414;-0.1421112760177845;
6.452004354429576;-10.66510315425154;-0.5043265711345342;-8.424980572935088;1.596840478874881;-6.443986398379579;1.7028295417537764;-7.483866683435349;-6.249019323443092;-13.11895552673408;-3.9117410825344447;-3.468310375535826;7.7212256924499645;-5.702569605906487;1.1666786701018101;-5.677991672925066;
4.131742400975341;-12.638566674514118;-4.593698403379907;-11.519928625873998;2.1111648855687473;-9.200421133858901;2.87921732764514;-11.208891679363987;-8.24596583727119;-16.644487992400375;-2.65415030223767;-5.475916779976263;7.029494518533665;-11.50332150484086;-2.3953450095596356;-9.013857868186996;
0.6896399443501782;-12.747962415896774;-8.001627634106175;-12.230379931784858;2.326253809966073;-10.162898206346966;3.520939183557333;-12.493576003919475;-9.033166718517911;-16.895463986350293;-0.7577968277296172;-6.463572712627302;5.018867037833221;-14.67270833602728;-5.326883900030167;-9.858120662751848;
-3.2479278005149577;-11.110229511464032;-10.266577957315187;-10.731672574834446;2.1310787041485897;-9.480219409198394;3.2554328254106646;-11.601926493211817;-8.925179561120903;-14.236149069612708;1.3607156582410511;-6.5835190806337796;2.074725000892367;-14.937522229043388;-7.375354630775893;-8.591492852158815;
-6.780809319727745;-7.910464730328278;-10.945287882872957;-7.538164774568643;1.4836838863825061;-7.453130763322817;1.9807926155833524;-9.105526585588322;-8.063649440746246;-9.429588338755508;3.2173833642440433;-5.974389240665788;-1.2643263564406384;-12.588874150897679;-8.353857077044234;-5.998387090234681;
-8.970776268339431;-3.47331725324205;-9.727991176850303;-3.3634984627795235;0.4436066480820533;-4.438530375963769;-0.06600564616917448;-5.64649046701455;-6.3892030102698225;-3.4551582997149133;4.349351067834504;-4.704030024100548;-4.383869364742794;-8.33107458997939;-8.115618255965229;-2.9469733429959133;
-9.143313662284807;1.6472273161019397;-6.608022921214235;1.011227183478351;-0.8125213562605044;-0.8287786464808375;-2.357403837857286;-1.779581464111776;-3.7873909281400904;2.64201736809832;4.42884346175564;-2.8119635658214435;-6.680652729251008;-3.0885152323853675;-6.595640715846986;-0.1348536097279387;
-7.136628525840779;6.654348802069991;-2.0118503032540174;4.855648510730116;-2.0113442029332207;2.9237167584845;-4.230321826219464;2.0720739821414873;-0.30572124394534095;7.879791273184747;3.374539708743805;-0.4081952691076922;-7.663053117198469;2.1876939453168283;-3.8998186495109937;2.034337218783544;
-3.392232832218962;10.623232044947194;3.20257670808847;7.593706178816588;-2.8465421580694965;6.292021827652297;-5.098413103616766;5.570882232878324;3.6919020187392118;11.464247764892196;1.411536247526349;2.243311963307315;-7.05970502261731;6.683229154320688;-0.38293275859180875;3.4428793800464326;
1.1535876506296758;12.721333640031661;7.913848556813221;8.881863610272884;-3.06858594455775;8.712334793049488;-4.647144271542149;8.387708906559826;7.523414540423602;12.907994142837955;-0.9592335624750266;4.714970531844881;-4.912913763971762;9.82794332916059;3.3497254594409154;4.165901810661349;
5.340551354756831;12.45134514443536;11.028912241539773;8.64500043832036;-2.568291952850201;9.682034517890871;-2.9432982756494157;10.157603888915856;10.346905111966784;12.111504562943571;-3.0873373621666302;6.4969792412223075;-1.6207741731564944;11.32950236070674;6.547856186974669;4.354668699289217;
8.123384248919734;9.81900475098614;11.798282042060116;7.059662836806224;-1.4241329551550577;8.893168612712216;-0.4224503112679825;10.509420043208246;11.412916094661458;9.371792073745649;-4.361506268228461;7.14214690463368;2.1062815864681297;11.139723571723957;8.504428198412045;4.1452808699473405;
8.86507114852143;5.358152206339836;10.040451552170012;4.490218388103997;0.10485030991658528;6.354759976836435;2.239830110052123;9.171013914699275;10.310216086980898;5.303661751939771;-4.399294747240274;6.4167917637046585;5.388502990177116;9.387275877737608;8.759367020357473;3.6152076385149727;
7.493426788551853;0.003460204025540925;6.1974583895688635;1.401159744674741;1.6409840221783458;2.4552455469047874;4.328357702541548;6.1117850704323775;7.115707118318839;0.6937288412975349;-3.1726878667640968;4.3973270689814665;7.396932597861389;6.321411023813717;7.241169708851545;2.784817868801782;
4.483725446124108;-5.142420346692569;1.2082294020007436;-1.7245176117449343;2.7871048410266166;-2.067896399545096;5.293810242968359;1.6608038779724383;2.4024850661261548;-3.666465509835774;-1.0280296017267716;1.4758074176513483;7.590607900902681;2.297929271636963;4.2944152688698445;1.6494460837802079;
0.6889305484990724;-9.071931576704602;-3.754139291048856;-4.443679746913327;3.2341209247084257;-6.261459438527597;4.900326448516381;-3.4622455904495735;-2.888693902349292;-7.120605257536455;1.4052254742358088;-1.7280175594879679;5.892698804686313;-2.1970798842022385;0.5863117099055257;0.22628616613975772;
-2.91870172454259;-11.094923839487288;-7.598416608890193;-6.392151595614877;2.8475882046190817;-9.176043937094388;3.2773458614978312;-8.244500305392707;-7.67091504899847;-9.233911729225172;3.3905761357867212;-4.522585742891996;2.739758202994094;-6.5291733760144375;-3.0730763483636503;-1.4003906938551556;
-5.513079089239022;-10.97113955737607;-9.590099619785965;-7.317866047019929;1.7115988595549476;-10.121425733891705;0.8711563030706531;-11.602879254665357;-10.964227605907471;-9.823814378089924;4.299359603327593;-6.324006818381868;-1.0221173067130302;-9.958669066333611;-5.937672734228369;-3.0527500974552475;
-6.610711666514742;-8.926668071796993;-9.505584179637271;-7.112791137872853;0.11714932342260775;-8.878008684760978;-1.6827569989342408;-12.676211980747484;-12.117359777857725;-8.946965438074201;3.8090213767444063;-6.805774263511123;-4.369494801949944;-11.772272434548096;-7.496730835744599;-4.464844910250828;
-6.149750160784244;-5.553682903408098;-7.627686220010423;-5.834623133190407;-1.507916071647186;-5.782918130553666;-3.7311959401902883;-11.093799632453454;-10.944804961340594;-6.855555214074519;2.0259560332302415;-5.971867072877075;-6.395471561660103;-11.478113028486716;-7.566140471458044;-5.325128925394537;
-4.444748118782799;-1.6252289082044722;-4.598321512324888;-3.7030678986970904;-2.713788439620679;-1.6445336937780652;-4.774298645842301;-7.1253189942142985;-7.7480896144313505;-3.9339372587602113;-0.5164195741213762;-4.129436594627904;-6.577996623047424;-8.992285109242383;-6.285405901666546;-5.350639234362787;
-2.048753029880354;2.114894731074145;-1.1896600315853192;-1.061280463183611;-3.157107032708336;2.499335894628427;-4.590257023879536;-1.6488011410744932;-3.22191113371317;-0.6271790895098825;-3.001286046495588;-1.770378498938157;-4.939108008433692;-4.7304849901275645;-4.035175592329381;-4.376088802535319;
0.42208871621022026;5.118528160299029;1.921049693873467;1.690359563351179;-2.7039869454878405;5.698979252324447;-3.280144344416619;4.068090344445486;1.7214695798982111;2.625104958718537;-4.580968537331467;0.5943687790149741;-2.039123064150866;0.45240177330261977;-1.310777575373188;-2.431784775212182;
2.444289780017715;7.10660405784879;4.296469973634207;4.165822958269516;-1.4753634552577592;7.3690025156670975;-1.224502732182256;8.712367817753695;6.156356328926591;5.43817660956484;-4.660266313669238;2.5823657818562777;1.1998969027578763;5.471008760703954;1.4040402360823157;0.21919059658341045;
3.685393238617668;8.040439294172065;5.768456141358515;6.046723519638309;0.1799155814905491;7.42131226764152;1.0288774927982076;11.287410055285362;9.324276150125458;7.510494335420535;-3.1140749384891;4.010911689640371;3.787329667188681;9.29934992854986;3.7244841002718747;3.1067505893092244;
4.034563513088937;8.020472698453919;6.367508918800791;7.10386924745303;1.778979223338082;6.209969147680164;2.9102203576502834;11.372756187569674;10.75526768404963;8.63199326522767;-0.3599925215000903;4.870011630989314;4.97711352520288;11.237396058496568;5.3944582394430025;5.643987789499286;
