Año;Mes;Dia; Hora
2020;09;17;14-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.235076233576835;0.508393445440024;5.192270219025372;3.8870466323926833;-0.8720955684244112;5.340750090783249;0.4219511030308609;1.4370570487894292;4.677144614020294e-23;5.3042198690267135;-3.798872889658959;1.9345414478127598;5.53900645818389;3.702616038149172;2.60014356648548;6.15935588338186;
-0.14997068793182278;-1.0962746500478429;1.0018140238694073;1.1133561252634427;-0.08657803057808033;3.5653863352519153;-1.092683570585013;0.5435140078022946;3.088918445615803e-23;3.4849722849623412;-5.812624761411191;-0.2474082973927556;5.523810160516861;1.4317817321527189;1.8369471707650504;4.188286563515018;
-3.618638394287058;-2.673293410579867;-3.7217091508044;-2.5273173299209297;0.8557535584898359;0.5535020507233597;-2.274121326422064;-0.4766149479960964;1.1058638344929589e-23;0.6441017539951583;-6.298016112618672;-2.155390446465918;4.28518418449478;-1.1062747208455699;0.5769936659605288;0.9957590851229572;
-6.285233185332386;-4.102107931284595;-8.109822283125975;-6.358182266528146;1.3719943976309021;-3.3210253644840217;-3.1136654544178803;-1.5949743377835688;-9.347954983357509e-24;-2.6636783134462974;-5.4103627686041005;-3.825688532852274;1.9760711358885361;-3.4218063895534083;-1.4054574893563916;-3.0405987348392265;
-7.40503589541816;-5.134311327125129;-11.171905845179385;-9.391765301691466;1.0834098964998211;-7.208297986239838;-3.628468883966585;-2.676431544484942;-2.706702612948828e-23;-5.636726025759353;-3.602800742545165;-5.233255350976184;-0.9354067511203086;-5.081267499700169;-3.938613143667904;-7.095971461037942;
-6.615169320599616;-5.4680673023186985;-12.057927741802105;-10.630814048976836;-0.018652621278887782;-9.99876442139286;-3.7850074930247857;-3.5008419598777696;-3.945334857396907e-23;-7.467529759096289;-1.440529814106855;-6.20102501463015;-3.75352400841547;-5.81047965841539;-6.424673807942259;-10.093661991859637;
-4.07926709226615;-4.8681623112052215;-10.344400046618201;-9.42926403449417;-1.5635061318900432;-10.688681150816727;-3.4752155383929213;-3.8262536778930456;-4.4862385440522074e-23;-7.6032749861742905;0.5792594747105582;-6.418986088834689;-5.7351459390847745;-5.538926092341656;-8.019142706792056;-11.047067175200759;
-0.47501138850712366;-3.2797995993923426;-6.232097147194475;-5.773459326624596;-2.9525790947715023;-8.758080208033086;-2.5651707690852428;-3.4718468912199225;-4.2851121539241754e-23;-5.931111895214192;2.1411698680910343;-5.567700630545429;-6.31229651526095;-4.373822420232472;-7.9496556290887135;-9.421183228974858;
3.185074931540736;-0.8917824594107586;-0.5652117238815029;-0.3685730137073522;-3.608693226142817;-4.412616605291069;-0.9988160100906702;-2.392646764283998;-3.417709868323076e-23;-2.825352241127047;3.131467682995397;-3.4930121647020975;-5.283887119707651;-2.528938466519705;-5.844968894560691;-5.372123876452645;
5.85123336205496;1.8731504848351848;5.353366930609002;5.510839540824335;-3.217088564783431;1.407130943865348;1.093983337270093;-0.7198770069865446;-2.0607551259536874e-23;0.9544553064321359;3.578492455670854;-0.3550138327737562;-2.9045753772386234;-0.25439845672468264;-1.9399065519087388;0.23339091563425018;
6.759219141028355;4.437626053974357;10.098158504913876;10.35795100615632;-1.8548346639782414;7.254696575839835;3.346389824429414;1.2456153084027906;-4.579889411719236e-24;4.47384705153644;3.5599710855245665;3.3159054369526073;0.17070516027343596;2.189402081261569;2.92488908885898;6.0309786914107;
5.672611821068903;6.199831288267475;12.507249863595304;12.85373767944542;0.04394975859203676;11.57362100172615;5.202579366184107;3.0873485231091196;1.122373411491366e-23;6.8729214641650564;3.1305921558018275;6.69351556595608;3.0770125425308343;4.5048479805434445;7.512609004362087;10.533282536628903;
2.964559262267672;6.6887282921712625;12.005815753947287;12.251021318446227;1.865980966617913;13.145590557319785;6.066320752079003;4.368551786582473;2.431545664175146e-23;7.586788838235302;2.3035862592441907;8.85980482903916;5.004312910421161;6.318315942304213;10.546646416819407;12.549677847550383;
-0.49252668275373646;5.706976188215366;8.767819387485131;8.611068138157854;3.0607072782006988;11.457836045112135;5.508579355150245;4.750261926975696;3.278404871595468e-23;6.484465280553637;1.0878884018152504;9.088965705453578;5.448355342416856;7.193165082605298;11.104438645888099;11.526402617778722;
-3.6035310524683433;3.413483534002622;3.658923430839523;2.8124195414505246;3.346600378855978;6.870869086535354;3.461618978842864;4.096628714531551;3.5562906957993054e-23;3.893139385538411;-0.44422190299286246;7.115847749016001;4.363633872470526;6.728668263278227;8.920104265028307;7.706978146822011;
-5.4104045185337535;0.30710836110295014;-2.023564146056017;-3.682242006084543;2.8001890071622246;0.5283502344332653;0.31825203123763846;2.5270531021461378;3.254885971222942e-23;0.4999238210205057;-2.096868219425005;3.2803471751161744;2.168751725395278;4.720969017795304;4.489116272021766;2.0656527714504236;
-5.411883013238409;-2.8919062041778005;-6.9224702280774775;-9.231593920329809;1.7936535715561714;-5.959918904048795;-3.1238231569520374;0.39194461031503836;2.4561864891954e-23;-2.8427192299953985;-3.5355968887445064;-1.522402249505455;-0.3969119592068766;1.3184563942616228;-1.0655945509006335;-3.9649513975686217;
-3.7219525636148845;-5.424566959592341;-9.975758122855876;-12.463404861012595;0.8066743609982199;-10.9568245188272;-5.881100991083138;-1.8191980738568896;1.3160286855680167e-23;-5.346340784936347;-4.346034051343539;-6.078994520788567;-2.519931027775201;-2.9022877656408963;-6.3206878317953334;-8.887402834206732;
-1.003896047041029;-6.682102751544926;-10.648087540853489;-12.628826880516069;0.19313671848378933;-13.227106943543063;-7.105784976989538;-3.6035997580515327;3.507490330031728e-25;-6.476362847499681;-4.169386263760694;-9.200965259791891;-3.5830197404793007;-6.9912536633114915;-9.960556524178903;-11.534852355126947;
1.7905913977264238;-6.353785331529686;-8.99459938042385;-9.771759727721264;0.011668613312638465;-12.244394490813141;-6.391939571203049;-4.567273590905918;-1.1756033489007307e-23;-6.053041628367692;-2.8731132356253206;-10.061428404196091;-3.3648278792598947;-9.826421446388254;-11.134646286539265;-11.356210839825966;
3.769089043657779;-4.505893833796882;-5.5738543958197395;-4.683702976819137;0.007200067999903137;-8.305621054235;-3.9406988280560826;-4.514273753680653;-2.128557151843475e-23;-4.256656544690104;-0.676164063911947;-8.425686424377211;-2.0957637197801415;-10.431225340794402;-9.660587713644187;-8.520366288319472;
4.396584084666564;-1.5783261709154761;-1.2630371879448292;1.3279050407989965;-0.2379260139637669;-2.4343143439056494;-0.5097128433128955;-3.4845288677150705;-2.6882234717312633e-23;-1.5586516903978334;1.8494935569179156;-4.714852893085565;-0.34991866156808715;-8.32268730383856;-6.028050758529775;-3.8261869017975085;
3.6368690608246688;1.7036175741245323;2.961770820065924;6.785628334958177;-1.048486054627595;3.891780621346018;2.841694908786212;-1.7357965220294558;-2.7893085625708305e-23;1.3926926651907738;3.9318120340666307;0.10967387904559844;1.1832887887337644;-3.766086951104441;-1.2225932964509676;1.5371941732252985;
1.9011328515936707;4.4935503362589015;6.230155209753861;10.409744591420615;-2.4211140805722193;9.11443806296768;5.116985769345595;0.3209156668420725;-2.442956794458738e-23;3.9083086767496633;4.8664349527440205;4.804520648011689;1.9588682025828839;2.1824093157319915;3.561540035854952;6.298359917953704;
-0.15246824086821986;6.040310870868087;7.938288829472314;11.420468804117021;-3.935143860411758;11.980844942766463;5.7192396292036065;2.217355203296211;-1.730451687949878e-23;5.399711905314021;4.297109794194431;8.174298501145325;1.7691635277302917;7.906181374459033;7.230661348855021;9.397382979232667;
-1.8721421327895067;5.908956581845696;7.850769691186209;9.707827005310255;-4.873958937720805;11.852918020415375;4.635969977349275;3.5374550112421606;-7.86234640015271e-24;5.511315905115912;2.384643179508579;9.386612554057479;0.7999352162959095;11.695805814072493;9.043243660474047;10.206539896031838;
-2.8178255667174703;4.137324590115841;6.130114547427545;5.831272006691361;-4.525599479611147;8.86219339816179;2.4061821545790885;4.015610687640452;2.2651949298936015e-24;4.220583400134388;-0.22314843280816388;8.188663339308363;-0.4665833729248132;12.312927416946735;8.750015523451175;8.645344819451715;
-2.8570999891300892;1.2579158868844686;3.28236673784048;0.8475808225767612;-2.540588641161979;3.861278627562676;-0.11090646492737144;3.594678279288655;1.1434688196589853e-23;1.8701048438551444;-2.6229431926059137;4.965705937357917;-1.4577316720504383;9.444775360121657;6.601104126612855;5.176324228913309;
-2.1457434960640085;-1.8487189945197504;0.021529027105524623;-3.9899476588207836;0.8186440957176573;-1.8235909530671002;-2.066859022501556;2.42362628866051;1.8251529410865765e-23;-0.9017571526400634;-3.9965100901546546;0.6237345173285229;-1.7394170874123613;3.8626203455084456;3.2324899448517614;0.6813954481609485;
-1.0255885950817523;-4.233003343612651;-2.9146876460093853;-7.571681323249792;4.666326846904127;-6.767027737482517;-2.92224384229941;0.8002379619290312;2.177612013317071e-23;-3.331910788557244;-3.9167231104440337;-3.6704465888903988;-1.1785874185611238;-2.795523413763733;-0.5269791715140886;-3.7618829946726455;
0.11351994257201437;-5.187679608157735;-4.941007577471166;-9.20051309521237;7.747691410899417;-9.825752474386167;-2.6047789522824543;-0.9104634413905573;2.1645587390262618e-23;-4.755201101974645;-2.495919629745386;-6.813303948558197;0.015323851945272526;-8.547210793902254;-3.8678078200204977;-7.151017461803836;
0.9600306724772425;-4.476158946323252;-5.7405177870152535;-8.708415121989937;8.875081229284572;-10.407788816963993;-1.4826828060428825;-2.3489393199411044;1.809697132798047e-23;-4.799569080503864;-0.32679307772485533;-8.054380572341671;1.3745234372491306;-11.702459289689813;-6.169904021582795;-8.794469543511259;
1.3569979226572615;-2.3996913387235805;-5.297234048497346;-6.409349028712815;7.388883468010163;-8.562518265010842;-0.1770737213132514;-3.213696888548897;1.1894245786171569e-23;-3.4894642282496062;1.7522012973570864;-7.171611731930993;2.3466609891053594;-11.391752548181767;-7.091786476894258;-8.440656053396225;
1.3124876330803752;0.31318557747220455;-3.8528949283217697;-2.9428824375863227;3.470250713042758;-4.8954036458796875;0.7086951658309033;-3.3050509919350617;4.17621304516164e-24;-1.2334937197573952;2.9766050928507752;-4.49644869885094;2.499514725870124;-7.816037570745567;-6.577647681149839;-6.277544758191109;
0.9570315390330124;2.753992871854014;-1.8131690965827918;0.9132164381745378;-1.8280259739914961;-0.3627503313033067;0.8360149581634494;-2.5719156334620066;-3.745868989128923e-24;1.293972542481394;2.943654035783193;-0.7980869790432275;1.689114154066646;-2.1520215210285185;-4.811439751640024;-2.834717750781028;
0.4796251369730459;4.137765995275872;0.3657421823094241;4.402460129993329;-6.876490824679882;3.980669183476209;0.2551750469865869;-1.153346159728189;-1.0605922616371837e-23;3.346294527151933;1.7579637700914945;2.932660755792698;0.1313577506607715;3.8425399806141938;-2.154876340560652;1.1553856882283462;
0.06885597869659177;4.063113679808266;2.2774637416622427;6.898008703407459;-10.010089894995538;7.215056517722329;-0.6424793638757439;0.6129366539401246;-1.53811061482458e-23;4.323935884616139;-0.02605586707619456;5.741530487678354;-1.6545106601971697;8.387151824812475;0.9079305133423414;4.891983757851715;
-0.1337078807638009;2.638600924284128;3.625556214852864;7.966081074972801;-10.12448344636427;8.72421252175263;-1.3192045962007908;2.243853199106379;-1.7439295524867944e-23;3.958196895493686;-1.6446108484938888;6.94717675691755;-3.0190749433085684;10.218445535203614;3.818782247677023;7.6222773075690835;
-0.07209898177995988;0.4268359305060079;4.235476237506735;7.403815709266627;-7.097947496640602;8.279540183950207;-1.3440999097522357;3.2321288440332467;-1.661559389383638e-23;2.3990943744766278;-2.446310071776562;6.2995178833237;-3.416867190239315;8.94380814338271;6.002446653702678;8.75033328998812;
0.19568220354540888;-1.7776952204535055;4.035805889207904;5.266597353713838;-1.8681855801679683;6.043078183387179;-0.5935969922335962;3.2051170868715584;-1.3211072508511464e-23;0.16701154020423514;-2.1544673701230073;4.023473487681168;-2.6168777922488204;5.107869748426515;6.950479033437071;7.948855443712808;
0.4981829784681515;-3.2513850073975226;3.0422754151306775;1.8876277681131253;3.873771878634324;2.5106280007598523;0.6858708010894707;2.0670973115659184;-7.9173343903e-24;-2.0258925717979612;-0.9574559928409452;0.7413632918317417;-0.8086751527825347;-0.03047314223530062;6.335831571817241;5.2612791987582055;
0.6044218918745841;-3.5976998679785583;1.371940663309187;-2.121089421322949;8.261326078399662;-1.579025028014939;1.9761743319194758;0.0733447648525356;-1.6839883186383155e-24;-3.5187782718971636;0.5996330463652866;-2.697820709505934;1.4385478329727777;-4.916707405005901;4.136690185660932;1.1580014326651193;
0.32982192444028646;-2.8518178170053665;-0.7181299894744595;-5.914964314998747;9.890462408591093;-5.3570432465553655;2.703269347845249;-2.198171157338744;4.446814763193091e-24;-3.9132503571793515;1.8577552505350763;-5.428654991171095;3.354908945269108;-8.167478160593696;0.7233553446223353;-3.495075796761936;
-0.3509225251167325;-1.404682647954676;-2.809758777292326;-8.545779693892001;8.292582577037827;-7.964557125445703;2.4821357306230993;-3.987402019486998;9.51084772898046e-24;-3.1757235546919786;2.311060023050704;-6.7641436810107844;4.232170689719125;-8.943105983246879;-3.146503803330079;-7.582288354223688;
-1.2488496872764079;0.20144859798199555;-4.368255594276171;-9.18279802633731;4.08154969868761;-8.721124919762097;1.2919074051445378;-4.580790843927404;1.2769798583271792e-23;-1.6043549348858743;1.7953502159071093;-6.339822688273915;3.6834379783642457;-7.13155985234565;-6.461211853567273;-9.99173154226923;
-2.0062613650273633;1.504215908718531;-4.8721891320236175;-7.384971618180881;-1.27016604222728;-7.302446581752067;-0.4916963075545573;-3.5663154738929967;1.3814796578068293e-23;0.3106628056728349;0.5348273796803569;-4.193944493786146;1.8059570339056426;-3.3170356658692137;-8.211792935601483;-9.925570955628874;
-2.236292508924465;2.274578523529188;-4.002279465401207;-3.3363622992451214;-5.944365624155951;-3.884878128683103;-2.224635417247416;-1.0298532331974464;1.2611720783899395e-23;2.063689833848022;-0.960970571779239;-0.7801178934003525;-0.8218565954922519;1.4274265959667556;-7.713237987365578;-7.178518318010047;
-1.7003788911010298;2.5322768642139795;-1.8195362727362832;2.063667497417568;-8.398838091244212;0.8021680081103746;-3.23693100605016;2.3898096584823705;9.484061884425619e-24;3.2711868689523715;-2.103251918721079;3.095079730694716;-3.3213787825824994;5.8411374246562975;-4.886494884190022;-2.2849057467446494;
-0.44302668690206515;2.4350883603670685;1.1580028252110504;7.341087474797374;-7.88230898478796;5.57222516944247;-3.095364588804749;5.634074567082626;5.040554197188689e-24;3.726416123268927;-2.448763935055353;6.419799958895727;-4.815700121686914;8.782870508572703;-0.3834890861752269;3.541375848997907;
1.1831732547616998;2.119507380992058;4.047750128075814;10.831959353651634;-4.669218233050362;9.048268046172925;-1.7846557870757307;7.529865902743557;6.235136895030501e-26;3.379260617325399;-1.8570211268031869;8.206697435353142;-4.7436001280248865;9.480569521652171;4.527371669877831;8.69279461547129;
2.624166043611359;1.5945062345339038;5.864723519176117;11.221184190633291;0.057711308386900306;10.05753709597911;0.26393431101375264;7.184865456847795;-4.631113728670228e-24;2.289907799552;-0.5296944452047672;7.769974286272432;-3.069228412959561;7.692224790730809;8.315834105019942;11.620647995806355;
3.32853370647729;0.7551702216491043;5.873333351471699;8.056481402061292;4.629227112025299;8.043922444206906;2.3135634203247895;4.345079950674299;-8.313881513272372e-24;0.6071986966725249;1.0686282266394114;4.978168394696105;-0.31061874703565406;3.764249807353048;9.686301064006894;11.324017051438972;
2.971502842572242;-0.4912636387062541;3.8973141841228247;2.033486224367172;7.467699676316547;3.3501867189302628;3.5871367514677797;-0.41910564039175835;-1.0462877323983044e-23;-1.4141716648793523;2.372551753195254;0.3905697774679222;2.6259443359945753;-1.4222667495483172;8.04747413450778;7.7143524534773;
1.6066834651348074;-2.0646820439003477;0.45583321947731603;-5.096136194521817;7.622257180972812;-2.7618798459548044;3.5601864654191773;-5.791804938756567;-1.0828786651031454e-23;-3.388295105666947;2.90564557121741;-4.801166494764299;4.7524735923143755;-6.620452326950246;3.7775893617508647;1.7192614100176575;
-0.32515453425506635;-3.6223185824055775;-3.3542961471799693;-11.018271959028244;5.0780420842538545;-8.414032163009189;2.1683977614373857;-10.067095579645269;-9.459256209244575e-24;-4.817304511668978;2.4375876378401955;-9.05309699518627;5.341161731686449;-10.48649977541319;-1.8344231933778516;-4.9376617167971775;
-2.1464812701778233;-4.6155554486700305;-6.216622325161361;-13.62160961654114;0.7397343114417065;-11.683782553855924;-0.15111167737842024;-11.691372803807392;-6.673773146221596e-24;-5.193784609947437;1.0617731989622916;-10.920874228936086;4.179369341371482;-11.906276801417087;-6.982091039565446;-10.240283270033608;
-3.2001245990452736;-4.4941689119302035;-7.07486002336044;-11.77632039314721;-3.894296157912527;-11.274353870188065;-2.601230448332303;-9.819056298011745;-2.996957805189108e-24;-4.177822227376336;-0.8254041226916722;-9.555797713015327;1.6469610726915436;-10.308688349351677;-9.949974525622256;-12.520521578654412;
-3.110000259762124;-2.9773746469628506;-5.549433017845429;-5.828849498655561;-7.2474684329276045;-7.041364645611649;-4.299148452004009;-4.681430198046339;9.367105764388051e-25;-1.7846575433281346;-2.6343291590311053;-5.071580502105515;-1.4104380996346098;-5.877038742353502;-9.7220419286296;-11.02331385518961;
-1.9367770326844833;-0.26451244482588354;-2.115747700404599;2.404303066711141;-8.192383107426577;-0.157141281441322;-4.588125291981962;2.3826176018054817;4.48946052613666e-24;1.50942558730882;-3.752304649723343;1.3749261292892605;-3.968786173915585;0.4207555442460045;-6.359763810415469;-6.190743924632744;
-0.16097093485620406;2.931238181042362;2.042784186383288;10.185420187047033;-6.414854172872177;7.190852590254037;-3.278081805164455;9.276336863728961;7.121360767629659e-24;4.818339935508895;-3.732466187158837;7.860721274473272;-5.175261042347333;7.020944244901224;-0.9994845603475513;0.451845603781317;
1.506550615024712;5.576767921684733;5.4640564574089945;14.78413374276925;-2.500299892029977;12.501438034808416;-0.7295182397385584;13.787891760618473;8.470384790586206e-24;7.076068314143911;-2.4520329266166145;12.277250342176997;-4.639294606418417;12.14889615452966;4.539954339257644;6.785357735109146;
2.4150352268165793;6.689682470710455;6.956540001447227;14.46498961352102;2.2760561593316;13.834046519911178;2.25229524743751;14.328850051613642;8.398872549729567e-24;7.393452945844107;-0.19028467402213733;13.0400025234425;-2.564492500248369;14.313280533264926;8.400891568908197;10.801286132742629;
2.243591176238939;5.741132435358882;6.0487438633035495;9.1651099182705;6.377958315928524;10.539856049030288;4.681438838369482;10.517133799001565;7.002236947983551e-24;5.419501874070249;2.4127517229286726;9.68185712920355;0.3233236742558696;12.769718201866919;9.34542415914715;11.277162550303814;
1.13171046904988;2.9152223491651057;3.156926149712315;0.5880429355561674;8.510877770617174;3.562819840725325;5.726056901286185;3.383932144505379;4.580014944554892e-24;1.5540150901575682;4.527818783571984;3.098941520455771;3.0271009586208746;7.797305751995937;7.183373161436766;8.18432075981729;
-0.38678607586535163;-0.8990655444911173;-0.5927510968399266;-8.348864190118658;8.033311925613962;-4.828110207573712;4.997898940097457;-4.8988200424158554;1.5762760383684487e-24;-3.1007849854953875;5.401097716900958;-4.67286935998819;4.623106960543533;0.6748962662183304;2.81252684180913;2.682607385025352;
