Año;Mes;Dia; Hora
2020;09;21;17-45-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5222830285045945;-0.3745130833856485;-0.7132416381134008;-0.9661366705015129;-0.04816229797642246;-1.3815933410149634;-2.045741626519402;-1.4776607097387053;2.9316505813583625e-11;-3.950188606338803;-1.6450493213252733;-0.9887721166057036;-1.2485134526303627;3.7249320693861505;-2.6414990066130293;-1.6999773333824344;
-2.0043073802620563;2.003806658308563;0.6837435691826053;0.9567812559953606;1.4267576222191132;-0.0840210145674396;-0.3248385534274316;0.29840937298201786;1.2411501001940863e-11;-1.2625438797115551;3.0509408164131644;-0.6318282071769801;-0.43898255106255935;3.9142390297300893;-1.2134471289800157;-0.5559162695926172;
-1.0373610030476357;3.7620895541937025;2.0266739435320975;2.5879639702943296;2.218264116235624;1.140398710092177;1.7113765783582098;1.858993658991653;-7.703924989084758e-12;1.7950916041917364;7.081171504337526;0.31388802304062613;-0.03962248761637288;3.184790582722947;0.6201219445270878;0.8736448853848995;
0.07363002278527236;4.302465379575556;2.91776319356396;3.512405506760375;2.2859651829793552;2.1078928591860198;3.542019364222935;2.8232133334268528;-2.595545419065388e-11;4.392045346922577;9.317789382384515;1.4219684667356445;-0.05465267923252426;1.6811654740783282;2.2684170254191676;2.203853605630921;
0.9994841514680094;3.410867533197155;3.051825721567455;3.5153763826976334;1.8840699146745878;2.7515561780129656;4.6069501140940705;3.0017190153014424;-3.75771208377679e-11;5.819575325971206;9.14508807719272;2.1561430019870214;-0.2625397835484615;-0.2945483576727348;3.208952711805069;3.0535658808855035;
1.4922828026664157;1.342487069585438;2.3228108393426723;2.631158898468728;1.4208092401049193;3.0895788910010253;4.488332859093356;2.4233025096264527;-3.9298405167736046e-11;5.694877099275553;6.633504351007166;2.1065373197890747;-0.3469736925343391;-2.3334851136547634;3.153185188238755;3.1555069972821785;
1.4615022462581466;-1.2510729006033343;0.8780491289738592;1.121285083050526;1.2473519900417553;3.1550063148234466;3.078439628061185;1.3007518236360058;-3.0575812104611863e-11;4.068497402122754;2.4994505074832025;1.173156298652449;-0.06570417611577417;-3.9863576227617843;2.1308469221395807;2.4350928369894715;
0.9963177805515168;-3.52942784475454;-0.9018156369559578;-0.6005327594053605;1.4711963926176852;2.930925825776668;0.6683907203964972;-0.041457674900582386;-1.3762235121772154e-11;1.4069050848987588;-2.1252426517912655;-0.37921933105837513;0.6183187817322542;-4.842144423262604;0.47199331106176623;1.0391123163091562;
0.32584188373469425;-4.738097595371631;-2.5016628036102073;-2.0751988693624384;1.8835183366652823;2.332069137612882;-2.0928640906095755;-1.2536222402625712;6.794709817651173e-12;-1.5434001254243117;-6.033929865277076;-2.0151985976872475;1.5053025387566703;-4.616934712962668;-1.3025985763470016;-0.6918989660560474;
-0.2700207891185086;-4.460797621877639;-3.427583345032642;-2.9171366302764064;2.04609362942229;1.2544302231439488;-4.376637176399192;-2.044636868448455;2.5759329612257402e-11;-3.972742054942169;-8.287318768321416;-3.133996145668017;2.2410104057057603;-3.245763788302522;-2.647920089988725;-2.304545302728256;
-0.5648773216244805;-2.7603088914725826;-3.3689268274189663;-2.917667812450701;1.509532530554044;-0.32398336569265584;-5.4390947018939135;-2.2468375178965383;3.7917967450333255e-11;-5.241383781136745;-8.453443832960925;-3.304270332395603;2.4729226772351907;-0.9501463275871793;-3.166353741191081;-3.351664604353424;
-0.46575054244865544;-0.15566095592399964;-2.308154087242441;-2.1016793467498953;0.06522036988498403;-2.246136402126264;-4.8825694174767;-1.846632779104219;3.981239439859421e-11;-5.055288692973887;-6.677722636626146;-2.43337871529969;2.009903424520363;1.7634145476711187;-2.7279606077569727;-3.519690887761696;
-0.04364465790291583;2.5514045805802574;-0.5394675951714822;-0.7206192288807163;-2.0899135103593975;-4.144696026328821;-2.8199411829247594;-0.9774844694271754;3.089740426796754e-11;-3.5339817738736476;-3.575819618383132;-0.8033413662318651;0.9160811576356789;4.203718585096768;-1.5007904246358679;-2.7274273683600403;
0.4924674329473888;4.534772544780399;1.4118464126131411;0.8156971607953452;-4.361290060287473;-5.509792278004967;0.1268342473581594;0.1169623366468705;1.3573733650899397e-11;-1.1601185334859268;-0.004920914848752123;1.0367117055222042;-0.5025779105641293;5.682289454815157;0.11333427940850438;-1.1652513793223953;
0.8726327092547492;5.202665481024002;2.947919862209165;2.052696820467391;-5.947103800257152;-5.84312517587325;3.013582292749721;1.140910103555428;-7.494352381914058e-12;1.3678409194192132;3.196321531586801;2.4751906595392823;-1.8134425230762448;5.734188300996208;1.611742256430384;0.742295731837243;
0.872468507961311;4.376648234617124;3.5882224388822217;2.6231229324275245;-6.1403873550831864;-4.844592753448167;4.894408834035962;1.817660966516519;-2.6555124063281184e-11;3.3395381613686905;5.413900015690805;3.060130844753968;-2.623795436341935;4.293265006100266;2.5498133742446267;2.448540594158717;
0.40956818079529134;2.333219745437697;3.129146151546565;2.35967970112692;-4.6214890221366804;-2.557847232350851;5.15867950388124;1.960492593822622;-3.8318311316732824e-11;4.238730016540085;6.358462842146549;2.6561675849282556;-2.7280858946930273;1.7468559732659092;2.6772115179874216;3.445469305244419;
-0.411939410383516;-0.30152771709679094;1.7158151840166767;1.3497851534898335;-1.6205503524083262;0.5882273995749987;3.7514144864142005;1.5247138483931317;-3.936418979831853e-11;3.8904784406047628;6.052297365710892;1.48036642106958;-2.174941012754639;-1.1683745693741856;2.008277762097807;3.4253827333578046;
-1.3275132023109082;-2.7594620655677797;-0.2030961578580357;-0.08918888650619738;2.1190043425472114;3.8668806619512353;1.191277554746896;0.6247886600903076;-2.9533242762694166e-11;2.5014714050606948;4.736312964889579;0.007777697536257566;-1.226504590125812;-3.6069427085344516;0.804173387709983;2.3881355517859193;
-1.9997262624957584;-4.369468734612264;-2.024384146233645;-1.5089473663353656;5.566645997263953;6.447016204678733;-1.6186714196218168;-0.4923373748015911;-1.1766211930551295e-11;0.5776285492453275;2.7496847425069353;-1.2136767494864396;-0.23082744506991903;-4.9078571632610135;-0.525109315121504;0.6520168276407419;
-2.139066168161172;-4.755638894849813;-3.1907262929281424;-2.472236646153613;7.740003888666363;7.633954111319503;-3.7160523662993254;-1.5134003137970709;9.065894150716333e-12;-1.2559959932466271;0.43353899579072586;-1.768494907540873;0.5289457164159406;-4.825299766829401;-1.5637157711468843;-1.2428209689934064;
-1.6162896092040662;-3.929311387087262;-3.369910060677152;-2.68936290453245;8.027604394725454;7.080495251917013;-4.42116678054667;-2.1442238740849064;2.7166837292966246e-11;-2.4693377890805968;-1.9076018717527035;-1.5241481737077556;0.9361828502046149;-3.595613366063623;-2.0274634387616115;-2.709275686411849;
-0.5215027344619414;-2.241585664209456;-2.5491598789657806;-2.1014302352753944;6.379242306375541;4.895432076199386;-3.5698787508315957;-2.1876556479185414;3.774588463701952e-11;-2.7941116573343194;-3.9864223320397256;-0.6720962653573279;1.0533829872690104;-1.8048013714389508;-1.846878498537488;-3.305160264370495;
0.856635933353419;-0.22264397075908482;-1.0161406769606791;-0.883784775827221;3.2952762573082577;1.610176413594532;-1.5505432592958783;-1.5940426572332986;3.781911999560965e-11;-2.28173298905888;-5.492633051833403;0.3570757878551927;1.0551897108832082;-0.11414607462084292;-1.1672757524947959;-2.8737829396350656;
2.1244199671856734;1.6150554056257533;0.7554995225201717;0.6227758046069038;-0.36946078161238827;-1.9810256110365767;0.863586145203038;-0.4768941195781804;2.7563093749203833e-11;-1.2394464277895627;-6.088154840322424;1.0745568544318904;1.1237859815511577;1.0273314821289834;-0.27100026821840084;-1.5856809780032213;
2.9111799502420266;2.9227030562444325;2.263393472550285;2.0175089729147224;-3.6975894512888545;-5.045247621453207;2.811999679505851;0.904604048967433;1.0149795879905941e-11;-0.08315085998512362;-5.480582518683965;1.1401866838408026;1.3510819133490148;1.5449902151385604;0.5404600656046794;0.1282596414580266;
2.982745791994063;3.5579620085767454;3.117486753915445;2.941942181707475;-5.981578410787988;-6.923736126884252;3.6545398242593974;2.1939496482035;-9.757001328064592e-12;0.8245763322486473;-3.570299480232789;0.5077817264844675;1.6798148357609304;1.698500382166654;1.0520731659951716;1.7234446867447937;
2.303912824593455;3.533595364355053;3.1260263598513722;3.154774557940808;-6.8849010617205195;-7.27480413117276;3.176524483469252;3.014349358700673;-2.699438465455901e-11;1.2854158392277046;-0.6025992972491707;-0.5563622901559522;1.9054561876993188;1.86985470213332;1.1884679446954842;2.7157280029411073;
1.0387032150825515;2.9311236355020434;2.317934493390963;2.574681810458357;-6.454050227505284;-6.119441004053849;1.6278180965269233;3.0651980712006646;-3.6931521563034405e-11;1.2900856861665417;2.7800408735892255;-1.588963126989202;1.7486671594388514;2.29908027529356;1.0044649642840178;2.8281350100054086;
-0.501298385209028;1.8455330307178388;0.9149043755184312;1.2966984996781594;-5.006537898205419;-3.7960434823265787;-0.4019044025626397;2.2191845369226817;-3.6869594064603396e-11;0.9655494533162987;5.661827075082521;-2.1252686195901145;0.9838360416967564;2.9099288636822562;0.6315376571265477;2.0685253471492095;
-1.94140468289622;0.3903282600898348;-0.7292038007939119;-0.41509764243996417;-2.9647638883913014;-0.8535792295649953;-2.212250589216232;0.5934214188545566;-2.7024634548680022e-11;0.48691857373499714;7.142994469611542;-1.8897052033950321;-0.4222765312654968;3.318493882926815;0.21312862565523522;0.7183719415807208;
-2.9407111255199307;-1.2568846516641825;-2.209313450414424;-2.1663197959937133;-0.7118467378115205;2.083425835877698;-3.2345230498450177;-1.4371159011379613;-1.0024370692172533e-11;0.002720416500920031;6.684535614007679;-0.9054242123021297;-2.2270389350996167;3.021887500122821;-0.14319846231362549;-0.7632683809766154;
