Año;Mes;Dia; Hora
2020;09;21;17-44-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.226577271663301;3.4380192599488097;0.2454365655396934;1.0716217602345999;1.968109669201299;4.645940051064306;-0.3809760716703947;2.9820899842230086;-1.0024370692172533e-11;1.0418002327283853;1.5800721394406556;5.073162263834007;-2.331964420552449;-3.936457338742634;-0.6143238826640596;-0.35939612179531366;
1.151059159885838;9.994608146710053;1.7390759245740075;2.241794100350418;2.3859249164087983;15.39816119448842;2.07120109927712;4.305195120627944;9.803692345504491e-12;4.6120873930813575;3.2938012072709157;4.928555754901604;-2.34573927798471;2.1081819733374463;1.4045461910979322;1.6861180271154108;
3.9766941219605485;13.622894979247073;2.571599945639697;2.9675953409966427;1.9738691782889015;21.10239138261772;3.6810642207069098;4.647189794750986;2.7181517415970244e-11;6.673985623768833;4.2463996686998575;3.510959842389259;-1.8562189792722714;7.301983086311202;2.881111768404071;3.3686541735380438;
5.6710009928103995;13.951235193288984;2.711298772867832;3.1251253488651787;0.8276892025631539;20.84761901238803;4.237941362260635;4.100279353595779;3.737294723249007e-11;6.89335403420785;4.021755928520685;0.8636566846471299;-0.9107124054242235;10.328049848576718;3.4488428054127143;4.213561555002876;
5.990665181153005;11.417834849351511;2.330154627692273;2.6923129189338604;-0.6668847173467586;15.502034789216157;3.8480705633271906;2.9009943831170384;3.7509741144617105e-11;5.450178184159879;2.5815801019555233;-2.5202486214362647;0.2991310184155307;10.56237249050266;3.0819005016939016;3.987827095419423;
5.0414979350871;7.011722249985756;1.692833144677922;1.7492158082960114;-1.9480164936459017;7.258448639681477;2.8346265105904656;1.3403250091110883;2.7543199581128945e-11;2.9156618300075676;0.31914360716461543;-5.747694558638062;1.4600269164365576;8.198038598237165;2.068952717080804;2.7721122583025677;
3.194967440539477;1.925740798282784;1.0291543483093566;0.4592415486152479;-2.4764458290720537;-1.1820468430581492;1.5860187498973608;-0.30793576255132793;1.0230985600350699e-11;0.046157340560243565;-2.0567704750067257;-7.766234118112121;2.222156405453403;4.11259877901544;0.8625129120354879;0.9258066107504912;
0.9497713439880608;-2.7645010772618193;0.44943737752531077;-0.9603076105645463;-1.9476996571397491;-7.492996083768177;0.4145950572302316;-1.8219533509966317;-9.910623440435683e-12;-2.433393918122799;-3.770665458640771;-7.73105930471925;2.32149971209381;-0.45769470081906194;-0.12614176429142876;-1.039232658259761;
-1.2065353352118167;-6.306623981734909;-0.05990514145708686;-2.2667642580265706;-0.43818453884946607;-10.383586451013153;-0.520048743479101;-3.028792351749539;-2.7555677947815365e-11;-3.999472386224623;-4.267788916986355;-5.363667746132357;1.6897177164851194;-4.313960233786071;-0.6914781893511972;-2.624360254176307;
-2.894687836552351;-8.327699438385466;-0.5702055823827661;-3.2165728440379326;1.5766143533064656;-9.84724251747248;-1.2052759922728322;-3.781654467289205;-3.804797890459437e-11;-4.421252119705393;-3.4271321253040647;-1.149229628702674;0.5022645023961712;-6.626409451290897;-0.8849514133485066;-3.485898854152288;
-3.8857993575461225;-8.772007778643307;-1.1218371650312007;-3.594271415417303;3.354281407567426;-6.9587689119233485;-1.7087417173369732;-3.946398708451036;-3.8309285754645586e-11;-3.7661935269910782;-1.6129281035140965;3.7325596505696224;-0.8612895770454673;-7.105125775764866;-0.9386960878831214;-3.5079304304433983;
-4.098055753144335;-7.79276909075731;-1.6647940069418197;-3.2553097604992294;4.137272025657587;-3.335399392646682;-2.09237226454998;-3.42034629325599;-2.8269114523762494e-11;-2.33655067457937;0.46201271594386273;7.750317980022737;-1.9380603623054495;-5.982587949365013;-1.1088634173171925;-2.795841093375833;
-3.571178110244395;-5.665410136806493;-2.0572676054302192;-2.1804466855234077;3.4451450113967836;-0.4798772414836665;-2.3481106840114014;-2.186418764677258;-1.0835563994048187e-11;-0.5666314024659977;2.014670035429985;9.534565290537346;-2.343849377869621;-3.846740234820061;-1.5176589921239263;-1.6097424461206176;
-2.4412584632304473;-2.7521424639329988;-2.1211812096903535;-0.5219319680458931;1.3010717287218743;0.7550214788218215;-2.3837257882363074;-0.37918820003769627;9.361518257007179e-12;1.089899261250049;2.506639735691643;8.382559117190864;-1.9152905118963601;-1.4037016926115407;-2.067182702257309;-0.2703475416831582;
-0.9237761020699569;0.49657011486840497;-1.728509588126668;1.3911200049051646;-1.7081198562728233;0.3984425227079562;-2.066157612920808;1.6820286959702695;2.7081110534446563e-11;2.260323529357285;1.8671107084604666;4.56051035428248;-0.7753738175443683;0.7431482954422077;-2.4649724332500145;0.9305310844481429;
0.7031845058951518;3.5476669293296665;-0.8792311187493096;3.1116649283566553;-4.589215655261854;-0.7738698456961046;-1.3055162030455933;3.5328260976218804;3.776082139877129e-11;2.725032026473831;0.5218777560916825;-0.7330360225636001;0.7056951597924781;2.2334919313746484;-2.353300242548304;1.7920712224624724;
2.1288725097928065;5.8429247179051265;0.26611141168356145;4.190860143147969;-6.28132433250058;-1.664079375372054;-0.14012771993439999;4.680069790997409;3.8594430852598966e-11;2.451077668754566;-0.7965922311405842;-5.756251687972928;2.0398828403703106;2.983485932512501;-1.4881349653538085;2.2289795790273255;
3.061837419435789;6.918978254290505;1.4211028360861109;4.314894583584607;-6.056650226816089;-1.379476574304632;1.2270243989453715;4.758187886117709;2.93165058135836e-11;1.5826257170495555;-1.382198122262144;-8.834520449462518;2.7880399338173376;3.124064021037857;0.11144692958042013;2.2601753202399726;
3.3000682599088114;6.550421443465509;2.268650060620746;3.4138043772089075;-3.826325613196006;0.35557551147493527;2.470786191432951;3.6673055180904583;1.2411501001940824e-11;0.39258590962743356;-0.8831200490711868;-8.963529578015276;2.7004644329847025;2.8851646904659765;2.1147026173298515;1.9733071430518612;
2.796420181235354;4.84683356177362;2.5758708771045775;1.6989357759491306;-0.21960264996064005;3.068638576296585;3.2503569789515883;1.6373071044249907;-7.703924989084806e-12;-0.7904004485648002;0.5261844483344655;-6.1718149365407955;1.7886667871056368;2.476908547901494;3.9612946962699516;1.4820881122004819;
1.685859971517621;2.247611652969573;2.2734065801427352;-0.3926504028413855;3.6144038300258243;5.739963990671217;3.3273571427164352;-0.8165553206387823;-2.5955454190653938e-11;-1.661197791148644;2.2104137460936677;-1.4995548312550389;0.31278288376827756;2.0086351636191346;5.04475770685028;0.8904123579779726;
0.25606104909741817;-0.5944845507915043;1.4666272788334853;-2.331294451558076;6.418250845615577;7.243888214423263;2.6435868362044252;-3.041420987223;-3.7577120837767955e-11;-2.00812910410451;3.348021203392223;3.398159248108661;-1.3080049024460043;1.4694670655347197;4.924671839214097;0.270217952687708;
-1.1285018475992308;-2.999913425735533;0.38690145244380103;-3.654090049736244;7.28587790044064;6.830209315512918;1.3378198515970332;-4.447667038144341;-3.929840516773609e-11;-1.7611761916928295;3.288833593318346;6.862481543970283;-2.628787771768596;0.7746356683024838;3.490013478903403;-0.34295084056610237;
-2.1235904702095385;-4.453601562251826;-0.6864345006650687;-4.091447128178295;5.982734865892758;4.436778096156801;-0.2911659964931792;-4.688930740873821;-3.057581210461188e-11;-1.0072704575439935;1.8374835384521475;7.815074730397873;-3.306333759121836;-0.14355449787681063;1.0205262405867788;-0.9337902250821022;
-2.49620402487918;-4.737661909983725;-1.5042232429971336;-3.6216026494150024;3.003422513057493;0.7142502362357956;-1.8585771726264388;-3.7573463295775325;-1.3762235121772147e-11;0.03366112828710066;-0.6511618796654357;6.0987318582221475;-3.179050001030159;-1.2452685630494893;-1.8745556663656657;-1.4764748675419632;
-2.182896308288832;-3.9616060711790295;-1.9055609088780403;-2.442824619757014;-0.6475601182659232;-3.2377850342762167;-2.98604062471542;-1.9643900797486495;6.794709817651205e-12;1.0685273484840623;-3.3983484215885107;2.4638623646474285;-2.2851208901617124;-2.3448493653852482;-4.427103911189656;-1.9102070119422052;
-1.299824298366767;-2.485510215788805;-1.8474197764845754;-0.8848967011595706;-3.845509685525565;-6.305178405692284;-3.3938175196494704;0.17532423722205992;2.5759329612257454e-11;1.8122749891692909;-5.490136250077778;-1.7600490387095045;-0.8334308713548397;-3.1539456293910737;-5.940168883501164;-2.141439193398808;
-0.10985547676642649;-0.7777779968818748;-1.406735859190206;0.6960058357353192;-5.724539175780256;-7.75961908253036;-2.9762121133373944;2.1034120845779265;3.791796745033331e-11;2.0666047233555203;-6.197909623946842;-5.1463312402432155;0.8482397380919351;-3.3922619776799134;-6.001050300317239;-2.0719829973231754;
1.0393120454414604;0.7306513514014505;-0.755400061806536;1.999171479091328;-5.9012697827168275;-7.446630911061414;-1.8429516531687713;3.363816359999345;3.981239439859426e-11;1.7698984136034395;-5.205675351532483;-6.622587561414437;2.3750619030525497;-2.9155176418072397;-4.6044197372649025;-1.6375708856178988;
1.798022827234825;1.7482040169339863;-0.1084231553627708;2.8215019754846904;-4.503948396550576;-5.712329898704374;-0.3067288960438679;3.7016583943737387;3.089740426796757e-11;1.002997060728526;-2.686303118388539;-5.767226419237116;3.37732936061639;-1.79827570323828;-2.1466505834242118;-0.8430634367677565;
1.9102096922985767;2.162031845816906;0.34534660610470924;3.0654889522399627;-2.0534516452430074;-3.154489128342347;1.1952064358554333;3.1028879370151787;1.357373365089939e-11;-0.044578590842537125;0.7645386410867241;-2.899006046072787;3.5830546098115295;-0.32673441389811897;0.7022318169068056;0.2162627306316085;
1.3015547510131382;2.020442309590604;0.5095546855443991;2.729904294459514;0.7246117575933106;-0.3516485400079561;2.2327008118253033;1.7767783612226862;-7.494352381914093e-12;-1.129666687117721;4.2914665996837495;1.0371281875558145;2.8978986170415295;1.1002389911297916;3.203651475683087;1.3565194261846014;
0.13094259405832664;1.4798845643545093;0.41922838972228504;1.9003216913000585;3.0896610337993176;2.2938532356442964;2.5267483310046064;0.09416596623467144;-2.6555124063281236e-11;-2.012370456366858;6.987570916682534;4.747604010245175;1.4548639163549828;2.1195882288339827;4.765667725353449;2.3354195168571685;
-1.2235001345867573;0.745027426689223;0.2322147872286211;0.7453579933373174;4.443467038204135;4.548252342179447;2.0521372051779503;-1.5005147316637133;-3.8318311316732876e-11;-2.500244056673055;8.10576168201981;6.965188531665255;-0.39269998367941594;2.5397479786184824;5.10220052263638;2.909354778878085;
-2.2606199083035;0.023289618735550688;0.16619414961938928;-0.49307746243090034;4.447905648449905;6.227393284418439;1.0521933236401928;-2.5890961628169737;-3.936418979831857e-11;-2.473298226699365;7.242358073374751;6.835526149031714;-2.145340685528585;2.404933080445651;4.289334879992545;2.9052151204594514;
-2.5220973322392;-0.503523836717024;0.39673894801496123;-1.5347673168459544;3.1014811416325423;7.082358213674443;-0.050482391831266016;-2.879723655074364;-2.953324276269418e-11;-1.8957173116930197;4.463963492962041;4.2154281074586635;-3.289840295030106;1.954542187495945;2.703097095230038;2.283075056226526;
-1.7757564801760073;-0.7036191217702167;0.9554574168395888;-2.1281316475506555;0.7606829991188953;6.792618242462501;-0.8180337517914635;-2.2899804997156865;-1.1766211930551282e-11;-0.8269452835129294;0.3417912187169261;-0.2169059004946332;-3.458076360075227;1.489857268904427;0.8638002739737567;1.1625902208785446;
-0.14259640344028224;-0.5279181296267956;1.6760192195960786;-2.1328073072638465;-1.9146406750200238;5.098420518271253;-0.973540695478971;-0.98924853205217;9.065894150716368e-12;0.5645362044773443;-4.139511963933305;-5.105444916491212;-2.562046251492464;1.2083702257845044;-0.7513501877066389;-0.20224731583611733;
1.8940308246553115;-0.04331951041237825;2.223635167055419;-1.5828510527643476;-4.10242380295214;2.0157605603556084;-0.5189270537096736;0.624877115364607;2.7166837292966297e-11;2.000083345097437;-7.803431127505129;-8.804036442796516;-0.85357079803093;1.0892227698019306;-1.8539933736542766;-1.4938348155661332;
3.6202451240150433;0.5615961495228514;2.2136048323437354;-0.6938012596821157;-5.035182698556457;-1.9891991301512022;0.2595040099808865;2.0289943374316763;3.774588463701957e-11;3.1270632464281163;-9.594469902525113;-9.908498592251432;1.1245284187585443;0.8953782556911398;-2.3957963251496954;-2.4223543448783547;
4.3337985789776114;1.0221285287446855;1.3837228610593901;0.20239664806587498;-4.250366030890131;-5.994432999066063;0.9098311400868653;2.7368476183255295;3.781911999560969e-11;3.603824428351454;-8.901421344845584;-7.76588105940471;2.6975664379920685;0.3050032986267699;-2.514909307336634;-2.8058001090775955;
3.614015132590767;1.089640444829163;-0.2493565943962306;0.7776549340091297;-1.796889711121879;-8.841831960234352;1.014541828001389;2.470194076475389;2.7563093749203852e-11;3.214106755210499;-5.7859168972838475;-2.7762128288443098;3.2888520388853486;-0.8817948715379562;-2.413494309390389;-2.6114599600986894;
1.5135725697081366;0.6358984479219054;-2.3267712319621534;0.8377325674518963;1.695147431869604;-9.524978550715112;0.38826795692590177;1.2718616207408315;1.0149795879905941e-11;1.964437772125696;-1.0219019335541777;3.6494436788116005;2.6405185142738796;-2.5632070890211387;-2.2310971852730335;-1.9469856951168736;
-1.4118643906401651;-0.27709975094126094;-4.222863071102974;0.4061674033054906;5.146222375201198;-7.593005537698773;-0.8159127932481696;-0.4875363545676219;-9.757001328064608e-12;0.11606853350484658;4.0944375930877674;9.499176310999507;0.9329770151402546;-4.284536483317851;-1.976602518427915;-1.0100353603323677;
-4.258550213570583;-1.396458459152638;-5.24548805641295;-0.27734520356398873;7.350007060795688;-3.396073762563015;-2.1444181777298343;-2.2190733289493876;-2.6994384654559036e-11;-1.870749410874864;8.121476294546298;12.82090319262055;-1.2551180244653208;-5.362086280335928;-1.5474661204105769;-0.02017389997625807;
-6.064706335020688;-2.3518118006001263;-4.8898440769567815;-0.8484575352247572;7.387843798681179;1.9450934481012756;-3.0147593446516106;-3.308393081891394;-3.693152156303443e-11;-3.464780515673853;9.91537326777746;12.4028061653048;-3.1385966721373197;-5.148555695255966;-0.8176582052253848;0.8415055937567877;
-6.13791165461655;-2.7769319333721487;-3.0488953508952346;-0.9669268322994092;4.9851024951449165;6.858643664539154;-2.952559628309049;-3.3276699664169627;-3.6869594064603416e-11;-4.220977209714584;8.988008278060835;8.218828198421374;-4.00098890755382;-3.33593379443678;0.25578220730057366;1.4668526388018475;
-4.307887754017134;-2.4360232707076817;-0.0972814661232686;-0.4643398317718417;0.6693511762522304;9.829774033459676;-1.79867797991878;-2.1912096129000407;-2.7024634548680035e-11;-3.9149141842807764;5.657485795129221;1.4667157534856692;-3.4534492523028497;-0.1592420614667489;1.5607391335001752;1.8232265601781392;
-1.0122741004472071;-1.3108536350755058;3.191069864434336;0.5699778255748755;-4.3465964382448306;9.914911065506022;0.19918375198244664;-0.19697765873579565;-1.0024370692172533e-11;-2.6115533032998024;0.9405935442580589;-5.822218884667571;-1.5821578312152274;3.6046706831546307;2.8274611668594054;1.9310562464133914;
2.821121352775058;0.3789614516724269;5.871270079024031;1.800473648295008;-8.534477820207199;7.0690717409325075;2.451327835873255;2.0601137136583336;9.803692345504501e-12;-0.647553944009956;-3.7772161325476103;-11.462443468412005;1.0686224746772588;6.860464778835845;3.7003850031965566;1.8303096679600457;
6.056066817096356;2.223968715158672;7.124194098626201;2.7508779815779025;-10.547672437111713;2.1686282571546043;4.222898633089249;3.8702808322572575;2.718151741597026e-11;1.4656016863041859;-7.180907083888222;-13.834454836010572;3.6672472361659;8.558705669959018;3.857272473404343;1.5502495416697943;
7.6970805463857035;3.723267478393376;6.518649876915861;2.9687855895074535;-9.665637501399333;-3.2710120646016203;4.886799216160226;4.626462091097704;3.737294723249008e-11;3.185454346911288;-8.421374652169721;-12.385454170956589;5.3573914291952835;8.061198895324452;3.1295164412391054;1.0947782660882361;
7.195464400234217;4.4104542501548805;4.154094950682052;2.198048584706389;-6.032114383254637;-7.582975958726076;4.143321809487173;4.014392050277848;3.750974114461712e-11;4.08412163775882;-7.338117355438891;-7.743741596642565;5.530112535729581;5.369403041048095;1.580787095949874;0.45182064151839296;
4.622394646788127;3.98312770542348;0.6422815908784503;0.5019046598990107;-0.6157563217645716;-9.482298844025616;2.1335397430131464;2.121796595924131;2.7543199581128958e-11;3.953955036462458;-4.451528393123129;-1.4340102987749095;4.024649601211374;1.1365584439792569;-0.4810779538636869;-0.3730023924645116;
0.6592359763205056;2.4082998070970993;-3.0664743368442684;-1.713144669754779;5.0868414754704245;-8.469613368334066;-0.5920351411056557;-0.5679552163893402;1.0230985600350705e-11;2.84828059510796;-0.7473176013643981;4.676783209502576;1.1946615181666185;-3.5317587880460573;-2.565918107955276;-1.3119545625640623;
-3.5936591332277525;-0.025620914549183915;-5.96184989041407;-3.7945177670464774;9.509151094523915;-4.968358446374358;-3.241028294344775;-3.3014336457880886;-9.910623440435686e-12;1.0545004749736138;2.663623610023328;8.992332973965322;-2.1860001873238946;-7.410816682241358;-4.126786058969903;-2.2066229940418327;
-6.935482222850789;-2.7353690038090246;-7.270707702670125;-5.039569695500116;11.485628093314535;-0.1529881745801136;-5.028695946645778;-5.266783800926994;-2.7555677947815378e-11;-0.9828196079390159;4.893959108041711;10.645162581945812;-5.150918943217526;-9.505892076519041;-4.717940245457082;-2.8213284072183624;
-8.416323189334813;-4.96262034151666;-6.677841286420289;-4.929627580531654;10.58021087316411;4.460141089552211;-5.42568453155339;-5.831254152637204;-3.8047978904594394e-11;-2.7637964131816424;5.523434925320007;9.65639784817279;-6.829838051385454;-9.305882087442058;-4.135794009484556;-2.9063722133433876;
-7.6143013108935165;-5.9807227608996305;-4.402948925069598;-3.325583232754566;7.168639161698183;7.506826562515707;-4.320577286391525;-4.737699309661226;-3.8309285754645625e-11;-3.8419063597344154;4.664466061732105;6.773499347880216;-6.70850668387566;-6.881468784638471;-2.493942873027506;-2.2942614561946773;
-4.754546743149203;-5.342045194562355;-1.117134510216987;-0.5568646930318648;2.263637824800247;8.184765977793074;-2.04722947986431;-2.2040336774370948;-2.826911452376254e-11;-3.9278452292977044;2.844459239017293;3.0871731448483937;-4.781957349968076;-2.832624939811466;-0.20520772601964676;-0.9936842309634359;
-0.6371367942718922;-3.077480702256379;2.266778899888047;2.637065516083375;-2.8361696690055345;6.453406719251386;0.7254869174983583;1.1094995289100842;-1.0835563994048232e-11;-2.9724767072640024;0.7660163257855486;-0.3961349277184292;-1.5577374281585112;1.873655849568797;2.1262713963267137;0.7605917549240968;
3.5996920501615293;0.24624659782823155;4.8596792294325395;5.309749988537819;-6.938788808562033;2.980585736276499;3.2017876709410897;4.269747167828057;9.36151825700714e-12;-1.2038426567846905;-0.9540968694785468;-3.0538936904844434;2.089845419905307;6.130886804959813;3.8724204035569065;2.5347205918064994;
6.807662278534422;3.660922932673553;6.036747881845441;6.601050975909757;-9.258371897344563;-1.1187188413115052;4.696566476827251;6.338714155881057;2.708111053444653e-11;0.9079166872375524;-1.9687511592349978;-4.722627432201482;5.171278732323431;8.943920847014194;4.559663388661986;3.8065750729875054;
8.152863621405045;6.096636714937937;5.590846023130937;6.028157551205959;-9.540425428574585;-4.647009631826215;4.831414483397423;6.662329019696616;3.776082139877127e-11;2.7675996757006294;-2.2512721521919676;-5.562472815258805;6.8672571486721505;9.657365038349557;4.007124993707956;4.132663660524978;
7.345213781841755;6.748709294410026;3.766534456253485;3.673533647946297;-8.011823860459177;-6.674306209409975;3.6377845422811843;5.087381112127538;3.859443085259897e-11;3.8311135442518163;-2.017839443989602;-5.81763233685891;6.765363573221162;8.113077144520146;2.3846080534406857;3.3154297820434127;
4.704355473002492;5.375474916699227;1.16923584680812;0.19363041921336377;-5.216571021684363;-6.774823151973474;1.5383061423416793;2.030618595527375;2.9316505813583625e-11;3.784739340516762;-1.5739621492285931;-5.609475124497867;4.973612911566244;4.694637948330108;0.17007770267334554;1.5062693439067962;
1.037960552045341;2.4042910206285475;-1.426701751676463;-3.371985848417183;-1.8167412706432446;-5.09106204481982;-0.7945032474170077;-1.6330109549464678;1.2411501001940863e-11;2.657335495404408;-1.1573520899262204;-4.8615497548634465;2.06923630833126;0.2383244097904793;-1.9877304955804724;-0.8051925787643148;
-2.6261665992800465;-1.2074242004592892;-3.3137430403578865;-5.936067086697341;1.5735093967465712;-2.2249342417700175;-2.6606944931328917;-4.83443878082956;-7.703924989084758e-12;0.8141205046241624;-0.8433471859204182;-3.3823904178432924;-1.1007971562079515;-4.173071175219375;-3.4650323314461424;-2.927615987583155;
-5.3561513651179675;-4.307619013371778;-4.055730082732948;-6.726930465238065;4.479199283494807;0.9849421074845943;-3.5594600369456404;-6.64102059073328;-2.595545419065388e-11;-1.1697357064987668;-0.5500057830084526;-1.0573753063035807;-3.693010153701594;-7.482011223346732;-3.8556252282096395;-4.193075091665431;
-6.569645254446767;-5.950275300351448;-3.5971749073579335;-5.545867814254272;6.57639091367446;3.7117829145545085;-3.337574851538828;-6.542383004216933;-3.75771208377679e-11;-2.7043685560872506;-0.1323369069440843;1.9523937604298711;-5.115969528619404;-8.924247876847446;-3.095705890705747;-4.192173131757484;
