Año;Mes;Dia; Hora
2020;09;21;17-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.8613326286130447;-1.6038047691160329;-4.666343538718492;-2.8484602205826564;7.942560914015926;1.5788983618055878;-5.56732809520608;-2.6519249763770523;2.5759329612257402e-11;0.9929076226143225;-12.42864458070136;-7.104517152883379;-3.0123766018432567;0.05474935736615327;-8.182254758826918;-3.920762656778516;
-2.1061340554314727;-4.014566678378747;-3.357944686276827;-2.876173842506022;3.9792872617597137;1.7911629603710666;-5.042228104909672;-3.9760564010156805;3.7917967450333255e-11;-3.65462710895036;-16.25857078229909;-4.404005032850292;-4.441598648842426;-3.3274892016749216;-7.092906385127874;-3.810984637357971;
-2.298855271125804;-5.646953343016104;-1.6776643941227714;-2.3873665675431637;0.8267066870302928;2.3936724959159936;-3.662029187476372;-4.479768086864354;3.981239439859421e-11;-7.301541132202369;-12.223623744720213;0.6943222172754542;-5.242023024016101;-6.134991374783104;-4.6954535439790215;-2.946863363463538;
-2.427003484157971;-5.862408233574529;0.08444929607543572;-1.465142348536534;-0.562690705037431;3.5726766233691736;-1.7081715656342675;-3.937024618560335;3.089740426796754e-11;-8.900128885696338;-1.1397978901875963;6.849062943051781;-5.107650079422187;-7.4688298250571;-1.5010468263510774;-1.4403587924937913;
-2.346897470262271;-4.3926069045810765;1.7157197763174792;-0.27628127830763716;-0.1612180886636141;5.02888476746875;0.46741846198930603;-2.374694239089966;1.3573733650899397e-11;-8.005116819122648;13.157216806367355;11.97549533767147;-3.870603531158645;-6.78391542551461;1.8622234172651195;0.4506957480717608;
-1.8580400416126357;-1.4676396803664988;3.07359561885461;0.9602312822636428;1.2327528308622986;6.0959162166531184;2.492300889620692;-0.1000215892484766;-7.494352381914058e-12;-4.903913188205545;25.277161083107323;13.987834600924234;-1.6185779577036747;-4.092196615146839;4.777682670461357;2.3647853152585934;
-0.8287086022788235;2.198153109037725;4.04547202202342;2.01530755448284;2.4024632616724433;6.036290644924829;4.026083314042206;2.352808273774232;-2.6555124063281184e-11;-0.5187712555390513;30.39662003171174;11.650078308779445;1.2514495758161472;-0.013112557472414466;6.746727504195691;3.90478378530855;
0.6912139080016684;5.584021904231866;4.512876864125722;2.6958983758664523;2.258871324402741;4.3855154913230034;4.814878633090435;4.35284657282101;-3.8318311316732824e-11;3.884208594334388;26.1830518242405;5.188631137443837;4.089361938937703;4.360409930610861;7.457981431610026;4.719243707261539;
2.428010423806687;7.6673424313640295;4.350988587940517;2.885004538988121;0.3120671952027134;1.1987392148636795;4.737919611722214;5.346195049997235;-3.936418979831853e-11;7.082561034170142;13.74145042849145;-3.617397441080378;6.15916160775664;7.759135009599072;6.819822771341036;4.583476962303752;
3.9357883518427483;7.7551615368610065;3.4697259987556963;2.5628773343062528;-3.1071769731785013;-2.900436019693353;3.8290890169972487;5.021130974534229;-2.9533242762694166e-11;8.253293525999513;-2.798934752599342;-11.959222411475956;6.864243561419116;9.11817380476132;4.962333149960656;3.4630661863109116;
4.726493161444661;5.720533696331227;1.8771833367436606;1.8030682373351234;-6.948455468830333;-6.884377722618144;2.2626756413777507;3.4125929358396863;-1.1766211930551295e-11;7.184667973368337;-17.887828451342124;-16.976776999380895;5.945935793187803;7.922950540898068;2.2110668201126162;1.5401749517362533;
