Año;Mes;Dia; Hora
2020;09;21;17-43-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.7352381825019485;-15.024648538875798;-3.7073996483356018;-7.141510282040374;16.035821587010147;7.087676522368088;-6.69953368860513;-12.380253354705186;2.9316505813583625e-11;-12.14611524666283;-0.6767236328160586;-6.312071684066522;-2.4169523108812934;-12.32541669243734;-3.4046778607797;-2.5190685534255;
-0.9190450456305335;-8.134056855973247;-3.007611332909075;-5.87968971417636;14.741409679655666;7.073677541533629;-6.041231801122548;-10.559455151033218;1.2411501001940863e-11;-11.242553409275033;-1.7793161397563768;-10.831942768440124;-1.981329030379319;-11.597632325568618;-4.289447923622708;-3.457806244660266;
2.7345443181537856;-0.6500806147194718;-1.5163634741310106;-3.519307757965151;10.619434370763097;5.731174281075959;-4.0598520157299856;-6.384470410801795;-7.703924989084758e-12;-7.8316030772359895;-2.4879785529312217;-13.139738972067338;-0.675696935397673;-6.993343080597393;-3.965979488216986;-3.5266672449832175;
5.257047728904304;5.864544644172777;0.34509672707375816;-0.4934778480457531;4.584015175141009;3.4621615717114356;-1.3381236842924975;-0.6940342665605783;-2.595545419065388e-11;-2.824869789592514;-2.6918084334525303;-12.309824775603953;0.9672572702098878;-0.3065196473816192;-2.46041537674723;-2.6780778193167802;
6.066367418720384;10.36203787127641;2.0365771084817954;2.6128764338772945;-2.154154457352573;0.7672591393061937;1.388866819286205;5.226082608550918;-3.75771208377679e-11;2.493749193407157;-2.4115478580318865;-8.293545537639748;2.254478779867702;6.022284995484856;-0.18839668903480877;-1.152382013220248;
5.116772239867871;12.416563582852726;3.069882670675282;5.178274521843921;-8.321631761511718;-1.8596043636116126;3.442911940765403;9.96487101333545;-3.9298405167736046e-11;6.831838936025172;-1.7702679024196188;-2.0038395491911167;2.5907849792277244;9.834896797644241;2.1684283331454948;0.604809557357064;
2.885571178058904;12.155604616502256;3.167718494679762;6.687494921677134;-12.796871079001813;-4.0028092108046245;4.392627614146429;12.385538698719428;-3.0575812104611863e-11;9.2496444328926;-0.9322837779094896;4.936276082502502;1.7166706776876186;10.018231634329165;3.8867309467858098;2.099565200375449;
0.1989367114386864;10.084334239229005;2.350156679869642;6.854538414540366;-14.779812038875718;-5.359213408025602;4.160925938394557;11.958856876616215;-1.3762235121772154e-11;9.396364540770104;-0.03911978565007357;10.698153951195252;-0.156904549453325;6.827298851068177;4.444228071462513;2.955890079510425;
-2.0482617114038213;6.879729230340427;0.9193390410130984;5.687321678094524;-13.903882314756013;-5.743411559783653;3.0161384668646285;8.907440825867997;6.794709817651173e-12;7.543895806525505;0.82547438923029;13.81791495056277;-2.381570466402106;1.6792305481005751;3.6915001562862253;3.025083247010379;
-3.185592031807221;3.2143924595978026;-0.6472182794816316;3.4814886022615275;-10.29395584356169;-5.088644005952325;1.45089514428005;4.116799841253102;2.5759329612257402e-11;4.4231205360511066;1.6242704757576334;13.627040303749414;-4.084041610942119;-3.4551918498640615;1.8957644729007872;2.404172366279044;
