Año;Mes;Dia; Hora
2020;09;21;15-44-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.396852784109699;2.894566999244515;-4.435991742860983;5.3005834345683;-1.263019221362279;6.78853265347055;0.057480250166610625;2.8188963580911732;-5.103640290722707e-28;1.378833878675731;0.18869502896831092;2.1567903869976304;-6.031504403199947;4.425537669870869;-0.09255640787169755;7.422335236360537;
-1.1391534138850203;-3.3524832855035975;-0.6707003008089982;3.22030229846599;2.0027294558598303;3.6890155630663726;-0.06247208831201351;1.1377352596138408;-6.910263707141154e-28;-0.31761463228349474;-1.2036300146232901;0.9179811566168214;-4.6281975118821155;3.8411729071600447;-0.07499586842746098;6.8387405114085436;
-3.518685071288163;-8.067467840203363;4.199291616581002;-0.059180049283119374;4.997605138506138;-0.5753879975862861;-0.33176725836759424;-1.0848516980081013;-6.506534355017312e-28;-2.145056098876238;-2.5158879189062224;-0.9317276845728089;-1.4252100847512343;2.035244219563337;0.07246203325697867;4.260026634465563;
-4.841243528939543;-9.696614640425114;8.53543447018702;-3.260487419084532;6.739786289187924;-4.761025732396402;-0.648234545851625;-3.0551803205878283;-4.592071478916759e-28;-3.612968093059475;-3.2122602707944;-2.7311735272394517;2.5466325969764667;-0.4655281480696707;0.2172987288379109;0.47823981436786545;
-4.547995790729407;-7.802447319166591;10.680004149124937;-5.141969634440692;6.547940818959366;-7.633675049883129;-0.8496797793490876;-4.028315733003749;-1.559304013888972e-28;-4.289096032131981;-2.9271498855913665;-3.7892339862211246;5.903619763864252;-2.9175018419089813;0.20939935490425132;-3.3616937779829397;
-2.653112838414356;-3.2123106629029348;9.580833605647634;-4.995437903368803;4.293983354001734;-8.352620636782438;-0.7844619597744555;-3.5931682497176185;2.045581095285851e-28;-3.931393206088666;-1.6460947717039054;-3.645883427787055;7.407422956500358;-4.596017261108482;-0.04876055934435497;-6.1484939999868455;
0.24474602568611292;2.297937178447677;5.231624062768735;-2.9223369031803568;0.49920881786158855;-6.722633654722914;-0.3826138039304363;-1.8449297348396114;5.618184098773377e-28;-2.5703045119096886;0.25387863427145274;-2.254038982465323;6.430875441428853;-5.018132573156405;-0.5453682342810553;-7.152219776144809;
3.1797959747486404;6.669365897849206;-1.2508563395484007;0.22408683526990725;-3.777516656689026;-3.237390350122449;0.29916446788900275;0.6314704815896648;8.090123551840705e-28;-0.5110156195584952;2.1329397983860066;-0.00966577059919338;3.208671611379274;-4.077907688995106;-1.140512646826004;-6.21707966644069;
5.1739282900576145;8.321775600594613;-7.953499415795939;3.200361883274944;-7.241796466296786;1.0901800173761957;1.0767188066873783;2.97078833949113;7.115850257448959e-28;1.7485193255094216;3.335480838160655;2.3834135591533405;-1.2268181210933973;-2.0555052817225805;-1.5994389327808998;-3.7507949199685;
5.584850411612727;6.72443875630773;-12.787342190638302;4.880552792336799;-8.76796764418497;5.046859549969582;1.6892941406784638;4.352595252728136;3.053572397407233e-28;3.660030585255352;3.4502719629959415;4.162954366079712;-5.402268265239181;0.4903441704801961;-1.673734065160879;-0.5381085974004614;
4.317534950735576;2.5649821075635133;-14.182998804754297;4.693759297977328;-7.772679279349523;7.578121964167388;1.8902166358462977;4.310538943149605;-1.2514975550692253e-28;4.779870424839245;2.4726618410297543;4.775281206652663;-7.920580982313437;2.8972807020017086;-1.2053961236712338;2.535220083084455;
1.8295336844742387;-2.541779037620839;-11.612329381376608;2.811239781210565;-4.4266133302212785;8.070692280234654;1.5439044153130839;2.896323993598683;-5.103640290722707e-28;4.880578738919899;0.799770959096429;4.05581460356212;-7.946805578557718;4.578122680564958;-0.21317988347227068;4.740391164938102;
-1.0589580910927183;-6.68721214196278;-5.75435095886612;0.021785639831474857;0.3723059457762128;6.480691682377001;0.6886341919155976;0.633824493123023;-6.910263707141153e-28;3.983270118278549;-0.9384031822712557;2.258144057255516;-5.484363786860222;5.1534174200555185;1.0789483246733802;5.6636702959488865;
-3.466308232620755;-8.390389335427887;1.7381112309107163;-2.624300871508505;5.256586035104846;3.2948274969244933;-0.460971461981609;-1.704979413451093;-6.50653435501731e-28;2.3143757891781265;-2.1367599292865225;-0.06494544439834238;-1.3487832947488032;4.5163366695877265;2.2914973809975727;5.240720733292643;
-4.743079658832327;-7.121077920412883;8.77030235396425;-4.232520847346336;8.794762241174457;-0.6342505699473024;-1.5739182503668419;-3.3955781262059386;-4.592071478916757e-28;0.2227281726778525;-2.448432620550091;-2.2650063745009175;3.1341310127419995;2.8338943655259485;3.007488632410956;3.697571388517742;
-4.65559812508727;-3.4316363317712515;13.44425277036586;-4.371208519245822;9.920275089944152;-4.317474772139748;-2.3077831478060205;-4.003867931681705;-1.5593040138889684e-28;-1.9022955643406152;-1.897057913522273;-3.8008288819383815;6.581553776250843;0.49873386096953665;2.9212424667990957;1.450135059255497;
-3.4088304754566976;1.3201528339295363;14.59696655449573;-3.16565657279073;8.256192352313416;-6.866614249653263;-2.4254217243532254;-3.4913007262820748;2.045581095285855e-28;-3.6907350633648046;-0.8306037261767278;-4.372721606485266;7.995080551847892;-1.9554842081740254;1.9640164535981175;-0.9971201992904262;
-1.5200747213183086;5.511218604733832;12.083565919010022;-1.1738687517204367;4.240093714038354;-7.69324993823245;-1.8795809980112836;-2.164307145113895;5.61818409877338e-28;-4.833367613934869;0.2520615212113222;-3.957878312930676;7.04847657884676;-3.965250747357529;0.3553536205277641;-3.137166962107643;
0.3949759301444755;7.829816762228052;6.745492565872365;0.8774980241702317;-0.9912140327511771;-6.635286161361373;-0.8297399926184015;-0.5121143454107764;8.090123551840709e-28;-5.118212975732526;0.92100240237454;-2.7575194933836773;4.144269759602291;-5.062621026766534;-1.4477945779641646;-4.534197748917436;
1.8389386371403098;7.680741828847052;0.10343872870977666;2.3767869582072327;-5.931400401704535;-3.987689247696453;0.41412647061155206;0.9883085421392571;7.115850257448962e-28;-4.468240226325846;0.9868848122653887;-1.0966028617195693;0.24199530232726474;-4.990366867400629;-2.8950071320202575;-4.892368303469016;
2.5744001952649267;5.302722275997471;-6.110571345543436;3.019989295400549;-9.157391558190287;-0.427723200637121;1.4954348328284652;2.022612970825091;3.053572397407235e-28;-2.969871718152729;0.556039267049488;0.6755790821901297;-3.470601505111335;-3.771141677936181;-3.5316384121666182;-4.1168241673391;
2.6458363575676977;1.5995895950137267;-10.433347548898205;2.8513291149719375;-9.76587280665655;3.1532516409352476;2.123404612762842;2.496975232973478;-1.2514975550692244e-28;-0.8740283227081358;-0.047513341662089426;2.250646355290977;-5.951620175039425;-1.7036389802976846;-3.16249536653958;-2.3528818175975976;
2.286163326896254;-2.219849617130816;-12.025058167431169;2.1582286780344724;-7.648423655115577;5.87275441454522;2.156235863627346;2.497048520080516;-5.103640290722707e-28;1.44001056956842;-0.45455700652579045;3.3841122150764313;-6.604519955869809;0.7135431587697023;-1.9249464001354926;0.014329497000203695;
1.7630049591229677;-5.054535234031363;-10.812777041309413;1.2894192311193058;-3.5111512687323785;7.079568056550219;1.6320992989518555;2.1826479831620573;-6.910263707141154e-28;3.532598469809362;-0.4384284402301258;3.893072618040541;-5.412845880743491;2.9058260034371743;-0.24011673141575796;2.41570650980071;
1.2475627388938504;-6.238029151310297;-7.413360621787921;0.4938154343389197;1.365503007355933;6.520733462868945;0.7469931718879972;1.6808699704782124;-6.506534355017312e-28;4.990247351682066;-0.02547972752117489;3.6619355898824573;-2.885755377928405;4.3637754073825;1.3428969167231655;4.219562515014619;
0.7680510204164792;-5.679383682173687;-2.888364664273945;-0.14877059296442707;5.543466387505232;4.407101644338382;-0.20850090098007568;1.0348088081373357;-4.592071478916759e-28;5.514611568282913;0.5317652069647647;2.679159977152531;0.1408447255427352;4.771061769816173;2.3522474360685823;4.906528887281809;
0.25181200398652615;-3.793865533972498;1.586204081775569;-0.6962540539818614;7.881363988065724;1.3485914204651506;-0.9398621816709116;0.2264207324892037;-1.559304013888972e-28;4.991905412839245;0.9024139657327173;1.0886238979898315;2.7708132100309077;4.084380806541979;2.565142602114587;4.246277541824376;
-0.3882366392619476;-1.2863750015565216;5.0431800375045075;-1.2529437023993433;7.875445608132996;-1.8314453018975654;-1.248394819857723;-0.7522625709426353;2.045581095285851e-28;3.5186817273000184;0.8579326324401509;-0.7935294329438911;4.308383325087803;2.5337862613905875;2.071050020839843;2.3992178710824805;
-1.1757125279308924;1.103311596536077;6.9521966703644935;-1.871431364619149;5.773670713475463;-4.343144315390262;-1.1080379274142529;-1.82808233377716;5.618184098773377e-28;1.3741851772117843;0.38546444488632314;-2.535449094943548;4.449134785240824;0.5390448125252207;1.197918384691214;-0.11234275868022259;
-2.0302248303046535;2.8024982924197364;7.287882266742685;-2.4867974283741683;2.430665285700763;-5.648650138379007;-0.678477293501476;-2.8151040868943435;8.090123551840705e-28;-1.0461567578871764;-0.3167073983772845;-3.711147293179808;3.348189386619496;-1.4227272081086983;0.3395749808063083;-2.560789864611671;
-2.7670081505616864;3.5192753012044613;6.422623400122529;-2.9035336011629065;-1.0326445319933204;-5.575602454163542;-0.23218405807624076;-3.4368696167839827;7.115850257448959e-28;-3.307377565236701;-0.9432421357047226;-4.033993497104769;1.538148882249339;-2.9421745890291717;-0.22813538635266095;-4.238360507995043;
-3.133742908288167;3.273911920692676;4.8942710788973764;-2.8445195638783916;-3.6292073662665914;-4.299987688584479;-0.018241710546386236;-3.400864268913094;3.053572397407233e-28;-5.000095204949787;-1.2227638933863105;-3.4407751865157588;-0.28367473059609427;-3.7538197704073264;-0.45182169102174125;-4.668799366679784;
-2.8844719896566193;2.355397899555582;3.1548567157358987;-2.0594059043900312;-4.814035865625455;-2.231589099504484;-0.12871857852246804;-2.5110537143172835;-1.2514975550692253e-28;-5.792006069714827;-1.029406395045457;-2.095452087765162;-1.523922944443511;-3.7560790217516318;-0.4802080688702794;-3.739760444861239;
-1.879645086872177;1.2038118651395673;1.4149957314986246;-0.46451374562805325;-4.5940790883931015;0.13184790025351267;-0.4422523562821097;-0.7830966127295396;-5.103640290722707e-28;-5.476987106443815;-0.42444713235066456;-0.3245147963903041;-1.9101351518150298;-2.9955521999141483;-0.5407737272453569;-1.7266151641235221;
-0.17981213618208036;0.2429723906503598;-0.3501731303852629;1.742450046611555;-3.418220319784457;2.3218309833919824;-0.6831882985267197;1.4889215667208915;-6.910263707141153e-28;-4.0287405204000555;0.37732573731751096;1.4785226647000278;-1.5645603141326467;-1.640677507103381;-0.7860392263696732;0.7892398450852505;
1.9096902889985594;-0.27654016649003643;-2.2478580585891974;4.0565529029317196;-1.9145710649040923;3.9605500899308046;-0.5720887518690427;3.7566808312178313;-6.50653435501731e-28;-1.648421572202217;1.0921397080054362;2.941520976629813;-0.9037896414346017;0.04193431722347818;-1.191221865896115;3.082157157958208;
3.8751568435858847;-0.35900548451468317;-4.2564904893250555;5.766268354325421;-0.6016224677101862;4.77647537309686;0.007764752064826408;5.344652219739148;-4.592071478916757e-28;1.2211491680318531;1.4641514043612454;3.7738729400963638;-0.4094414365593315;1.7108963790277563;-1.5546654849566641;4.481697754209788;
5.119666799526892;-0.23555696312531804;-6.082446019916197;6.170506252910962;0.29687561687749986;4.6082098102755396;0.9162020282037652;5.654897908494634;-1.5593040138889684e-28;3.9469022695916776;1.3437357671981711;3.801082447889645;-0.37727839568682575;2.9890472702618425;-1.6013029987754803;4.559231995537081;
5.151681023444299;-0.23706983938601378;-7.1826967876847085;4.848816434504228;0.8622120323426743;3.4286840101431655;1.79059785035775;4.390614208439348;2.045581095285855e-28;5.8399362280333325;0.732946723372182;2.989590360882424;-0.7682718939935642;3.5353970527507195;-1.1373339278645995;3.255176714494747;
3.776809087408262;-0.6188470338530012;-6.965007837925281;1.8816082965557652;1.3355946321223748;1.3924054264174859;2.2019660485497563;1.7150783838523131;5.61818409877338e-28;6.353090756125476;-0.2084029140770356;1.4672114348491379;-1.236069527807741;3.147416135833261;-0.1759135395334912;0.9111048716434644;
1.2155653578476202;-1.41081708510738;-5.080898283023934;-2.081946156411722;1.909529756256843;-1.1267798665848265;1.8625531923957368;-1.7316092262801486;8.090123551840709e-28;5.277765167187811;-1.2010694851977632;-0.4745598213569884;-1.3156365940942676;1.8600204727900753;1.0324260526994953;-1.8109260046028408;
-1.9103069282672873;-2.363500149815245;-1.6735915530295458;-5.958372142587874;2.5690478377797334;-3.5542443261452155;0.783594895994687;-4.986170782570654;7.115850257448962e-28;2.856101863932541;-1.9248569314564579;-2.4138502848238286;-0.6806478048006499;-0.010126506136834523;2.083390764627412;-4.108211813029995;
-4.733240677609309;-3.0260618583280947;2.5459702906120474;-8.539448995371039;3.0636514578320053;-5.22114696868263;-0.6983132599194302;-7.045736730041048;3.053572397407235e-28;-0.25349274993413884;-2.1171570328495513;-3.873571951275747;0.652324067644882;-1.9161955681914893;2.58161379721188;-5.2680530458791655;
-6.397499482500386;-2.9351272226235294;6.457021738234941;-8.883843275682231;3.024217859816143;-5.552621138627202;-2.0452392125255847;-7.191153882140202;-1.2514975550692244e-28;-3.164113202372295;-1.661006162688635;-4.431898897152227;2.272591687448413;-3.234588147146523;2.311365625751794;-4.8823651033757365;
-6.3404515046862935;-1.8382397628069254;8.886544293055795;-6.662059166600923;2.168624577139295;-4.283793195427396;-2.739645572063608;-5.2438076819955075;-5.103640290722707e-28;-5.043648748146287;-0.6330017155986678;-3.848246243710487;3.5143497979679217;-3.479195320370586;1.338980472866838;-2.9835347013127884;
-4.500477918609906;0.14599863190221596;9.037367624033429;-2.328887693302975;0.49445124005640473;-1.6170623998090656;-2.5051765859289947;-1.6659212642264363;-6.910263707141154e-28;-5.392707051263272;0.7069046280046816;-2.1689265193571585;3.7391778674650897;-2.498106532871507;-0.0018543404370168215;-0.05903791376315226;
-1.3695599516915808;2.5094823706217833;6.80861726040729;2.9548797900027144;-1.6428507598726507;1.7615506003021504;-1.4275571899924597;2.542037093833387;-6.506534355017312e-28;-4.213052159922505;1.982713149218642;0.2328590169618967;2.641661658377738;-0.5677584186445146;-1.2404883042175934;3.0670240220921094;
2.1425493197073475;4.502697962722715;2.8635724524237824;7.646994878363047;-3.6173443732760964;4.844190818389728;0.07820480589188272;6.129912256403032;-4.592071478916759e-28;-1.998846967819042;2.80767518410613;2.718219982401302;0.4343206475213601;1.668403487561777;-1.960881693928752;5.460687636903646;
4.996098325972868;5.402367813073639;-1.5927710155060244;10.300869563226378;-4.756933387853915;6.608596402563487;1.4390071357774539;7.988292723762444;-1.559304013888972e-28;0.45154096998298066;2.89871157615032;4.548514041543983;-2.1842874354921444;3.409577808294204;-1.9693963303979816;6.354289318343735;
6.361250211207641;4.794551398165656;-5.239115285117467;10.039958013930143;-4.609516598948358;6.372826086538044;2.1589476377258876;7.512602577024732;2.045581095285851e-28;2.3332232491699587;2.1693058837151016;5.116473793478964;-4.277319394591084;3.9849798084887444;-1.3633028178976647;5.392500668414398;
5.8858193570522035;2.7567352717811993;-7.096836140734647;6.864226199352597;-3.1358742025643993;4.066919982722467;2.0197969566924026;4.8139273596117045;5.618184098773377e-28;3.124341065445053;0.7728143036305968;4.167087717372928;-5.039298049313951;3.110465859888808;-0.4711819911016882;2.7690460364615603;
3.794788914428662;-0.14225699649917933;-6.8438993153154;1.6748842246246616;-0.7463745634670185;0.30977101208771973;1.1617117717459688;0.697808418212789;8.090123551840705e-28;2.7509147310284954;-0.9247578428412186;1.9205976290643951;-4.1375248241446805;1.0127029001928105;0.30418068058755643;-0.8007392762892991;
0.7936951768384568;-3.0325182540336026;-4.868601967471968;-3.997031277918624;1.8332724772113465;-3.7546687502981584;0.009466674575893785;-3.5880091518912702;7.115850257448959e-28;1.5657194050190981;-2.445503723581379;-0.9660493626636462;-1.8634614047704399;-1.6302827868417533;0.6682131763607706;-4.278105458518129;
-2.1782502725457933;-5.046227180328415;-2.057916624441419;-8.4676730785978;3.8112520097547;-6.817880626853921;-0.9210228837483194;-6.751452173156481;3.053572397407233e-28;0.16488905308193347;-3.3461203765773035;-3.601316633532412;0.9904887342680262;-3.912876806319991;0.5597381214037099;-6.615903451493427;
-4.254170090745104;-5.609022685073942;0.5771967468986945;-10.425602080668579;4.599177406352396;-7.842687559377607;-1.2484044886556882;-7.861665171742616;-1.2514975550692253e-28;-0.8667500801447126;-3.3574805912478087;-5.154759620231948;3.4584174801854584;-5.012120333852739;0.1604248249110054;-7.08916331579206;
-4.904616382076569;-4.6131983454892955;2.279288802403687;-9.335663660317891;4.007323429172034;-6.422150441893611;-0.885601485097489;-6.628785800137756;-5.103640290722707e-28;-1.174950593680665;-2.467759132121843;-5.136513084127351;4.76237173756018;-4.477856077273708;-0.21398112514220619;-5.529388542273744;
-4.081160334286979;-2.4257430721532027;2.778280602521157;-5.593221407400314;2.2998683163108264;-2.9347589037977357;-0.06705343880591619;-3.4760082729285573;-6.910263707141153e-28;-0.744400422095375;-0.9246868498015213;-3.559687102393065;4.55803686581824;-2.4020388269696813;-0.28354587524675967;-2.3824487901975733;
-2.199294327702701;0.2538241679480657;2.3084630040391505;-0.38336037084197905;0.093668857648596;1.5611436678436386;0.7648929676917798;0.6079858532905544;-6.50653435501731e-28;0.12933531204529936;0.8402172822518992;-0.9304395937560299;2.996836601944398;0.5944825528202267;0.0495755953962963;1.4295891973893124;
0.0273232613266019;2.625465012829599;1.429401503420225;4.703564473490227;-1.862116438939906;5.662519984366002;1.1630100796616194;4.382037479853581;-4.592071478916757e-28;0.9814901111705254;2.3396742518298304;1.9255682508459253;0.62147163315792;3.557817517802765;0.6481244927883288;4.7962319247982315;
1.8439235359240835;4.031658630917306;0.743288524143211;8.172835530602104;-2.9484403397499346;8.07808978935444;0.8789986428072475;6.732050013455613;-1.5593040138889684e-28;1.3744774524335508;3.171201242913886;4.1347538462141;-1.8345067844271272;5.515940199124099;1.2033408038934648;6.761372314979518;
2.715669847923612;4.142514531044431;0.6275532154249182;9.082554926549156;-2.88905095369865;8.05440680487446;-0.019448977422251268;7.004179554772525;2.045581095285855e-28;1.0747349980524907;3.130775134208689;5.052286718184883;-3.6653972954323515;5.80676646687191;1.3837410727809951;6.811391130522123;
2.500210447085232;3.0376620084296984;1.0843242038128653;7.3125417174613645;-1.837221614540374;5.62401937225905;-1.1674491520598684;5.193324552214491;5.61818409877338e-28;0.14508666326187436;2.268173037288696;4.455100523984853;-4.375494908670414;4.307258446230031;0.9989898708618397;5.01705637947533;
1.4684049386737097;1.1665622956710382;1.7594797993734848;3.562026100593406;-0.3037429109976495;1.5862469873643423;-2.0485223503836076;1.9281663894203263;8.090123551840709e-28;-1.0798169901722694;0.8655305359081544;2.5920246418475617;-3.7953082586852274;1.4821805159990267;0.10333813931995806;1.9853244248710702;
0.1681033750847467;-0.802070783065957;2.1183294817863634;-0.9150728242270469;1.0491470572388633;-2.772890456847426;-2.207033910246113;-1.7442686710931583;7.115850257448962e-28;-2.1224596718588056;-0.6548451436628353;0.08072643698956927;-2.1172730742908152;-1.768852864551703;-1.0078311250420418;-1.3565823947696876;
-0.8108511287283926;-2.202279328178869;1.7035159685124164;-4.738512944577092;1.671537354668142;-6.119716974502955;-1.4446823115310057;-4.7032301910881;3.053572397407235e-28;-2.546029334300169;-1.8609066093973141;-2.307198796533908;0.1572191675237442;-4.415734823323006;-1.9074784119409247;-4.065042938511347;
-1.0743831510485466;-2.598078710867369;0.3665031206404934;-6.841774724976521;1.3444992679112395;-7.5123214188026886;0.0748185844363114;-6.110295679976117;-1.2514975550692244e-28;-2.125397200788335;-2.4364730594251345;-3.8957379004403165;2.355860873533966;-5.647085817468572;-2.2077535358574814;-5.467255064552258;
-0.573081776672593;-1.9344950234064493;-1.6265354805676162;-6.77727353346727;0.26449696433901204;-6.685847575494082;1.8573173124556355;-5.656340154951154;-5.103640290722707e-28;-0.9417307495587568;-2.266407013563458;-4.3027249863084895;3.8297656922502465;-5.140529317399563;-1.7233758478198908;-5.338572137979042;
0.3917452328907569;-0.5480499935469854;-3.6625858349194376;-4.797520173848463;-1.0434804612168105;-4.091107078468335;3.2430929220284;-3.6210019628188514;-6.910263707141154e-28;0.6378871048905095;-1.4619180894250434;-3.525293961458605;4.149692649883382;-3.157996745379802;-0.5620499192659918;-3.9191437644798066;
1.304862725670391;0.9715482437355544;-5.000152234588752;-1.7043672449731782;-1.9504536238583299;-0.6869702109713387;3.651886834276662;-0.7365865683777924;-6.506534355017312e-28;2.091023667850877;-0.3212192404075731;-1.8966382937857413;3.239824418629006;-0.43211893414635494;0.8963038480308501;-1.7785292916931252;
1.6596649926092917;2.008610205173239;-5.05137252699684;1.462692070360304;-1.9917700101351787;2.423697949262495;2.8157812075649438;2.0807480023087424;-4.592071478916759e-28;2.9295020627828348;0.7662184310594866;0.055600588820752694;1.3996822623925915;2.1120703750691256;2.1289898865904604;0.40923671865907707;
1.1745316022078074;2.1435545004046155;-3.61566533378832;3.7784157110283427;-1.0657596294648903;4.373770904184045;0.903423125700749;4.0297849351463055;-1.559304013888972e-28;2.8715176435213166;1.4463263201645256;1.7880848397702083;-0.7952916747091265;3.6906747751834743;2.6627180097756256;2.089777711934785;
-0.0806272515900277;1.2930669248619078;-0.97812073137752;4.703125800941858;0.5188168701161846;4.7930669066958735;-1.5165680521944156;4.655591259398948;2.045581095285851e-28;1.932025703860163;1.5179922764208729;2.8939631159590036;-2.679064037462411;3.922112243968642;2.2545594582232082;2.972133653403214;
-1.6921621107243112;-0.2665411848158903;2.158951633947339;4.195316974453731;2.1637554783234854;3.86916493877182;-3.6593935751005175;3.9503813118232047;5.618184098773377e-28;0.40772157257370556;1.0007974763328003;3.1887036068955226;-3.7044847366354707;2.9249319242543255;0.9924301357089984;3.0561121160063967;
-3.0433016281729275;-1.9900430080096292;4.887908381904918;2.648623281795918;3.2201242296202013;2.2006231587275944;-4.789380172428407;2.3042095106168072;8.090123551840705e-28;-1.2260393372864482;0.1257813473531586;2.7189427338452674;-3.6103195329974898;1.2280492430276821;-0.721632155060979;2.55695544518259;
-3.5421581314917656;-3.2389722554851783;6.384235343767767;0.6973131085174626;3.247019817272757;0.5137960056651278;-4.474001028332738;0.3333547503600469;7.115850257448959e-28;-2.4651234594944333;-0.7520742609908454;1.7063482286698806;-2.49173184338319;-0.4614470926975349;-2.300875083935547;1.774591719095919;
-2.856753234605088;-3.4924376933696806;6.17650765226392;-1.0237148592953171;2.185171277049977;-0.6322351900754897;-2.7376210102659897;-1.345054847264098;3.053572397407233e-28;-2.9262519910190736;-1.287916849747173;0.45670060627249276;-0.7512881472576816;-1.5364771150082703;-3.1738107418170616;0.966472614243956;
-1.0667057321215978;-2.529563659771563;4.302654945378086;-2.0755289845856555;0.3763980143701964;-1.0318460429893557;-0.06410006655826672;-2.3109145773175257;-1.2514975550692253e-28;-2.4581156510333395;-1.273955140873361;-0.7288590731334996;1.0488176378777034;-1.7051742508527652;-2.9871527299963097;0.2722433465801061;
1.332579077031257;-0.5258033901628498;1.2954473981581232;-2.3122776884248757;-1.5752997561971391;-0.8484292212682819;2.7501742047816817;-2.448670886072773;-5.103640290722707e-28;-1.1904157888053124;-0.709938307476425;-1.615271832336751;2.3758498627994515;-1.067311649712631;-1.7400738271217584;-0.29042693443798345;
3.5820407498652553;1.970387345212286;-1.9951675130591053;-1.8677893934616847;-3.038985120106134;-0.47553395100279516;4.846368891686496;-1.9375430474575892;-6.910263707141153e-28;0.4920988335447276;0.2063275072813473;-2.0622712878884655;2.8886337408135594;-0.03621206755546047;0.20097339970856876;-0.7721101386643466;
4.914565630768454;4.183422929999316;-4.673293695071251;-1.058578815286631;-3.587183605511348;-0.32054822831885965;5.57581914237346;-1.1393209273194351;-6.50653435501731e-28;2.0524110213016264;1.158213065593745;-2.029514229492566;2.524046059956304;0.8511855236469156;2.2165365743110677;-1.2164586777153872;
4.821977792003874;5.346420875543131;-6.062740247689196;-0.25001243732376355;-3.128193863295083;-0.6104766960407328;4.702810785448605;-0.4342467129802259;-4.592071478916757e-28;2.961367149549471;1.8217986010600284;-1.571536184196069;1.4927912355035273;1.1566506037584876;3.639289071412239;-1.606315099622208;
3.2405533518901652;4.9589794544785235;-5.882245700533526;0.2694657981282198;-1.8987282660702967;-1.2974026059769084;2.4719108707296655;-0.06953806643010885;-1.5593040138889684e-28;2.8717888121223796;1.9663384331966065;-0.827726697192903;0.19493710168839784;0.710382853369628;3.9776927547442757;-1.857878395269751;
