Año;Mes;Dia; Hora
2020;09;21;15-44-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.324358886252792;-2.069251889571822;4.942142426884235;-1.3324942952984882;0.6002829626618904;-1.316092548985626;-7.661783554083743;-0.141213565115472;5.61818409877338e-28;-1.656628782526039;-6.550257179524738;-0.9849099864322541;5.259491368847065;1.2069701560045605;-2.634623812575784;-1.1979683393037797;
-6.3728376020005175;-2.497866907757282;4.326351408081082;-0.9690178492383109;-0.14839000093446736;-1.614062102108898;-7.84013970262171;-0.2799874590076467;8.090123551840709e-28;-0.3334530782583571;-6.077324822231219;-0.12856690961129735;7.407679483087444;0.42289009683567647;-4.271298196106601;-1.9316886537039768;
-4.489670581104728;-2.0644710092284875;2.568991415834578;-0.4110643527205158;-0.6471584347448482;-1.303276106561662;-5.784224826046902;-0.20751116057791363;7.115850257448962e-28;1.4184890621998876;-4.172201171152701;0.5756266442791556;7.691214732616423;-0.38705180024657404;-4.72024818679369;-2.311492900823968;
-1.2988910976308357;-0.8496125373741628;0.1851910717967693;0.2700811658721476;-0.8648039843519173;-0.5522326798238059;-2.116199481147718;0.16890590127835353;3.053572397407235e-28;3.1643022832648446;-1.3444874605250625;1.0574428358413193;5.969640245918855;-0.8663218825625469;-3.8782949431825795;-2.169111939065612;
2.1754006727939887;0.7666116441267903;-2.154299307560273;0.9722131698950214;-0.8761068071860549;0.31306088702453705;2.078576794100682;0.7850723757643473;-1.2514975550692244e-28;4.370236891111084;1.7173286238039103;1.3727382756359725;2.6803776223167515;-0.8293252896243068;-2.0091188886376736;-1.4483017199212012;
4.829027796697794;2.2167994236642095;-3.816745206247293;1.539334836865336;-0.8097383338970434;0.9236047287554167;5.559386111504454;1.401968503802584;-5.103640290722707e-28;4.564902897199113;4.275150586009568;1.5837886641921965;-1.28308466884874;-0.3428895719474844;0.3130413281426554;-0.27378248429718965;
5.823091563198033;2.934057999217972;-4.37461431562072;1.771375197859478;-0.77508631132112;0.9997591888344687;7.2914919199708255;1.6735346933366864;-6.910263707141154e-28;3.5034610878056958;5.687559741223526;1.6524537830164432;-4.8303217135249135;0.29404831563359646;2.368074415771444;1.0434855682654427;
4.852086934084484;2.5635893235880824;-3.7119999354538;1.4866922170883294;-0.804812581395507;0.46211678942463985;6.763475952073884;1.29051929531963;-6.506534355017312e-28;1.2827780225947207;5.563525284431702;1.42154789394863;-6.992821064372549;0.6764105015681037;3.5179030944357885;2.0875037655221167;
2.2522444622596547;1.1287985355817605;-2.053684149620754;0.6266523687462027;-0.8411973548329885;-0.5150061223641489;4.165175149050119;0.15318688329086383;-4.592071478916759e-28;-1.631676843651272;3.893314617388863;0.7097897559704454;-7.210414486475447;0.4872363205234071;3.4227123111926874;2.4887501740216136;
-1.0923248664119227;-0.9243365779238382;0.0913828873134892;-0.6485059476858732;-0.7704861923259921;-1.5348264938610203;0.3534035368245143;-1.5055723529453662;-1.559304013888972e-28;-4.486327523370768;1.1071115906347684;-0.524009800837024;-5.499978491059694;-0.31808406849143545;2.1685053311526192;2.0878476295830084;
