Año;Mes;Dia; Hora
2020;09;21;15-44-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.5855812617104454;-0.24157752688675904;0.7075404542405055;-1.5028996197320081;-1.4093261803167882;-3.6637280781847807;-0.5955812421862812;-6.63581733402396;-5.103640290722707e-28;-6.532514412053641;-4.164921197140583;-1.9919184437558586;1.9772642096073372;-4.194953868524228;-2.4488389128478025;-4.610479792605254;
-0.9086937137773594;-0.5320652471011449;-2.380520310776817;-0.32995268437290837;-3.246995261566372;-2.087049573572717;-1.0430012806738254;-6.811537263474809;-6.910263707141153e-28;-3.9343176386968404;-5.068027971570874;-0.702917785975641;1.5298774882371862;-2.3756907316458022;-5.320282549306829;-5.70485871271646;
-2.592702276966413;-0.9764849249543849;-5.0820838925802505;0.3719773961922308;-3.943618921242438;-0.2755855473088282;-1.3461505646677328;-5.600182101729242;-6.50653435501731e-28;-0.6170444686186807;-4.989763332514677;0.21419556605114476;0.34245239559346774;-0.11659166733816662;-6.914176834874402;-5.668012486107079;
-4.039507958067253;-1.479672158778878;-6.416177334038154;0.47051824429262923;-3.26746245869534;1.3932861577682165;-1.4710106044196174;-3.2036569877651324;-4.592071478916757e-28;2.5475310631599086;-3.88337810618202;0.48286866398374295;-1.0177290180194714;2.0480710483874534;-6.659666483463922;-4.346242953068884;
-4.76256905159687;-1.837254713849588;-5.821820063943048;0.13314315215672168;-1.4546973856713832;2.6577339025024185;-1.3658900290757445;-0.06241222259927115;-1.5593040138889684e-28;4.826928487678833;-1.9136519569941504;0.18883304492131525;-1.9171528717571669;3.651627314577085;-4.4828849956580425;-1.895115632265;
-4.38454393438901;-1.8048710473010576;-3.373048410704391;-0.2595719786413122;0.8814073062642804;3.391605315430941;-0.9763891985157005;3.211170375147863;2.045581095285855e-28;5.82000417532862;0.5562085811394022;-0.29115689520304133;-1.9206119667032646;4.397078262025909;-0.8685317693424626;1.2132429291419093;
-2.8049385836249305;-1.2147583130392707;0.2399768348213991;-0.29244832332408466;2.9671536976643056;3.5737527664356725;-0.29191748465586836;5.937902880687493;5.61818409877338e-28;5.520746664272732;3.0245564088979746;-0.4878466255006775;-0.9693306902862706;4.20573333849109;3.2453085430036595;4.281081088042966;
-0.29279457237827433;-0.08799736876995512;3.9507996300404713;0.2820241588353829;4.128764196649797;3.2371925443782;0.5962251427880336;7.503733542950604;8.090123551840709e-28;4.24809985000944;4.95065312154292;-0.0794947954396652;0.597822765404391;3.204980296223865;6.718380616833874;6.557183779786983;
2.544519897691635;1.3219628800230496;6.677071030996853;1.4030135596806719;4.007113389924555;2.434190232137603;1.4696843557143138;7.498476660058879;7.115850257448962e-28;2.482842637693361;5.873908898294199;0.9320422518278382;2.182430553143152;1.6678401907891973;8.53439406679874;7.439609015118554;
4.921410937304088;2.5887078245783535;7.66200894532346;2.6906524151877504;2.6606551017850397;1.2370728004580311;2.0291748510048353;5.834793725038453;3.053572397407235e-28;0.6822448583024803;5.528475535924868;2.1916826445219204;3.1632476737790354;-0.06778761883409268;8.104496456259087;6.646057700505041;
6.118896776919828;3.255871107147996;6.6778791797070856;3.5790750623511687;0.5285538100369997;-0.23474296197189704;2.009381517101313;2.809166666779693;-1.2514975550692244e-28;-0.8575448310420961;3.9268739410098235;3.128029739081052;3.134814024763919;-1.673981550342429;5.455246928262626;4.3010273949087425;
5.731099617887612;3.008682766157226;4.040595824793106;3.5432886823078493;-1.7287143027486487;-1.7889343094782428;1.3158555388659217;-0.9325611103141722;-5.103640290722707e-28;-2.046107718066124;1.3860938018490154;3.201182279001861;2.054714532978472;-2.888956664888733;1.2405497285516214;0.9146697887089252;
3.820499635398823;1.810283217354917;0.46451873997231985;2.329580171902366;-3.4515502568240626;-3.160939700489345;0.11235636418566508;-4.534212508820044;-6.910263707141154e-28;-2.940419543534489;-1.5227905754323134;2.15423982471209;0.24913915308046963;-3.5487777465461767;-3.4300250652108097;-2.7400169510177115;
0.9165024341100612;-0.05228729683818667;-3.1645851806783267;0.0935108255640893;-4.185810835691684;-4.055416821497883;-1.2050538106165083;-7.1426198547806115;-6.506534355017312e-28;-3.6190583362768045;-4.103889553650433;0.15586035169420276;-1.713192866345818;-3.5931085654205823;-7.298681949065802;-5.818204489791812;
-2.150691200945622;-2.0377631531362663;-6.017982043836923;-2.6153599637791287;-3.802258549678647;-4.224865844092149;-2.1543748807844647;-8.135091351805784;-4.592071478916759e-28;-4.063668926942593;-5.721529682808032;-2.2341000268918623;-3.220998698391967;-3.05393995767058;-9.315694122504041;-7.614247674816195;
-4.521844349174351;-3.5166155022773844;-7.499847207361479;-5.016057190509389;-2.5005858127133016;-3.5566251747069133;-2.3661498658674787;-7.288544383031778;-1.559304013888972e-28;-4.120126768190411;-5.98544877474131;-4.261333337786657;-3.8203832003446685;-2.0394867285604237;-8.940226251040285;-7.7364286906155195;
-5.580977388708695;-3.9774206192063692;-7.346917152902549;-6.34193930983468;-0.7099031239425728;-2.127585130733152;-1.7369830735035678;-4.8326868326700145;2.045581095285851e-28;-3.5630590533698796;-4.865178155965138;-5.246107122049997;-3.3530619508632085;-0.7162695596256301;-6.291576508706728;-6.193267697669574;
-5.126994350638597;-3.205247732464877;-5.649311672506544;-6.086295336567726;1.0697579992762827;-0.20124517091200822;-0.4740206468954722;-1.3739167974316127;5.618184098773377e-28;-2.2303135811612793;-2.6887030576098594;-4.8151824025380785;-1.9950509224124418;0.712569611212347;-2.102567871099337;-3.3690662650289402;
-3.396556510876875;-1.3736997954552703;-2.8025987388287747;-4.173870811821691;2.4248445754869845;1.8316731244581845;0.9786981266589195;2.2744298411452917;8.090123551840705e-28;-0.1617577483352317;-0.03227188084994825;-3.0217211600988882;-0.1867100244831028;2.03170728921104;2.505151952757575;0.09186353942703018;
-0.9543491036418086;0.9839795561527123;0.5906443851061751;-1.0059599928223442;3.130294820629371;3.5481807120563214;2.0984617661184948;5.297129373195701;7.115850257448959e-28;2.326885475172252;2.4514520485234583;-0.3275453439170182;1.522059029775237;3.038752516629841;6.346176115374071;3.447734679915854;
1.494503558139942;3.1258991317059532;3.8467249567008395;2.638443772886937;3.1682991919833663;4.59377917654585;2.471657462172656;7.064275846718967;3.053572397407233e-28;4.681962827795647;4.20797261962915;2.5370252571771412;2.659289316642901;3.5689612366376;8.494341229273548;6.022211203950732;
3.307090931059733;4.335568346111719;6.328983370698095;5.816775839466846;2.6722991561356704;4.760473662690459;1.9486429910914147;7.261654968805124;-1.2514975550692253e-28;6.2618668599840195;4.909867094949229;4.790098095103678;2.983891828560596;3.5177724318557297;8.51205342494313;7.332693303656759;
4.0678743363499175;4.165502882319641;7.556001928461498;7.684764829154286;1.8340349598167462;4.023726032298557;0.7076016162427508;5.93981529853213;-5.103640290722707e-28;6.547307801293487;4.512553084560036;5.826867395904182;2.5438148668187615;2.858984143831117;6.530339840569132;7.165698083392835;
3.680721175400587;2.607021704055716;7.277869047735532;7.726414093646766;0.8217668077109495;2.5353521323365498;-0.8036651150310761;3.4766184130186897;-6.910263707141153e-28;5.330993632886587;3.232145296422157;5.391826863253746;1.617292362386587;1.6587069969282482;3.1712297972650605;5.597030828215498;
2.3706374398566794;0.12322064394361432;5.517677458395166;5.8889261067964505;-0.25410062572272296;0.5826553784535746;-2.029786398461672;0.4693063328368292;-6.50653435501731e-28;2.813434653574596;1.4602391685960145;3.6431664800985852;0.570038114290364;0.08585489465695195;-0.6520471015573746;2.9634706171139857;
0.5981873836873886;-2.4793466528912402;2.5769663219140915;2.591452930950071;-1.3201967128237488;-1.4710324051632955;-2.5117417410370617;-2.4150533094368223;-4.592071478916757e-28;-0.43238749327028003;-0.35519942062910226;1.0907552703493568;-0.3019657150174659;-1.5884887816164444;-3.992499915090856;-0.20533891000471627;
-1.089384823929911;-4.315062120231637;-0.9970160695779273;-1.3882988018475153;-2.2873118610925585;-3.252926346268945;-2.059168738435767;-4.597177145029221;-1.5593040138889684e-28;-3.6184520015329773;-1.8283250762027574;-1.5720079935790212;-0.8734352949326705;-3.0219968278694886;-6.111688723081675;-3.285665849162691;
-2.2267152612835353;-4.736520056231044;-4.485394187007351;-5.113248701288118;-3.007398111694405;-4.446732134194518;-0.8317407501832552;-5.712714905338009;2.045581095285855e-28;-5.970683211591247;-2.7238370935596707;-3.686525051278572;-1.1918989433009066;-3.8762816896436263;-6.646514841942784;-5.67666570014662;
-2.5646372619824;-3.5827107238380953;-7.1177755816538015;-7.713662534201546;-3.279183421414336;-4.847760919931457;0.7068038603323616;-5.67139376811181;5.61818409877338e-28;-6.952501047140248;-2.9944403716315486;-4.819653121623281;-1.3858723772458625;-3.9217661000303905;-5.664809934798301;-6.916771759424567;
-2.12640780856883;-1.2506279700402088;-8.235864601578344;-8.582492983054358;-2.9149075111077605;-4.39476907325465;1.9598554199237468;-4.631969085647214;8.090123551840709e-28;-6.4055381068903365;-2.755712459882661;-4.85595400765252;-1.536289370708182;-3.1277969464788944;-3.6020180364256715;-6.7749502490236555;
-1.1699614534767133;1.4482157235817215;-7.47586391344243;-7.499585371189419;-1.8438250679428583;-3.1712596824719244;2.435475941234403;-2.91164169424704;7.115850257448962e-28;-4.561486106107626;-2.2056748742784213;-3.96385137352822;-1.5946960049910301;-1.6902184098628101;-1.101322471167579;-5.293515345907654;
-0.07413125098998985;3.59100187882962;-4.916001594007501;-4.671111747731163;-0.19977843128567851;-1.380969574759896;1.9492951658526134;-0.8746519217571165;3.053572397407235e-28;-1.9317198440503405;-1.5246092934539472;-2.4690851285566264;-1.405877822713339;0.023470148131714552;1.190730091574426;-2.7727673011776;
0.8055658485264043;4.481489516121023;-1.120280862245822;-0.6900303765816944;1.6630127518700517;0.6874649498852237;0.7017053723808204;1.1521089659707568;-1.2514975550692244e-28;0.8693723556456558;-0.8060385642434085;-0.71160012235466;-0.8246432665523372;1.5910957194649904;2.805010430898364;0.2921028961248642;
1.256300607811593;3.8897935831192894;2.969812403836638;3.5719693625857794;3.2521655673802803;2.6946772553405047;-0.8029674830146546;2.9110812486600217;-5.103640290722707e-28;3.292807314420332;-0.052739820595469;1.0421324993760168;0.14739564809664185;2.6673875392004636;3.5495379635901885;3.301220234902849;
1.258065314195452;2.1084687481896736;6.285664307375982;7.1320194011943325;4.093727029280217;4.285361580848856;-1.9590577736366752;4.202610907435964;-6.910263707141154e-28;4.9607714878009315;0.7673831873285424;2.6051118669801374;1.2938316594442165;3.080597438513814;3.5045123849115627;5.652388137921148;
0.9481981334969554;-0.18566111570616584;7.947620007445052;9.10628416973778;3.899869671983128;5.134679864191273;-2.3020083661489563;4.861688449933784;-6.506534355017312e-28;5.693492021601079;1.6418335408568252;3.8195796718568142;2.2324676241275307;2.8611722706945386;2.928410502251043;6.8478182906522385;
0.5238305278983999;-2.1982339732964213;7.536234543115845;8.928327917915166;2.6792539404704043;5.012816685400978;-1.696308052852112;4.7544904832428845;-4.592071478916759e-28;5.474415000585861;2.4546766635150714;4.504081151052796;2.5659240377332937;2.195377926527468;2.121205150313476;6.595333032148065;
0.1380844118501524;-3.3017772552353217;5.222484288940236;6.524513956472302;0.7485843480320424;3.858639762766366;-0.3935368255672138;3.810200976780216;-1.559304013888972e-28;4.393140195927254;2.984147208605429;4.450537492505682;2.0672926503198887;1.3284518633400757;1.3036469594551563;4.888003169471678;
-0.15474568703363853;-3.2328020371985167;1.710773193904171;2.389666275098582;-1.3578590778034165;1.8362662744640095;1.0689219504362353;2.081177437570923;2.045581095285851e-28;2.6085288204998838;2.9722317113135146;3.495830505753998;0.8138634226491113;0.4655066930017353;0.56010777123799;2.0409390148351645;
-0.38357819904857493;-2.1433356888231607;-1.9864770192390917;-2.4816314572562446;-3.0501661111626457;-0.6584731776380188;2.0925774025659667;-0.19814456653721102;5.618184098773377e-28;0.34952974524824976;2.2476141712210604;1.6434202356683125;-0.8008820260799212;-0.28489310679937574;-0.1403734898463066;-1.3384549677828077;
-0.5951796692030885;-0.5068160973693037;-4.864377690773157;-6.819185258915545;-3.862687965309459;-3.0641799380108994;2.268850854697439;-2.597575730234091;8.090123551840705e-28;-2.064760240321105;0.8476683726566162;-0.8328207583850356;-2.195883958039512;-0.9070354426829512;-0.8666501357062625;-4.461504462075409;
-0.7882995917928406;1.0751385826543536;-6.222197240177497;-9.417166807205842;-3.5929709161247327;-4.790126436611375;1.542139171447948;-4.558531018547575;7.115850257448959e-28;-4.223607352274261;-0.9289090715117705;-3.3789525010566477;-2.8255419673063358;-1.4285812788062537;-1.6360119657350927;-6.541304276494537;
-0.894243187625836;2.0892510982938606;-5.845822772243695;-9.498498153655767;-2.357142670985806;-5.388508158119504;0.21648218089541227;-5.5441694418585055;3.053572397407233e-28;-5.674036985608748;-2.5848329791017846;-5.2858896632262935;-2.404674303486435;-1.860089989593889;-2.3598621168223404;-7.008329615621159;
-0.8136220816994776;2.2703466727411667;-4.029038720752789;-6.9838889535174085;-0.5482331191481262;-4.703411570485699;-1.1847969583885014;-5.228199656173247;-1.2514975550692253e-28;-6.027725019289556;-3.5931941178714073;-5.921614853690136;-1.041240904960259;-2.1584909943081794;-2.854142106858662;-5.6945916893266935;
-0.4805120209413888;1.6555506200435273;-1.4410698992362674;-2.5595151404726986;1.287921413966639;-2.934652472657676;-2.1356273067990372;-3.6413275338741435;-5.103640290722707e-28;-5.095545529879234;-3.6041554907170275;-4.979840801446702;0.7792309114300826;-2.2310137826292418;-2.9111480916436365;-2.9167180453028365;
0.08337204578218416;0.5332416939848739;1.1094109429631005;2.502920543302975;2.622446237097772;-0.582168978180132;-2.306488935437245;-1.195059620779411;-6.910263707141153e-28;-2.9930489414443198;-2.595008452607307;-2.6340518666816317;2.359221619899765;-1.9738333599252758;-2.396737302705297;0.5871324971767891;
0.7513119558137623;-0.6797805300747217;2.93708623667331;6.728853542901449;3.107226989264211;1.7136852047175783;-1.6703156402856894;1.441443068388652;-6.50653435501731e-28;-0.16086013814622713;-0.8929661189902944;0.47819272092259757;3.052479343382871;-1.3259078375426117;-1.323867722344733;3.8607486344603994;
1.3232218697186968;-1.5858946510341256;3.684473641681247;8.90134134449443;2.678396782673005;3.3748684059024994;-0.484063544423994;3.5608697814094032;-4.592071478916757e-28;2.726577134584098;0.9416562311748258;3.444883600344368;2.5308342216563;-0.31546550710796506;0.13203601963001543;6.012419608057073;
1.5962774233841084;-1.927265916263584;3.39717531126488;8.445805753418295;1.5608367049110297;4.056176257215532;0.8322704917663745;4.645150205019558;-1.5593040138889684e-28;4.94495946867561;2.323682308030577;5.378419611723215;0.9454779055079889;0.9182260858073221;1.6788666943395973;6.482893714922949;
1.4424055766107724;-1.6423936416786975;2.441885083448839;5.607894901436595;0.16899783492758447;3.7253884095631076;1.8568432200979386;4.5161615714060055;2.045581095285855e-28;5.935386694287988;2.8571870843212945;5.716225803597119;-1.099834751393329;2.1364646522384456;2.9887679109027494;5.2087094264034;
0.8589186327420414;-0.8545935682724763;1.3044858322851913;1.3570076276480023;-1.0574274195989979;2.630166748827831;2.29897235868373;3.355343869598453;5.61818409877338e-28;5.472050751805304;2.4670984809649648;4.4097215553009175;-2.7745616676433706;3.0465393917197168;3.776917492180723;2.625492661649519;
-0.02453167833756842;0.18732766007307045;0.3627046206744773;-2.9524492075874367;-1.8123685161611434;1.1755706410546327;2.065946303935201;1.5959763640345186;8.090123551840709e-28;3.7245029272130283;1.3970648343474632;1.9295037887660946;-3.365256480607263;3.3748524565794042;3.8534670315578845;-0.4874370263853778;
-0.9823185514517176;1.190336710577224;-0.26025459356626013;-6.035038695893224;-2.0086166151849474;-0.22775827573646945;1.258735205238325;-0.24877546895313152;7.115850257448962e-28;1.201087205356928;0.08570712690369897;-0.9091287540183068;-2.5922855235455584;2.953901618844605;3.149949830674292;-3.2598231762570213;
-1.7596539752627478;1.8953477057702501;-0.6950581089190487;-7.079589951618571;-1.7594320038883846;-1.2840441265600786;0.11375335734339753;-1.7446604287277938;3.053572397407235e-28;-1.4037078747449196;-1.0147453329900262;-3.228330694874318;-0.7533778393402588;1.7975355352439113;1.7354238409894742;-4.98775361405699;
-2.1482071155599085;2.131187493498021;-1.1828290208867824;-5.972390708382242;-1.2772783234123253;-1.8677537387597667;-1.0742406300875773;-2.633894527190511;-1.2514975550692244e-28;-3.4137724825521385;-1.5985813422555097;-4.376241353122219;1.3842476342257979;0.1309744256384564;-0.17319694664508445;-5.314485011328648;
-2.0432922207466153;1.835815155284885;-1.8660521834166677;-3.2767477635710804;-0.7486553317612583;-2.010746327488675;-2.0197224337580764;-2.859076337657962;-5.103640290722707e-28;-4.3660780853304715;-1.5860860587832804;-4.124963536328561;2.9097112916916124;-1.647522776620971;-2.2207931483978696;-4.291019434631553;
-1.456809903952986;1.0540015058869385;-2.633684697350378;0.0072899230592260444;-0.2518804412019091;-1.84166556846147;-2.502507004994457;-2.524178096465264;-6.910263707141154e-28;-4.131728575902439;-1.1047064208523538;-2.7124518155836497;3.1713819576747637;-3.0707773481955867;-3.9621109400876455;-2.313825292673486;
-0.4852456336087765;-0.06975896520283276;-3.119817161935034;2.808026381210971;0.24371145104139313;-1.5087164424130501;-2.4104671110085514;-1.8167995974816755;-6.506534355017312e-28;-2.926492728123485;-0.39833332519198783;-0.7199655930659952;2.070967506870092;-3.745169603620851;-4.952929592546644;0.025948426410306702;
0.7289862211994858;-1.2954807423897612;-2.8722239656692534;4.341013391000972;0.8075287023357269;-1.1138479910786014;-1.7495339388940323;-0.9260099471533725;-4.592071478916759e-28;-1.2136083258661143;0.2867126399258597;1.1611421578429675;0.11125768776243783;-3.4837780069680955;-4.86628164731326;2.125873010710417;
2.005953691324089;-2.308418639679883;-1.6110235853585033;4.336407056072728;1.4542212227047315;-0.6820081413829508;-0.6214845792681882;0.006108680871527605;-1.559304013888972e-28;0.464782151332381;0.7910785619865388;2.379479734957531;-1.8247856245543053;-2.3740946696581458;-3.5996098999287143;3.5312894224748765;
3.1170323020292936;-2.78542998558847;0.5546416560546219;3.061022686666276;2.081016712061661;-0.18096159152619062;0.7919705327466586;0.8794640611060655;2.045581095285851e-28;1.6663857812248026;1.0707720139583041;2.6927918270736937;-2.864899534588304;-0.747034265509491;-1.3393950840179256;4.025466247779681;
3.7877071864533454;-2.5050650978439;3.07097854946854;1.1484771183102485;2.4718497194714413;0.4192436075605017;2.2214901315892988;1.5975352790321335;5.618184098773377e-28;2.171892823338152;1.1568657624081387;2.1975530887693138;-2.5350914163006486;0.939074488180476;1.4414728214612058;3.6330711189153164;
3.7329852859091868;-1.454916130824341;5.094688137378135;-0.6727675008847385;2.3738767570869324;1.0856005345527793;3.3210763817672984;2.0408858849444744;8.090123551840705e-28;2.0145418313597325;1.0825882084384206;1.2274551350263547;-0.9721832200605285;2.2483306021408422;4.068807185542582;2.5560501969450655;
2.737880435538467;0.12384441899470988;5.809105506224306;-1.8403370322755122;1.616708450467829;1.6978279963963518;3.738164746801124;2.0834177317310125;7.115850257448959e-28;1.4211850123215415;0.8355274041687808;0.1838971420322022;1.1319984788334156;2.893047989000796;5.83008868509182;1.0840880430560955;
0.7755064700681746;1.7878379412820742;4.769900975689991;-2.1196209008775666;0.2208996168299422;2.073970889695273;3.2264826563446776;1.6480025804461347;3.053572397407233e-28;0.7001674558734727;0.36819233160945797;-0.6234410353898064;2.828560246838431;2.797701063857261;6.178310961220423;-0.4826154418684543;
-1.8991787948329328;3.027212726742406;2.1296651762013026;-1.624974783214598;-1.554621840619291;2.0365858434112227;1.7562154174301665;0.7726249971104618;-1.2514975550692253e-28;0.12247084668920305;-0.34281998921762136;-1.064690327638786;3.3210515124614735;2.0916719118952094;4.91478743907692;-1.8791142353122265;
-4.761376992107458;3.436915903200603;-1.3622906590167765;-0.7132526222338791;-3.2527329770789786;1.4958560329937534;-0.4199797619068186;-0.353106296136698;-5.103640290722707e-28;-0.16271328154819376;-1.226206782743562;-1.1805255857898354;2.311644808783827;1.0438130207729333;2.2871076371174732;-2.890270012305102;
-7.153585966147753;2.8581300612219653;-4.599343891073504;0.19124661232647933;-4.341208019659288;0.5160208584105719;-2.7820408317435295;-1.4141439446523436;-6.910263707141153e-28;-0.1564470133183603;-2.07852254873362;-1.0958387438056214;0.13946568456542696;-0.03330333678762831;-1.0420134493557422;-3.3514655103087256;
-8.477694610489504;1.4350863339092377;-6.510941543346929;0.7628231671813341;-4.383089875128514;-0.6699923763938467;-4.658815560268995;-2.0620776903458253;-6.50653435501731e-28;0.016204117026597742;-2.594017788371722;-0.9139013466583005;-2.34331004659808;-0.8754029889767359;-4.1617861986970235;-3.1590574356234176;
-8.342355976868129;-0.4326043356560736;-6.4575189390019645;0.8702388088886764;-3.1993647646181316;-1.717092065282213;-5.4223387983677025;-2.041361132193134;-4.592071478916757e-28;0.17076316072541964;-2.4662573730669033;-0.65389811558624;-4.105022672506186;-1.3283065939966905;-6.175837449693908;-2.3017039334683194;
-6.613844289712464;-2.221242083662623;-4.4705525892240905;0.5793038052022444;-0.9675384063607346;-2.2848231015041023;-4.696838743988298;-1.3009919007898922;-1.5593040138889684e-28;0.14377471324533964;-1.5270030868773163;-0.26454426265201325;-4.348035415837932;-1.3692379746536347;-6.480788840174797;-0.9000683766738384;
