Año;Mes;Dia; Hora
2020;09;15;13-25-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.284650197534312;-4.0556148624305;-0.3854153650173173;0.823640080079989;-1.8302489422073585;3.0344384593444085;-5.066155485660422;-3.7526003624418856;-5.525893733078713;0.5772088763218015;-2.52552630071982;0.44284932390253995;-7.228992450099179;-3.829273751089204;13.540302195798823;9.713343758356768;
-5.157715800427799;-5.036138057728052;-3.8151117732120885;-0.22044383952438973;-5.554949442178925;-3.140259175744571;-6.070779036136303;-8.27041244741751;-7.193930669607794;-18.007936606240435;-5.335830422037093;-0.9473446130324249;-6.825456984487854;-6.922951246636904;8.328512329508253;4.933288899806391;
-2.962974124801339;-4.883778175602439;-6.021034036725056;-1.23504193385304;-7.421049141227534;-8.028202532889775;-5.5779169682009675;-10.302284405921306;-6.8705396745610665;-31.567063286450146;-6.643033851116282;-2.0374706367737256;-4.2606383401411145;-8.08782096819381;1.6250625366867157;-0.7701794422170334;
-0.2194568431963253;-3.4277098705404327;-6.39114942534338;-1.876299209613319;-7.104175416438078;-10.338555454407881;-3.6546362847869025;-9.571263098652915;-4.777045383566456;-37.04240452404677;-6.062684999072049;-2.5168419206743415;-0.044095218571183814;-6.9325979042425505;-4.689359089928202;-5.7955641157449875;
2.4520133948277136;-0.8936083791066389;-4.844905107099359;-1.9686951373519;-4.83933509410146;-9.64418533483;-0.7920628237445584;-6.535732171419493;-1.5729267981222028;-33.599713376578045;-3.777810826738966;-2.279911668977215;4.858645450498464;-3.805588381496326;-9.010357612193976;-8.850238057268697;
4.470300990408542;2.0882389223299205;-1.8339646291736358;-1.555788504237096;-1.31501761303572;-6.436489054108433;2.2335059794150047;-2.1665513031961003;1.877967308538842;-22.487321585973568;-0.4757253616609476;-1.4480262228314098;9.271664316833597;0.2895668205911912;-10.386719258710267;-9.29394921229936;
5.4249466651325955;4.645102557561145;1.7905654944780376;-0.8522935377063956;2.510249425402736;-1.894357471730589;4.59746036196176;2.3619065718081727;4.754862528802958;-6.449525611283121;2.8705598629709765;-0.31378162842795754;12.076654345383032;4.01793914657829;-8.703923419536785;-7.268935914714804;
5.1669410360974535;5.956351211380936;5.004458579854821;-0.12484553201767579;5.624812203980881;2.5378196468553065;5.682682015180649;5.970876045265236;6.467905510054369;11.013736540486777;5.303911959391076;0.7702831130287109;12.448877269421295;6.177207050541104;-4.660360691306785;-3.5954439069674793;
3.8355499929748635;5.566364599992099;6.87761297500143;0.43574467791831395;7.18144308370844;5.616937903246388;5.266972673137397;7.900766275862237;6.74979044330277;26.322856854814056;6.171387683031791;1.5167798358552114;10.032403825908926;6.136764199133724;0.4397647023232536;0.5203557467374833;
1.8105594586936453;3.576992966917412;6.822764183011552;0.7847762167057437;6.688529871838388;6.661200698494647;3.57673643546924;7.829699702173511;5.651823011412003;36.355842975599366;5.308481648944904;1.792159720453447;5.043351796059188;4.07520020982103;5.030536684973367;3.8690757223883496;
-0.39940257941511637;0.6289404413026278;4.7663059208202005;1.0036760328679484;4.144839685900069;5.694622072328647;1.1901902254463863;5.889092375765567;3.4720999633646468;38.883555365877804;3.064341638472937;1.633241222727715;-1.7111565874430603;0.9072359815537965;7.699683772016892;5.5936414515791215;
-2.2995556647157005;-2.325973048031342;1.1923505702431108;1.2060392736401453;0.08370804287714506;3.3469332400583207;-1.1715871813492664;2.5973528598316715;0.6554697689876603;32.95539748820974;0.16654721286890561;1.190630150977771;-8.92288254865312;-2.078715558229771;7.586486216610976;5.411752898948217;
-3.5374581617002954;-4.370067798304962;-2.9635098657669565;1.4266278051661219;-4.501582549906958;0.568159560453604;-2.8885725000876286;-1.2612785134546964;-2.29978390071287;19.219224586799907;-2.5260089934830035;0.6336754920202394;-15.00035727427835;-3.7310947558937873;4.657610204389735;3.6436827652480743;
-3.975463436613591;-4.942050216335156;-6.553654796642473;1.5638456358209187;-8.358423732476384;-1.7217215262051626;-3.631772480598559;-4.78716271524627;-4.909229354924329;0.06690335442329953;-4.297606286588196;0.06986439764686025;-18.398069313372616;-3.495151005855911;-0.2316154740990628;1.052001765659974;
-3.68596699926193;-4.010237307786995;-8.531977980162456;1.4189979552788432;-10.277823089195126;-2.919483949705742;-3.4313106928539288;-7.129168985288656;-6.7426439892611505;-20.55343605888291;-4.781307181053785;-0.4769039084474599;-17.997139339885095;-1.636042669539561;-5.534244231503859;-1.4353971926880145;
-2.879203762694013;-2.0405579413187582;-8.256693954492281;0.8183251488914878;-9.442059732659661;-2.876606095852514;-2.6040227846326816;-7.6581099795057925;-7.452766537367175;-37.78295276006321;-4.027140547385772;-1.020060795080861;-13.44829784704547;0.8782332631044016;-9.44003540037886;-3.019423425706958;
-1.7991475572718512;0.21186062698102304;-5.694222849003476;-0.2467809354997752;-5.726439148821932;-1.8692976822658713;-1.578468210407007;-6.136386556147375;-6.814317803762946;-46.94676358557406;-2.422877878205017;-1.5308365859493076;-5.375308755789906;2.7994546695215377;-10.434608089596802;-3.255597744116166;
-0.6338603727776184;1.9962239603202419;-1.456555366171382;-1.5418752238313078;0.1531982872747104;-0.4384986621281395;-0.6961835445876533;-2.8382898525893667;-4.7844420674737655;-44.886649628209994;-0.5151193255189979;-1.8838502277327656;4.649312630862077;3.1562848718065752;-7.829516301510353;-2.159980217399453;
0.5206869886376129;2.8293157265086735;3.3500211159180457;-2.6306238850790207;6.733984656841635;0.8280237875966623;-0.07868856068265728;1.4445282726578954;-1.5714831520664392;-31.133224820670375;1.1893084276854249;-1.8746833816988042;14.391949443871322;1.7050213281026623;-2.081891481176587;-0.17859372795014927;
1.631237578296974;2.6313130637872844;7.427661268821028;-3.036459340774897;12.157891139489843;1.4919053432765466;0.3794018175965316;5.556476765412997;2.324427106990383;-8.455248854077446;2.3641688601410977;-1.316084645401158;21.465646303167233;-0.9345497149119764;5.236779852631971;1.9636992898287695;
2.656717410960856;1.6921469031511411;9.654172086823621;-2.4621751515300447;14.70496236485802;1.3794847976248288;0.8931674658675103;8.277464326027344;6.142629189493376;17.545910239960826;2.9045418000924856;-0.1718045060057456;23.942643885484138;-3.5367604221618327;11.858160891150115;3.490228311801416;
3.483859534973187;0.4980973220520961;9.406472297483536;-0.965672746029919;13.351364818087035;0.5954184090005943;1.6116852330738043;8.691237635816986;8.990237437481696;39.82421194092936;2.875100783059597;1.3434922762224333;20.914799888558186;-4.8213674258695525;15.519457335293353;3.8130157904498385;
3.9123189848567046;-0.49343154103116393;6.743287076971213;1.0024247405584128;8.163949840968975;-0.548354284381156;2.478915230386918;6.504469189289731;10.054465789020483;51.91813232200718;2.4133181385040485;2.7675992996222725;12.837112038593084;-4.054710083861728;14.732734856249483;2.722135786774277;
3.7083082833337646;-1.0257646589013283;2.3894714108130897;2.7392020897813407;0.3775713896809769;-1.6481499664293433;3.208500984926663;2.201122106418558;8.848670278909665;49.99659259003984;1.648006113395083;3.52867006380884;1.5199421999115472;-1.419879688211136;9.353490691719262;0.4699237934567497;
2.7120384287022183;-1.0910361162789532;-2.4754921786882997;3.5649844601712335;-7.902109419823135;-2.32596856755384;3.394089987570692;-3.0376078221572578;5.419175186656721;34.22358074966064;0.6750491230115339;3.1835454134467174;-10.280853751897219;2.0306939550426177;0.7275375181597958;-2.28172311260249;
0.952740134163786;-0.8545580177643196;-6.560148999389091;3.1166115068299662;-14.302511726568586;-2.322771119153685;2.7079158078598726;-7.647616077463582;0.4318772950232015;8.923193215063115;-0.40970052031139437;1.6559595863446095;-19.59606334450092;4.833550453769277;-8.665749221390902;-4.647497241198468;
-1.2868692166079625;-0.5191325558515791;-8.830421600309029;1.5206817663455237;-16.916858711036774;-1.560491959347351;1.0932731320062858;-10.1537698438953;-4.926129306423118;-18.595091753678794;-1.4611305356172435;-0.6518952443401838;-24.08794033713041;5.773033052157846;-15.976798211748845;-5.794236087609275;
-3.498897506934565;-0.2110595047885505;-8.795420823829794;-0.6384354750621541;-14.928214993707968;-0.16902775526103841;-1.1443373630053832;-9.656186255494463;-9.239282165290266;-40.23685930990017;-2.2713901412300137;-2.956546167575766;-22.73408198644011;4.429113640933521;-18.909664283077227;-5.22686822284518;
-5.0793772518952895;0.05725853097241229;-6.625242078051173;-2.5466885266411383;-8.904290111193934;1.5305792563019074;-3.3996533944660685;-6.161596985833269;-11.280374918483243;-49.65674426808103;-2.618987725706636;-4.382073908527168;-16.117987340589586;1.3612788481622493;-16.49147602028756;-2.98636801885697;
-5.524220362169938;0.3405309328379692;-3.0669757952392294;-3.489061520530244;-0.6435935901674439;3.0911559780334175;-4.968530457470111;-0.6297837431644089;-10.417411389022117;-44.27894259213048;-2.3637629199511703;-4.325072598092605;-6.225717722582801;-2.145430026135295;-9.41314024471643;0.3247108477460823;
-4.619952479020448;0.6695520052764654;0.810460901285079;-3.1377811702197658;7.391274961517325;4.044865456840654;-5.307486184102002;5.298057263794268;-6.859917181733864;-26.107370705056127;-1.536340349245498;-2.733618414612293;4.18726730066831;-4.644170621440752;0.1859922528197373;3.715922755103101;
-2.5474587187045143;0.9799518495610104;3.9562498299601794;-1.6749383806758318;12.868620035355502;4.03101817499304;-4.2434513912168335;9.807331052850769;-1.6365661598880776;-1.0426254858902553;-0.36485555763450583;-0.1655139949421094;12.452327868128215;-5.141813521169013;9.416632684747988;6.12958715801706;
0.1502296682146771;1.1094586732225684;5.651067939140555;0.29884921199043735;14.34024389760633;2.917107956530862;-2.048314682834455;11.48643376240328;3.7109344260204837;23.056973607124604;0.7889312784828069;2.4147638122107162;16.77825009763493;-3.5017860239363046;15.579431208174164;6.797192851418258;
2.7296148420895014;0.8725130926423382;5.694480077106557;2.0222224887393905;11.688454193451928;0.8726546829015147;0.6494515076692888;9.777239511265357;7.623756966817801;38.90350749025616;1.5635104610800776;4.021717079759435;16.704832112678353;-0.47682649167183877;17.026069486067307;5.5051590578795215;
4.483102267819586;0.1796759204958951;4.409217230487711;2.8835671195833927;6.10861960885604;-1.6415920423854171;3.080476058658065;5.150019737949634;9.041057326450034;42.04379124135536;1.7426330671625052;4.054099967229568;13.07565539379177;2.625135423722559;13.649075436338805;2.6714740304511855;
4.968573802671731;-0.8604485079809954;2.4680611726157187;2.6557567313370782;-0.3620905739390068;-3.9803544547307794;4.594692264819514;-1.0477140598306747;7.750010780816489;32.12668268121492;1.3450564313923352;2.546712122654199;7.574867670900255;4.4940444279016925;6.835980337834266;-0.8007433319964661;
4.150720683395901;-1.9216976593493045;0.6130007183917785;1.5622179177953268;-5.589512569251888;-5.4902376387650635;4.867623265751619;-7.008381381494329;4.43918691351619;12.8115476281275;0.616939960898427;0.16041447054868296;2.0363601548525434;4.361383392110973;-1.0815656595510932;-3.8417413425379046;
2.4010697958214653;-2.555257431843612;-0.6236093586703715;0.15109902651100937;-8.081514414154725;-5.702080496248138;3.977139216508557;-11.00873163127978;0.42727438078501034;-9.573581257551563;-0.07349827147379484;-2.089072638266185;-2.197493721850903;2.312164162214936;-7.665812325842795;-5.584932406006475;
0.35325301484254146;-2.3753775192815505;-1.0877318977861192;-0.9654431252828986;-7.453452684593414;-4.479464485542733;2.3290522062784276;-11.914901533582094;-2.8383924592370557;-28.119451450601463;-0.39840057674241214;-3.2555526754541733;-4.634383368212275;-0.7643637795337277;-11.17971079385265;-5.646967773340857;
-1.3344759587244277;-1.2591442290921684;-1.0002016198518746;-1.3884192239387345;-4.465392737287789;-2.0760260470985568;0.4731370568399961;-9.501803916392387;-4.323809802619248;-37.46545925286183;-0.22105072617453292;-2.865193911012082;-5.601789517158492;-3.5635974843033447;-11.072611276204174;-4.216165450407066;
-2.217571558698811;0.5391407304618847;-0.7933009692287212;-1.0974300232239154;-0.642024708418746;0.9214762195589663;-1.1061839862482228;-4.497694077978597;-3.7775682761554212;-35.31014962891679;0.3355843674640545;-1.1242583788384106;-5.881337630027029;-4.92447605166244;-7.999172460180819;-1.9280210945437806;
-2.2088776195465254;2.4319573374844508;-0.8682792321158268;-0.42909727000155684;2.3610229263565756;3.75329477351516;-2.137344722440549;1.653853995329806;-1.7801995602425085;-22.88234502608434;0.9396109081758164;1.1643604517639785;-6.195582802412348;-4.3143323937475575;-3.418209565525796;0.40878469807411566;
-1.5714728549634909;3.704718618058413;-1.385951400464883;0.11682254939877612;3.396291217936742;5.702403077689306;-2.5951383582645526;7.236271242174817;0.5431032795777906;-4.3062670622535215;1.2019469272953327;2.945857433101419;-6.7894145539011515;-2.0296000949243655;1.0274892736757657;2.1200169936316784;
-0.7699369608004292;3.8076198466488007;-2.1831528880365703;0.14652630328513072;2.230960128260486;6.296508581945863;-2.6241422114786754;10.765686415166629;2.0235130288130474;14.850603002367528;0.862863972788767;3.373205426952416;-7.296658595361594;0.9688626962313358;4.092284269655205;2.886890546854663;
-0.248895839189752;2.605777319317171;-2.8479006781664102;-0.41673188140515605;-0.41997486347476753;5.432345287297207;-2.4067179176976645;11.403340431802103;1.9510240257547804;29.31821214194496;-0.07082283038268833;2.1826042619686365;-6.945163067169823;3.497850318560503;5.263670587452269;2.8012235646025267;
-0.23593184556725633;0.4675222447309333;-2.9148875349608176;-1.2842591369339666;-3.2283497762961346;3.3852241697986862;-2.050292732089505;9.15303612776729;0.36702376547812965;35.58402288036187;-1.3028237575461334;-0.1806636439326459;-4.9942448439844656;4.657000998709266;4.772857280000103;2.2466842194523524;
-0.6528065476383171;-1.860692375590263;-2.0944701815309674;-1.9389850375465356;-4.812541280256523;0.7048156655128719;-1.549441521616197;4.793527362508703;-1.9722727101218958;32.660607968943594;-2.355157430993781;-2.7435266054853207;-1.195958612426267;4.167372627918704;3.334064348912115;1.6698637362572324;
-1.1701182457108479;-3.545634446832767;-0.4366841039783833;-1.8880964220429923;-4.299691654829331;-1.9608296244508372;-0.8329063573846908;-0.41539808182934923;-3.939637851579094;22.024429132312516;-2.76506238131833;-4.4149114638915945;3.93286088565082;2.4116925003804317;1.7561369136370546;1.3481290060703348;
-1.3778254053235282;-4.001004049741384;1.645161010020021;-0.9108118277745418;-1.672389705452765;-4.044450773673981;0.1393338729490372;-5.13694172806012;-4.536290678892769;6.876986223556397;-2.2866765734018895;-4.444550016780008;9.160923722921613;0.19363666991451312;0.5980784339660254;1.2624792647776273;
-0.9928635406399755;-3.1203979783644162;3.5100340297306447;0.8093325847564472;2.2265697172882764;-5.18187559409732;1.2875470026431786;-8.32684262368469;-3.330587467237047;-8.926071295562641;-1.0079412322005918;-2.7351522434027045;12.916316337347451;-1.6480263670341984;0.0045614947211558565;1.1371349310119347;
-0.006488934151968273;-1.3086488343385958;4.529975199700145;2.7256595682468845;6.016722290107179;-5.254041094728341;2.3862629590673894;-9.45740587623182;-0.6486468014735904;-21.899707460370138;0.6700119958269237;0.11755323420925112;13.844710999739455;-2.5895003713565217;-0.23680638626518502;0.6232612484239812;
1.2978473039011917;0.7020274249751391;4.333602781565723;4.128292610437386;8.292399365020895;-4.360919521448999;3.122970863159214;-8.554155001633621;2.5590075388334372;-29.640991389627896;2.183307657409717;3.065752279680843;11.328340283797562;-2.583191274282333;-0.48433745142013107;-0.47255908527988977;
2.461184155549682;2.1675820940690187;2.9503264043345925;4.421118125485542;8.130707571963292;-2.7573533868755997;3.2182075723220143;-6.073665780528825;5.109244094813742;-31.127996349366633;3.021432460232849;5.026025139416882;5.758627675901803;-1.972960194395442;-1.00473299905002;-2.0344948945487147;
3.042160144126987;2.6368545537689743;0.7985224898238334;3.3614687268322583;5.416681768547981;-0.7815999824646092;2.55082382199524;-2.6994920166284055;6.0645042691813975;-26.652922035391228;2.917894037328452;5.297402867598889;-1.539875392480372;-1.237220023376977;-1.8225991278679312;-3.635296882418077;
2.799054005524501;2.113071908128979;-1.4710624804241303;1.1658022070854597;0.8812512329284594;1.2044863543733866;1.2302876890361867;0.8562371219978329;5.097413297524261;-17.521579527356767;1.9398479557825006;3.813110804118208;-8.69842706745354;-0.7179643229040107;-2.709684785800998;-4.688750143575299;
1.7851351984524;1.0098468117531578;-3.2068883681860596;-1.5560294087017943;-4.147341662516492;2.8623356373213875;-0.4169594210257821;3.986718593139087;2.59875927154318;-5.6646578996682;0.4486917288597547;1.135745918337284;-13.859254315528892;-0.47684274722776376;-3.2973020524526633;-4.6891692663141455;
0.3223652406794323;-0.06892837799592322;-3.9699072719024247;-4.005330506264848;-8.179004677469603;3.9207855229284956;-1.9446296702997627;6.248545014331071;-0.5024879051497948;6.736980731126383;-1.0433849977736174;-1.7837495644487027;-15.706342750309881;-0.3279951286213851;-3.2458929043397493;-3.4317601496726056;
-1.1302002027400095;-0.6213986276522112;-3.651715177105893;-5.457226459977454;-10.02881749601707;4.22268769526861;-2.932447052176288;7.368931400230741;-3.1220087234776344;17.57236074734569;-2.0606775412471565;-3.972310519317393;-13.809619584068283;-3.6175285857198425e-05;-2.3911066564982546;-1.1175186947161992;
-2.1546497429298466;-0.4789793782323588;-2.4660922589538057;-5.48810624106104;-9.165620884488373;3.762285775077157;-3.126579525820824;7.236983565552433;-4.444502994616596;25.067209140815613;-2.325547520332646;-4.7797990585221415;-8.6980653947242;0.6713232420261275;-0.8086403015497847;1.6995732901918754;
-2.5241628735840345;0.12820335900937174;-0.8355154857256275;-4.0956820896762824;-5.846193876680842;2.6911756306415837;-2.522638431911146;5.902032650882573;-4.217413959422082;28.007515530780342;-1.83943385908423;-4.0797914067443894;-1.668828379033636;1.615337761404954;1.2130393525788228;4.294171284452336;
-2.26499733027264;0.7009340520387973;0.7688288428990386;-1.682284258144612;-1.0130191211665345;1.278519069443216;-1.361789222756009;3.5801374568955566;-2.7996449960459167;25.91662318010297;-0.8605746146119899;-2.266621456082513;5.586135720312129;2.5216258983135456;3.2605965514864828;5.999940345179876;
-1.609484588320965;0.7355787126809921;1.9678366054561696;1.0831049465104061;3.998076242959239;-0.16766883579065128;-0.04111934649562238;0.6494077482952938;-0.9556591887617552;19.161721601883443;0.20737472877142293;-0.06614783855208994;11.414583214447582;2.9633794436500915;4.896672348424229;6.399398531941549;
-0.8661318116803373;-0.0004392645078035162;2.5532997761853924;3.473802559055822;7.847582073988331;-1.389176845492901;1.0317238153853556;-2.389926167474085;0.5068629783796108;8.94736306091388;0.9735459921446169;1.758062631155039;14.581064976343448;2.59567308797449;5.7382833782730645;5.413855231219166;
-0.27164791708735325;-1.3165613775766054;2.4999647638364118;4.914677239795384;9.566910297355186;-2.2382535944990654;1.5855226745410675;-4.996608383700118;1.092742658156362;-2.8428632280870696;1.2074457790636013;2.687027868696088;14.506370274240737;1.338859924363938;5.50954404231787;3.28477670481429;
0.10121293307882717;-2.6505228474636224;1.9313577299282005;5.124942128120724;8.810075722262257;-2.6869192768532923;1.5721167526886926;-6.691913984120433;0.8107750784207726;-13.959363157405896;0.9178274182117017;2.6074647730441036;11.33821339769488;-0.5412500072954982;4.0933539348755135;0.4818402858165909;
0.33925168412591544;-3.306564918781307;1.0603965612972168;4.159830694364384;5.90810495931481;-2.79061822232037;1.1560635584527692;-7.157894026116351;0.11993462430749968;-22.210705296721972;0.32838802146004487;1.7950543907629153;5.861748551104185;-2.4996321183233916;1.596758012518408;-2.415878666914501;
0.6023843617197302;-2.7742361679812517;0.12026124204751776;2.356877470128587;1.7208060321786132;-2.6313152279886953;0.6196330964828697;-6.306217768806721;-0.33485484279712274;-25.92421182469907;-0.23675639614362953;0.7445809721763508;-0.7113705190199973;-3.9000617344278545;-1.5985588018719192;-4.837155299025468;
1.008188677811992;-0.9858729899518996;-0.6958979915806947;0.2182717719568601;-2.6431986461033437;-2.2657695683489587;0.23231253354576054;-4.298568998037276;-0.06538044318863223;-24.346724102764416;-0.5015652377350303;-0.06342106250474311;-7.014909804653229;-4.2480434135038845;-4.853536413067187;-6.32099338678141;
1.5451508248606272;1.5998009301878864;-1.2681325806239618;-1.7314914649241826;-6.132318310528798;-1.6990154245976095;0.14023111796843568;-1.5113812774800142;1.0008252464902847;-17.8727512236145;-0.3535350262173238;-0.3558343413606323;-11.796112416168999;-3.3769536585401325;-7.385782400674637;-6.590849030003062;
2.052807121325043;4.127288406322066;-1.551017301556239;-3.076645110716445;-7.995899116391943;-0.8974489848962854;0.315069432171163;1.5417841670241264;2.462214599961583;-8.003029717862876;0.11853947380543767;-0.14912314077126587;-14.133046196813089;-1.5155797642793436;-8.465158891657763;-5.591776715808086;
2.2776667491661864;5.642873978822127;-1.554098793669291;-3.601090635515071;-7.920602129310729;0.15878871654202564;0.5770895487761826;4.304743708318409;3.610567494187424;2.995627852562431;0.6721025359541053;0.29678287353192034;-13.581883666056651;0.7876042782746127;-7.640654286830928;-3.4946058475254804;
1.9851363137111686;5.455255789792805;-1.3183106422167035;-3.318359617301539;-6.052066888047039;1.4089745458485883;0.6816816661427402;6.270602903076844;3.7502962122342987;12.65874706742278;1.0181288539282163;0.6200597728779703;-10.250309533547776;2.850803330754558;-4.9260958781618625;-0.6752751054887824;
1.0842386588163961;3.426308653398949;-0.9005569074414809;-2.4338835829268284;-2.9189090967446316;2.671435376229887;0.43711961457910964;7.063686915643852;2.5305229017125845;18.960386829814027;0.944443609909629;0.5296325417658629;-4.789693150258541;4.083942436082057;-0.8690567567054366;2.3313642431716115;
-0.2925183048630968;0.07489176916587414;-0.3680328037114117;-1.25689369047344;0.7120537058218899;3.661325011404709;-0.19501430834413358;6.508028340675763;0.14308232261574227;20.81809874582055;0.408699871869993;-0.0621326909476414;1.7078530545421424;4.171783578366934;3.546844972728102;4.912833616698404;
-1.8024055696206274;-3.564636251492871;0.20392760235941956;-0.09857838548200493;4.013923949301586;4.067889699036521;-1.064668234659342;4.6733187651994985;-2.7071392904881075;18.30592908485267;-0.4355670637380925;-0.999089738830919;7.90925392691149;3.1538183491428784;7.162673732858328;6.50015030497606;
-3.0046536738272893;-6.291965955464622;0.7354250647214785;0.8085547185088767;6.273339023008587;3.662434827207325;-1.8829981890101972;1.8824555618772072;-5.056507143527818;12.517674690285164;-1.292676394641263;-1.9462257769495819;12.508681969112253;1.3827438104009924;8.997215893343157;6.7104037436863075;
-3.523677444854768;-7.1694831057789745;1.1481967453061797;1.3527166911016848;7.029182188454188;2.396264488528116;-2.333894115808919;-1.3316146369785797;-6.056773592877621;5.146281755499054;-1.837305273708413;-2.527044803256778;14.508569591580734;-0.6090326111066491;8.56976918947328;5.4665172464493255;
-3.188188426442755;-5.863770901984674;1.375182314492136;1.545019771435383;6.159449593075946;0.45390386047477715;-2.1966248084270594;-4.3176464982113565;-5.308520046890322;-2.0591482989826844;-1.8386771002065672;-2.471688723771369;13.446771300581581;-2.2800305169805957;6.0667863023902315;3.0444157292003124;
-2.0873488223945773;-2.769659593468477;1.3722933247706597;1.487320243820462;3.9060100429296094;-1.7606304685747072;-1.4304944212331197;-6.432662788857404;-3.0156070940465685;-7.765155881495505;-1.248102205047708;-1.7165985527521275;9.510694959544516;-3.2328992502426814;2.281025519430505;0.018424570604650192;
-0.5289171461463833;1.1264176969248751;1.1282729395992765;1.315814278664444;0.8276605800387471;-3.7112448113141747;-0.19419840711272518;-7.183991155718827;0.09337548157180064;-11.304541503269489;-0.2215216861930086;-0.4245759258294006;3.5078567499558435;-3.30901567568686;-1.6591105567105073;-2.8874676327137516;
