Año;Mes;Dia; Hora
2020;09;15;13-21-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.0977627302089608;-2.6077527185791154;-2.3912929004818824;-4.996649957392937;-3.9202491170027463;-0.4595922176201894;-5.376366062279488;0.669363635714673;-5.12786392487153;-0.8777755949570432;-5.974347314293829;-5.065258715888277;-5.1857275848949325;-0.38344375374623496;2.07971984520605;0.41093005656220405;
-2.3698712855739417;-1.7199193164619602;-4.001551234326859;-4.02377569443342;-4.480232713504282;-1.1830598493009843;-3.330564556000471;-0.6551324808801982;-4.050251520687565;-4.50852118199317;-5.218342793325695;-3.6684161829020794;-8.411934520891128;0.9642740101516634;1.1223663427847343;-1.6435168250792649;
-0.9436277987021824;-0.49539352423249605;-4.339378233485235;-1.9000594547547505;-3.7338272078874275;-1.722554055072125;-0.30132158710770574;-1.8951115538271421;-1.666996992324413;-6.919849489557605;-3.0472478979236524;-1.180017052105402;-9.503096548520706;1.9880428866969453;-0.22002495477318296;-3.1188884955312477;
0.8493063268675578;0.7382168192654487;-3.3940240633760657;0.7339440779696433;-1.9069321162016517;-1.9289385934265564;2.833381615888871;-2.8421404716142518;1.3771242984928072;-7.719011420028192;-0.13485878887218306;1.755975292447379;-7.88519140663622;2.586067229329271;-1.6439945040410315;-3.8323600941403617;
2.5470359779490326;1.6622945372845292;-1.5586563520788044;3.0906995951267495;0.40584410050143815;-1.731835997448394;5.171299267060256;-3.331688164653073;4.199583333923276;-6.938290808975379;2.6466157418926546;4.316206936996469;-3.7903219912908117;2.703113332574809;-2.797402414523071;-3.809154819449667;
3.677127219345236;2.0740154322784172;0.5267591380891188;4.485390591449761;2.4692768787086288;-1.1711656887867345;6.068632653570507;-3.2667096051360964;5.9778865114499276;-4.9713403493480595;4.503156702720119;5.741730895170905;1.7407475242535053;2.3091811840775396;-3.363179944838502;-3.214487339520984;
3.896589780042758;1.950092772444393;2.205353602498814;4.548041164640823;3.679431266823749;-0.3873667984955349;5.33293518940503;-2.635794310114176;6.21727583896641;-2.4188487235385843;4.965421457207686;5.582331762253651;7.120887934260834;1.4219205885394408;-3.1483239313047946;-2.262242174346527;
3.113583255507123;1.4409423419196359;3.017671744466477;3.32781790283999;3.7673293648973143;0.4255455295818509;3.2611936566277873;-1.5246648652008499;4.89639313179577;0.09755030171068069;4.0221602354487676;3.8549572336647486;10.682797367316653;0.1619817072646944;-2.1546150048659656;-1.1445936107246377;
1.5428188906792788;0.8009169607577735;2.8252707609668484;1.2592126279815008;2.85762403002468;1.0848318292355432;0.5176447072832304;-0.11464828428439189;2.4500103300957345;2.092911104429229;2.0964246253597354;1.0561999112496179;11.215959525261164;-1.2051813569990266;-0.6070704314112355;-0.008417029243864227;
-0.34611975867235456;0.2826273950308237;1.8137578199651885;-0.9943286325176812;1.3752778410665458;1.475678911356026;-2.096612784522386;1.3420867630148428;-0.3951308115887895;3.309390777015138;-0.12299305106736269;-1.9827231801746077;8.401525644318877;-2.2956967935879304;1.0821087265692577;1.0295086857025666;
-1.9893950496221962;0.03272313792926618;0.3945520486679728;-2.763344790059792;-0.14321966138146236;1.576500785002918;-3.897826657507343;2.5743313314946725;-2.8697700738059497;3.7325138161052385;-1.931648377524985;-4.357724314024386;2.9833479755385746;-2.724808336043164;2.42507606302183;1.8614865645141396;
-2.9388445191966333;0.02932910270004574;-0.9463826485256083;-3.5825647719521783;-1.249617612103055;1.445088614017679;-4.513938743149017;3.358177419606135;-4.4070131095141;3.5473437092530853;-2.848932879238003;-5.384554383412393;-3.412439151194781;-2.277988839113128;3.0244658837647056;2.3908101372407664;
-3.0233421045632816;0.09395645584539347;-1.8010000119049485;-3.316969324796019;-1.7213595050147692;1.1765904263505753;-3.9641009660280617;3.5710407478531403;-4.792501096503441;3.052247197447282;-2.7588584606752677;-4.817798835439092;-8.775303214114032;-1.0448276101010248;2.733095715744445;2.558245663659133;
-2.38610775910646;-0.016214790780864963;-1.9529816179509636;-2.1687212182348405;-1.5984718070518422;0.8540095814169831;-2.6075969805213983;3.2074907705806077;-4.169478223572377;2.5456567298651267;-1.9048266227095392;-2.9165883515200695;-11.371239770777295;0.5731466353803676;1.727988450267695;2.369564121573603;
-1.3888931610439261;-0.4707201086374675;-1.4277922452570335;-0.5757587776324335;-1.1211582110345668;0.5116662356009751;-0.9844573920108547;2.3517844707232403;-2.914808493617109;2.2073186197003762;-0.7517093379731157;-0.33764107906839014;-10.341422306539021;2.0030147755118497;0.44623507353990566;1.8976125576078742;
-0.43768764556091877;-1.249295719211949;-0.46820784971757656;0.9507962458420864;-0.6024595313679932;0.1265482284385121;0.39307593164460974;1.129927352848061;-1.4565851413592281;2.01238165346705;0.21980832763455083;2.098588477298752;-6.019331485194629;2.727328253986915;-0.6021391816708953;1.2519991944810083;
0.1872921005685796;-2.110919324144419;0.5569916975970433;1.9901097843063646;-0.29018249108217065;-0.3559203773263009;1.217695019555859;-0.32328493001267944;-0.117173526591146;1.725622523034286;0.699678860673075;3.6805646094539144;0.16115427596162224;2.4874766191785893;-1.0604902828463585;0.5335446321072694;
0.42777732515992073;-2.6735217387182155;1.2824666788428387;2.3260502757178325;-0.27137385208086984;-0.9681661183616701;1.4663550815284543;-1.8602810704216166;0.9609345690941122;1.0021142085908947;0.6440010287070406;4.023123036103567;6.145127801914763;1.3707991824820476;-0.881973878043607;-0.19786513308220166;
0.4378993529298818;-2.5753449095736998;1.4712102981703516;1.9822974230334798;-0.4514748336626233;-1.6632866079645923;1.3581012641166952;-3.288280044407564;1.7927916110872661;-0.4276097222787909;0.2517101646308766;3.162103463612318;9.958008889210245;-0.2407349116781834;-0.33802700066650393;-0.9207545201836096;
0.4792769181178045;-1.6493976818468443;1.0919496268029687;1.1728249031206333;-0.6107397959363011;-2.2895993596720086;1.2149419344391943;-4.344791343194027;2.4585955407583278;-2.5597330922074066;-0.15557319784071655;1.502551914978501;10.379832418165805;-1.8170315016930223;0.1288552771060918;-1.6167661792842583;
0.7689959063881571;-0.031073046052637165;0.32085129082026564;0.19666006541772263;-0.51433849025733;-2.620202218187134;1.2882445083697656;-4.722884264182429;2.9934788475545377;-5.0028277539612676;-0.2924937565776976;-0.35287635053127;7.349977118841466;-2.85964789481085;0.13862467970197545;-2.228357400501057;
1.3513290059406626;1.858709907486525;-0.5323769997145111;-0.6698080721713395;-0.03313612118140952;-2.431039854619514;1.6277260212280413;-4.161631658858763;3.3175910131976227;-7.024768306836818;-0.03767418125400057;-1.824286921561363;1.961105062147106;-3.057279413955654;-0.4223173385181189;-2.641063965958728;
