Año;Mes;Dia; Hora
2020;09;15;13-25-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.614446037286237;0.91662402055616;23.9472565576349;-4.332626719669694;31.000449465103806;20.202512111689412;14.30038313035482;39.78089054494363;18.447954071515344;195.94328548742374;4.3606238305520515;11.07463401336853;7.714987932612451;16.59501587223741;31.21008358298579;32.804996423817286;
4.021719717704844;-1.9619727603140718;14.786936284096313;-4.849264170244645;26.8712789352327;12.349283022480197;8.870355859845304;28.53387346064083;13.059193177482339;183.14564777348835;2.8029907290052254;7.905515199107662;8.8278584396039;10.21889479317018;43.16175474854042;41.83151134547633;
-1.5509720093355415;-3.629543630971641;0.04533543647285221;-3.5779335201814133;12.119383280929858;-2.267691030156058;1.1512177641666046;4.942068574477894;4.0158152633017945;127.52112036739048;0.23945430187981742;2.1434008445575126;4.353474728440322;1.1089389009439312;42.436289129512325;37.279976860828015;
-6.129517389900153;-3.439157367885888;-16.809560197304314;-0.7650889226212332;-9.204889627560902;-20.46812376058622;-6.313368528257707;-25.64350190253853;-6.406361569602377;30.822943219306907;-3.1479298081730107;-4.313016980980102;-5.426504760976723;-8.58156681885531;26.385829595125138;17.788145789005288;
-8.206358193549129;-1.5314699847760354;-31.009184263987894;2.7240515598474544;-30.138021118210155;-36.83827035092239;-11.229937732687311;-54.13887964659662;-15.398252647852338;-90.62129244115629;-6.678477073304689;-9.332708791105311;-17.51468719144385;-16.51276574583824;-1.7831284297989711;-12.088431437532098;
-7.246495122290628;1.2675064124828155;-38.01252912450808;5.714283170480359;-43.29348470703178;-45.516823483271494;-12.30026124301722;-70.71156035725657;-20.423411442724316;-207.98249147667497;-9.310050972676462;-11.278753622766102;-27.31159659942295;-20.735287371717703;-33.740694416615625;-43.12694644775814;
-3.8207272476145615;3.790803898316674;-35.09701690807336;7.140824038923689;-43.59428373399723;-42.37075570937647;-9.580508629058315;-68.35680508425386;-19.99466840768408;-287.51794603545864;-9.98502070677088;-9.559863679493475;-30.42456774163929;-20.16298158074809;-58.81551111704459;-64.59103988151367;
0.6652237450092846;4.982038337654668;-22.43151387249327;6.427411221009635;-30.215582722160573;-26.736825574023605;-4.351158018446017;-45.72698814393685;-14.1637477066127;-301.40172451343346;-8.061932761472768;-4.815568942637516;-24.46961167861731;-14.85019932725952;-67.81766202822456;-68.13672210712156;
4.528119845771028;4.2897754951052995;-3.2199914273569554;3.691782566465201;-7.008044580437012;-2.0309036936849623;1.4258882784481255;-8.100179125256126;-4.545723143373934;-238.00010719951135;-3.65699498048909;1.3256012475288905;-10.168035002408828;-6.017329150672822;-56.48711969105494;-51.01550571023542;
6.429308881090977;1.8643136039235908;17.17578010009204;-0.28861162300346077;18.75588857484366;25.070773794790398;5.838124034896886;33.96709853165551;6.143975478041341;-107.6874269359605;2.2581521662413406;6.818834986497006;8.702211714473828;4.197953350707438;-27.274665569377163;-17.361673264518323;
5.8274785828086495;-1.504856168336914;32.86628799777073;-4.330023531674473;38.85078578309167;46.6513432562743;7.662883505521939;67.91165001786129;14.895860614362677;58.300666074199356;8.06853493137508;9.895629470285517;26.50215651004811;13.243745768511623;11.235350887940513;22.95222892714154;
3.1105870616406746;-4.674001158547609;39.2807505227202;-7.219161580038971;46.89027889716924;56.103089700143784;6.699860381334161;83.25655536059207;19.3016352823522;216.0699727121223;11.99165686368365;9.638096110277125;37.63343897008386;18.827724976682546;47.089414514858014;57.516427701415466;
-0.6131572120806092;-6.543506956890349;34.61621801329879;-8.088680220715188;40.46161428230258;50.33040515752373;3.712658561192894;75.10650228026132;18.25892180931387;321.90310324438286;12.670483186815783;6.25089582230234;38.4514256484017;19.590249496341656;68.95218100834349;75.51917514991146;
-3.961785178439726;-6.431041241905868;20.40889391584708;-6.678413673816612;21.880163867146045;30.83287805697573;0.04264644658257133;45.81965878511452;12.267742140308835;345.6052395159562;9.67772751999296;0.9520721398968224;28.51274183848654;15.541753242241482;69.92069697774214;71.36470375832548;
-5.7843021237210195;-4.295051468547765;1.0394782185461988;-3.4052076410468475;-2.663031337452633;3.2787124072123888;-2.9316049761623164;4.267081942645724;3.233820374489442;279.9590511316475;3.737649347012841;-4.466226382025899;10.732874002368506;8.067264482131824;49.83740173656179;46.51636162840774;
-5.539485016766921;-0.7406929746965716;-17.66171184282598;0.7760799521055333;-25.230820688273315;-24.293498120787547;-4.27806605407997;-37.05783619385984;-6.146893478036509;143.13073704034247;-3.438598231959813;-8.24544194476325;-9.579313639574016;-0.5415949185906603;15.308420454758924;8.946143184083276;
-3.4289888696148303;3.1820099549328007;-30.247355132483495;4.66897090757586;-38.79156569179436;-44.02937525111591;-3.7737541268500374;-66.07131546270844;-13.218559583971658;-26.789375877570464;-9.671617194251224;-9.228691061464946;-26.452702674959596;-7.8626902757278545;-22.5532629033532;-29.57853751000504;
-0.26567195626236595;6.3114256464363745;-33.323935239839926;7.191608992212699;-39.48693711309574;-50.70184303133748;-1.8838382014655681;-74.89561251169016;-16.1466417214741;-183.31466945578273;-13.020692194613975;-7.207468870731908;-35.14821843176474;-12.130161757394056;-51.84913540091078;-57.39553953267624;
2.849526354307527;7.728348739941534;-26.527835407712292;7.685908871397753;-27.773512693538095;-43.23340408408353;0.4968597784541302;-62.16486086787374;-14.411754084821641;-285.396912630795;-12.4354526390886;-2.9458094579484504;-33.593264814204424;-12.74213223955516;-63.790642624418844;-66.68765885116981;
4.914726697066413;7.023476317255002;-12.51447320645044;6.093258448562128;-8.101253555636202;-24.82647236226096;2.4182249787762484;-33.131751669187885;-8.879306386731898;-309.1509812900292;-8.119835499988536;2.110181090161352;-22.916811115926027;-10.321026328041507;-55.461122521435286;-55.81989014880094;
5.345267041836552;4.4042058663802734;4.004086038935684;2.951186953130939;12.710988048403209;-1.7161383448429675;3.218518679123354;2.3650582162393228;-1.4476197338958867;-253.88199603983543;-1.472985823562281;6.327943802462478;-6.9492777184200225;-6.3301927467146335;-30.557892969803717;-29.554293910392463;
4.1263193860466;0.6157427100196919;17.83258452239032;-0.7839680065796633;27.82059257400789;18.980811437749637;2.719942957500615;33.29564699287303;5.591662049829213;-140.80125168226215;5.378168082339348;8.41928936231638;9.119436892028498;-2.419300527315513;2.072126273235771;2.8378797980193724;
1.7666514521550858;-3.2930374449527937;24.950755497910052;-4.0335048309173445;32.62702816756952;31.567357305828782;1.228151652578141;51.000560340604366;10.265222334101384;-5.228857002357941;10.291392140412626;7.833408944903519;20.465664644081333;0.230293938224297;31.5473358670889;30.843559531269364;
-0.9105647035571893;-6.2801417316416766;23.71907148441006;-5.920693694750822;26.207770534524077;33.450474466594855;-0.6336643776559088;51.73554296231994;11.47994408550133;114.88570752206438;11.816788548042336;4.892243981794698;24.165422949277495;1.3085215429633061;48.6202695425648;46.197993380449766;
-3.055635975756705;-7.599405519277445;15.258521328171348;-6.023611401220055;11.467175306252603;25.68171287531866;-2.174842244722521;37.425974748220156;9.277283433016777;190.2847538133014;9.656125333543788;0.6378856189039039;20.030635463585163;1.3854549368643583;48.6466320951081;45.417242130387415;
-4.061798552484437;-6.9857269762508345;2.913221064006329;-4.479227057240573;-6.019388454781577;12.2382188212604;-2.8795836758545437;14.50660773450375;4.725501559995756;208.01621988151425;4.720251434802931;-3.5433631543184307;10.483102483382734;1.52791823263723;32.878319022500605;30.573381138140842;
-3.7359061412745334;-4.692746065298801;-8.987520405511178;-1.906437977061129;-20.03945984622956;-1.629257338697557;-2.5654663631809482;-8.623273249540208;-0.4951226087035532;173.22772715176433;-1.2277919909443575;-6.384280644982095;-0.46343617688235295;2.6815609239432234;7.7108587474514465;8.151636842536039;
-2.3265873711728577;-1.3869411082723682;-16.622206938981563;0.8229274536536337;-25.92847355185159;-11.339258127537173;-1.416463801211429;-24.566443208744126;-4.6708754471094736;105.08952127865194;-6.210628811314436;-7.129542585398765;-8.72964953964814;5.098675502277928;-17.768593410220802;-13.504529271374842;
-0.41125180851478915;2.0574849625559803;-17.908899038551688;2.880643842111235;-22.133878151153795;-14.501031018804493;0.10616302915036924;-29.27978231934935;-6.609674112002317;28.759269280836797;-8.723534890138874;-5.7362364923166975;-11.648570652078313;8.095027206920474;-35.014107566264116;-27.192811131321058;
1.3168727849261264;4.7998992742399;-13.069385093160308;3.742677903696163;-10.618815945463549;-11.49699926875757;1.4376180933114435;-23.06277450217476;-5.9939302070429665;-33.509358580491124;-8.221624562607925;-2.8313599402577423;-8.8621636508763;10.273187715736869;-38.882293774943506;-29.22613457589093;
2.291981647889247;6.245850539900373;-4.369908212532858;3.3300289119103157;4.005534557534007;-4.9870992511570424;2.112605323099018;-9.961884238990601;-3.4168075829085076;-68.98869523554505;-5.233609719578131;0.5458611642752111;-2.3161717957276284;10.132558381532364;-29.15050619200154;-20.392081655196606;
2.266354228734781;6.1750733465291106;4.820885656820027;1.9885782055076744;16.263268964674477;1.3927838416833822;1.9315293898527655;4.060336706657495;-0.09900951513912992;-76.80085335445447;-1.077352994558932;3.3183891502749248;4.6292040327162;6.801585782169875;-10.242901037270357;-5.258857899062132;
1.3799529309550356;4.754963608973415;11.285426108787444;0.32335901660947197;21.831826836201365;4.582773939829752;1.0286075184169925;13.442744518131704;2.598742938980311;-65.6632487684422;2.6883406486218537;4.725424519587935;8.615400005272013;0.5559061520867647;10.62698809049937;9.804370658802467;
0.08514177953296587;2.4490629786372704;13.063246112616785;-1.0429041351149921;19.050667069059962;3.291452487220303;-0.18710005319330592;14.981227683491914;3.682209661784216;-48.47398066008877;4.8477566886692065;4.535446250384949;7.6681418238978205;-7.1247335031183185;26.1465020267996;19.091055126503854;
-1.0418672682697585;-0.13765486403202876;10.028200207992864;-1.6907524959947478;9.38916170396762;-1.6026593253957175;-1.196778471579883;8.777826607470045;2.8666448408346983;-36.171869047298784;4.927052266578121;3.0595615163923764;2.001828504722379;-13.997456299276918;31.432864223418647;19.585256890171113;
-1.5302062516814743;-2.424149461686891;3.7674197698287024;-1.5237969538081804;-3.2545452459660265;-7.543630354023674;-1.5787432725786872;-2.059055340510442;0.6394069619851899;-33.32985174373222;3.2774338563548335;0.9818652496871048;-6.072074660817834;-17.820325932840397;25.527201691595664;11.85227177807834;
-1.1975592214489081;-3.983938944566792;-3.1427164191187362;-0.7557956670030559;-14.111818687924924;-11.443028851363255;-1.1764075110879093;-12.762822883816867;-1.971104843691107;-37.04662795959751;0.8416571334192167;-0.9169199312104648;-13.09540260444669;-17.148519162016846;11.404168113579978;-0.452303292731024;
-0.21567085830732102;-4.612329696115859;-8.155638883540941;0.21175761936643056;-19.338968998899205;-11.00186510811006;-0.1612259799630693;-18.766266744373766;-3.8228004355480327;-39.280085845474254;-1.2796178579767943;-2.0394400233219434;-15.886191642300718;-11.870766277020888;-5.394061145214398;-12.181269298381697;
0.9698797691434182;-4.324092556153197;-9.67678398292244;0.9632125949756575;-17.370513739409617;-5.687712558595796;1.0363439258393794;-17.391644743628746;-4.111133019196156;-31.382625024608423;-2.278264067959412;-2.159941365615555;-12.851735149221595;-3.2886367479686562;-18.911583309605803;-18.74263346830912;
1.8316511804468494;-3.29871141619959;-7.559582678353378;1.2249083583792661;-9.352227542374402;3.005568905094579;1.9011226175001794;-8.788650389258398;-2.6692405047895837;-8.785610579728086;-1.9285541290427655;-1.4612694808171127;-4.663366670879787;6.293019244089857;-24.897375618022217;-17.80922725176038;
1.9800510972753607;-1.8050681412684084;-3.0212615127541804;0.9473262835792383;1.4541131635796543;12.103716105306436;2.0398176094192735;4.182404477152826;-0.011155365555858054;26.1791296757547;-0.6145982589024954;-0.4166314545803165;5.962389376836878;14.305339895563204;-22.136598103768904;-10.06905668418941;
1.3183068954045993;-0.1353425423411645;1.949542252388178;0.2901489712633448;11.009477546897354;18.279979907064323;1.3359723277437827;17.04277984294675;2.883699467894376;64.49919610649704;0.8939201733369411;0.42964503083907823;15.277739434412938;18.700650659560896;-12.576267390134463;1.218608554866309;
0.07395558649818823;1.4382024434478262;5.428748175856867;-0.47056852674992133;16.028985740767943;19.120994945863313;-0.0033074071206229405;25.33195625904587;4.951463894886084;93.64777171691952;1.806410315542637;0.6914268104681611;19.916003994308713;18.51039233330689;-0.2974069939499415;11.628260237569165;
-1.2979184514159035;2.686446551301986;6.2947485764093285;-1.0644463983430836;15.119541309485488;14.044152477861527;-1.5209705822903385;26.177328317627275;5.442176401291517;102.39970258052757;1.6581444417385627;0.2905757318982646;18.158361870063786;14.022518387204029;10.188143495163693;17.338607315528893;
-2.2932164729602267;3.4380911270516528;4.590522776227303;-1.324156522365957;9.132132892301595;4.527221185704917;-2.673064105322043;19.24099022701445;4.1879024750294045;85.34995925054838;0.5003054391082558;-0.5263364392053056;10.570755865454327;6.577924979070282;15.622409242970075;16.56164317609725;
-2.5446126790968426;3.5958545805088056;1.396192120223375;-1.2222523661766687;0.6621390850319866;-6.419484302634888;-3.020599387934606;6.740704804953552;1.6473526234782594;45.33156823897895;-1.1353538672588914;-1.3040747980469005;-0.22088543742159672;-1.8927653577434569;15.037417526200096;10.094733827777997;
-1.9474947866892702;3.1518388083326663;-1.7057708004963645;-0.844994639618591;-7.049322474229802;-15.324050757683473;-2.3843736359091574;-7.410265409378589;-1.280962524222174;-7.212824784094739;-2.475311795936757;-1.5773593167343236;-10.508923734173063;-9.416826512979027;9.81122153155042;0.8320303613638442;
-0.6909573780002882;2.1885705223406835;-3.3337173921138827;-0.3312234722939953;-11.358127653751147;-19.45910037185046;-0.9141284177834081;-18.988069624075184;-3.6028585928977126;-57.64904211474017;-2.845851441504278;-1.0749980920390383;-16.84826606616891;-14.44824359138853;2.817741002743255;-7.509702845267954;
0.8086486379081149;0.8608223073129924;-2.8809534693509518;0.18731776642841913;-11.128529025487666;-17.7408364773775;0.95041624929344;-24.84775885993095;-4.599687528948026;-92.04205341145045;-1.975676941572156;0.1473701123049549;-17.267359240789766;-16.14811490832129;-2.906302708574043;-11.89864513195984;
2.0495678764987524;-0.6285248896190296;-0.7283523282691071;0.6207415604893664;-6.998615678686979;-11.013706983727165;2.6188582270446403;-23.833905662615834;-4.081548938871954;-101.68953153706532;-0.1306666970027044;1.700483271435523;-11.919522230971294;-14.445958890540258;-5.397231914905317;-11.115899813938558;
2.616661671914252;-2.0465319888960516;1.9740815747521019;0.9252730169046037;-0.9595295505723502;-1.6593364427047863;3.5460329413987477;-16.943944632305374;-2.4218724226900377;-85.67877191506538;1.9796922868329525;2.991451598440422;-2.961492318545524;-9.932050972748646;-4.414170551182511;-6.082581816763706;
2.322672011978539;-3.1479139328190007;3.8390292727268327;1.0855867510085049;4.521594409521233;7.281110841996298;3.414896886054838;-6.7736363160623165;-0.36886031292212174;-50.671621078127984;3.4851818955696228;3.445510611104483;6.271718254410189;-3.6673825583499076;-1.302325785485725;0.6810019668237945;
1.267407756337803;-3.7052648925230907;3.8470057468522034;1.0936641462968053;7.456520560972573;13.131000628165646;2.241548226484497;3.4794857183191708;1.274748671114728;-8.198204701050074;3.7077426103397917;2.7354301007726622;12.476671665748706;3.029211112519387;1.7846955578876749;6.176153708948091;
-0.20213577132410254;-3.5569609416714445;1.7779187468170532;0.9417657128921694;7.014768367535712;14.401419735807984;0.3697107545176299;11.07529416932681;1.9669513970410706;29.395503943078786;2.443218660187988;0.9330288496947006;13.540900041203745;8.802516614121547;2.9151692785624874;8.139400856457405;
-1.6090507657052908;-2.665503137268957;-1.686922714897141;0.6333654141110825;3.7230938200891464;11.171221336152657;-1.638021424864915;14.51073601921195;1.615877097157902;52.86390238097555;0.0656240749144521;-1.47526856552216;9.265386607344952;12.492164251065295;1.2244199244504985;5.881419723267324;
-2.4962847294028236;-1.1628269131472324;-5.216097586647836;0.20175223210000837;-0.8326575429358032;4.940452696220332;-3.1731278237695695;13.805047566515771;0.5817579719321697;58.573932070602936;-2.584480542120253;-3.7234672422102166;1.4233004372371258;13.359689608463789;-2.7383285842576566;0.4728121391416229;
-2.563822252895867;0.6492397068780642;-7.331965091856278;-0.2791177051197951;-4.664326343079478;-1.9601746389709387;-3.7642699020930053;10.248258777563292;-0.4961452836230702;48.92849772105041;-4.489769736006663;-5.013714258731422;-6.870707659732479;11.269434352813711;-7.258291154078352;-5.74265955058544;
-1.7613135358613878;2.3589163412669;-6.982610493100553;-0.7040766078113587;-6.154799381404448;-7.189532376216597;-3.2189990598860962;5.745596556983516;-0.9773285532218922;30.734492316936922;-4.82763029635853;-4.796219063165577;-12.295075433581697;6.762648530843544;-10.171740248166428;-10.08960986574523;
-0.3154932343651444;3.5504542423491436;-3.9760511005196735;-0.9689592849289254;-4.674710833007113;-9.171351091868786;-1.6871214104824879;2.0187456772077947;-0.5017631106974332;12.207282328514124;-3.298715164202047;-2.9869755730869954;-12.583232267947121;0.9752818570434916;-9.762333294266337;-10.59476528295663;
1.3199167427651006;3.921629826715961;0.8837104718493567;-1.0137964507928425;-0.8228194438293324;-7.575447168850049;0.3718954842505098;-0.03263988565352571;0.8302200013598093;-0.2570306689636723;-0.2914833799296508;-0.04361518148465393;-7.443619974941186;-4.615927509868035;-5.496012849146939;-6.737633383654076;
2.5908528422003103;3.37460926061162;6.021977590662893;-0.854691403103574;3.800000611637196;-3.356043213188311;2.3155091391824723;-0.5694779843159807;2.459679313455451;-4.33650332647195;3.196167473859328;3.1413956558242435;1.2466863289780363;-8.586154514290875;1.6790877956335937;0.34157621804612415;
3.0223268917929302;2.051028423001196;9.619994900457769;-0.5820959234320573;7.206580907292318;1.6566925400945882;3.5137617225993414;-0.5706663323386252;3.571810718093687;-2.224574408316075;5.876463646472017;5.513161621526599;10.099692796731437;-9.993419574630384;9.581986199921928;8.239015716110899;
2.398103946374737;0.29846727750119983;10.269070109380662;-0.3183987842476632;7.804837434788164;5.463634852229909;3.5605390003816058;-1.229035352898629;3.438430412397905;0.8735543789481088;6.637028486331495;6.213697266173687;15.509132074155954;-8.689099081381707;15.517303899829784;14.141164562387607;
0.8698144824604195;-1.4249969544564565;7.5154640274855256;-0.15288602241061588;5.046980807322887;6.642403510008189;2.4265067042360053;-3.2658743873665017;1.767693930089798;-0.4789287110707292;4.986053914004304;4.905483307217756;15.08038612145585;-5.3634302349841985;17.21564852720007;15.829395109115543;
-1.0635377605615435;-2.6812499577126507;2.0815081249766996;-0.08948453901979858;-0.3110694292811962;4.853445082833357;0.48851659362833466;-6.483713990696964;-1.0959786126955988;-9.117662187012137;1.2980919886834448;1.932265470326493;8.617329363954509;-1.2847403914602729;13.663573066202975;12.47404832809952;
-2.717899595890821;-3.176350938824544;-4.339312301553916;-0.03941856297046531;-6.448310334471711;0.921510589002402;-1.5881059900673586;-9.767835283868447;-4.231626235666701;-23.653640683497915;-3.2571314904418673;-1.7611930665350388;-1.7428039117265275;2.1731658340450806;5.525116758456251;4.934808635541361;
-3.4764029536261805;-2.838804153623899;-9.651992360174404;0.13124220242246964;-11.12663019176251;-3.525250374043793;-3.080233878297293;-11.54006122141269;-6.46279616620009;-38.79521011749031;-7.099390859045109;-4.939057262912609;-12.306365540541359;4.027771472722264;-4.998487625058798;-4.529749762009043;
-3.0315355123040306;-1.8301042585576563;-12.08694312581698;0.5187511111180871;-12.500370826737893;-6.705328069409663;-3.4675470731872373;-10.463609589422266;-6.820244162155511;-47.49466323558701;-8.802745216756305;-6.508433720138298;-19.202154116539404;4.012779138487105;-14.829066826252511;-13.024314367955313;
-1.5138586466381125;-0.4880451028803905;-10.811781111247333;1.1034672594678767;-9.782910698493698;-7.363172133130174;-2.6237526279811276;-6.087556066636671;-4.953089077631558;-43.993686092710405;-7.627900831363357;-5.9154160809546905;-19.813945407680084;2.610351616851166;-20.97157301711507;-17.968070134741303;
0.5504790537893911;0.7791235892662971;-6.201818442202246;1.7161786700370454;-3.5315386616012123;-5.218341002950531;-0.8642910703992956;0.8498162278475805;-1.308158584926368;-26.44698769112427;-3.8169369229480843;-3.3509865538647876;-13.71060744155576;0.7907758304954493;-21.451040239248844;-17.899697004500574;
2.439356899803415;1.617835901868585;0.31810518518869024;2.0733080518456353;4.532554983048447;-1.0291412747167819;1.1697243414420027;8.587232743893829;3.00730255979167;2.001537234282466;1.4657737633557737;0.31207614124705385;-2.7437772267473868;-0.4247458096200569;-15.918944835581769;-12.877144525324997;
3.511493966740389;1.8372701002148837;6.780561156110249;1.880740238406438;12.079575712287797;3.7274722166793977;2.7500370114070796;14.907710524805765;6.629024823048614;34.127721572479864;6.529593615176184;3.8279478549577544;9.668414525579552;-0.3969994526747298;-5.749808991488049;-4.379439249266191;
3.444772256871543;1.4629373118606448;11.329511287634567;0.9732294645869786;16.89369333745885;7.416875644851328;3.330783359621979;17.884785055804393;8.439326735308534;61.10568666208389;9.746001625670043;6.019024749890171;19.744000784129014;0.8717317986682183;6.372558434817433;5.2065245787992325;
2.3335739524558528;0.7104950830681853;12.784587347231165;-0.5703481438862363;17.523323257230537;8.830129491838079;2.741256044914074;16.527420077506868;7.959552390043968;75.5032419813388;10.108128847732292;6.186686573905336;24.54973833994984;2.7421901760444363;17.229428097645247;13.317967584001646;
0.6083023303050763;-0.1122917812832418;10.931077990745157;-2.3933797077637102;13.666288641589546;7.578231267499183;1.226945048649259;11.09064676075923;5.46770269996078;73.57399013107928;7.550116694048913;4.338003143818896;22.799336213077126;4.198950230098353;23.96879446295496;17.939251380513873;
-1.17171784752877;-0.7283382981071091;6.465866589047323;-3.9353784853034903;6.197279615539108;4.167441877588729;-0.6670259601005597;2.9539323630166905;1.8054785563214404;55.98625599397561;2.9158961640838044;1.149578989684986;15.028340968935264;4.274377360061382;24.87876619398086;18.11457527535905;
-2.5405326472283987;-0.9797767062970886;0.6639711069541274;-4.599012054883195;-3.132123539425793;-0.24872354016280518;-2.3083886111578735;-5.856994802167282;-2.0110742348403723;26.884046622817166;-2.3853206385791035;-2.3009836848274654;3.2122329067423934;2.4792732478986332;19.812927561737315;14.115557958859236;
-3.256751673946343;-0.8513368887495308;-5.070901230131652;-3.963334958313581;-12.18782521459269;-4.323472252606194;-3.1945252572781846;-13.29464136012307;-5.173497895362881;-8.010384550634136;-6.878320248458461;-4.918891544050667;-9.90416175163443;-0.9335593092054979;10.150292278378128;7.234401865876077;
-3.3029054733875167;-0.43929145374065426;-9.588036223923247;-1.974097653618859;-18.969731915804605;-6.988387014024115;-3.09801234792738;-17.820983534831587;-7.275513377579353;-43.129788100874364;-9.477250960122806;-5.947567044701473;-21.468291750484845;-4.988872574104363;-1.6760471945585351;-0.7023297330576934;
-2.78943497638091;0.10322722660700812;-12.183599270206152;0.965751799772959;-22.015830450593647;-7.76334094216744;-2.106491444030308;-18.687724528695366;-8.260258380931127;-73.7815416204603;-9.744234303666971;-5.180928160810618;-29.006111238166223;-8.29606402331389;-12.903794950067285;-7.90968018917544;
