Año;Mes;Dia; Hora
2020;09;15;13-16-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.7741959753235548;-2.1340296616021273;-2.8485570153825694;-6.169165039551871;-0.9478730077347133;-1.378645776770868;-6.370747787778633;-0.9733716808576097;-2.9721398411728264;-0.5966759847739105;-3.259061461190969;-5.543620284864317;7.540467223390762;1.7977600711638084;-1.235347871662307;-2.2936203161838224;
-1.7480050253402142;-3.0292510830621966;-4.581750490375048;-6.992980499131558;-2.461242261413807;-2.6516073329708556;-6.456943007635404;-1.3111369927380523;-2.824693259029993;-0.6262613927437735;-5.1487038503671325;-7.965978847841262;6.6387432260552774;-0.8976160863373066;-0.04033081823708318;-3.062003699988836;
-1.0417989006346657;-3.316810395781909;-5.1123069198429185;-6.20630116122034;-3.512319418786614;-3.6556876177451247;-4.6467672226117855;-1.3711912089330203;-2.0828682372531433;-0.9637863741623889;-5.555921910058318;-8.386714916970565;4.183480345503673;-2.7515659980871074;0.7064447700990515;-3.3621212276701202;
0.19372967262896523;-2.8788603147383314;-4.214599621331981;-4.074631771893744;-3.7239851251785883;-4.120549225577316;-1.4718938173404768;-1.2311284834891247;-0.9092571536491929;-1.5062084263842963;-4.364020284519569;-6.758884579632913;0.9485953489769425;-3.1551676514893874;0.8482948608217028;-3.109290385588093;
1.5807341687408583;-1.80095788282316;-2.0826648285755747;-1.2072204563542217;-2.922382733486621;-3.8480258480690734;2.0940294461055515;-1.0348576682120232;0.3900667141744605;-2.029072326767724;-1.9654143273440319;-3.610574560927768;-2.1304285656285336;-2.1930258393958058;0.5247819342150256;-2.3002795112780796;
2.636693331862687;-0.3623682526268748;0.6931700146799722;1.6199261053515797;-1.2189533686234033;-2.8038993943169963;4.954033180209371;-0.9206397684009962;1.4464686854746485;-2.284770661213121;0.8619686965681872;0.11989416008205578;-4.19592265072031;-0.5469895734097154;0.07986866279820892;-1.0484993865459096;
2.948908817275834;1.0510301626987713;3.2839885725625453;3.6964496564949236;0.9858287388166516;-1.1545776642014502;6.246917848842026;-0.9424840054863739;1.9565617793079668;-2.0997169573748726;3.2140340907100216;3.3827575493616013;-4.704676630191777;0.8699624432951232;-0.11851119928449971;0.4101319796759411;
2.3368986144395603;2.079182233249896;4.877459434738514;4.587039583789378;3.094344478880057;0.7681075714415999;5.624964376419378;-1.024599324065579;1.8062498744543365;-1.4334542258290237;4.366271534332611;5.348526702014948;-3.5927080982013826;1.3598576841283636;0.13488052910056758;1.75832856769338;
0.9375008213170462;2.510793170713889;4.950764888342656;4.245713082402735;4.483241738470709;2.5577339694962298;3.359338412741347;-0.9827133342344072;1.131821168809642;-0.3841880367360102;4.01819603106186;5.657072959390366;-1.3049698795909164;0.7530541750219938;0.7737982918830217;2.6809967932988585;
-0.8265606295329102;2.3430684372409307;3.463666544830601;2.996503956809864;4.703557681518944;3.8424827058209816;0.23999829920735638;-0.6149959307895857;0.2790363127456488;0.8478031312544346;2.3891743528843183;4.496745998269596;1.3369665967305258;-0.5422845690422253;1.480502670891686;2.962983433719552;
