Año;Mes;Dia; Hora
2020;09;17;16-45-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.378771697428718e-59;-9.861481365664758;-7.507101301558336;-11.393699803245493;-1.8905716037525497;-9.888692039142729;10.302970219827998;-10.459053391786046;6.982885242895324e-13;-6.77234523706132;0.3525905755242369;-6.100135871001669;-4.4563414840912445;-10.052712204035744;-4.39081548486078e-12;4.464286905651079;
2.292022137428333e-59;-8.913904112122268;-8.058900317838123;-12.322886115508558;0.24175868835052405;-10.847248556703427;13.252259267689606;-10.246983319788978;-2.9177224939590774e-12;-8.889368930009006;-0.7564072213453401;-8.583313647523374;-4.127248913424167;-11.138134933231523;-3.797146748461292e-12;7.80730918695153;
1.847658952023301e-59;-5.416856494390086;-6.292741307517613;-9.701942038710843;2.2166399331005797;-8.730374507429577;12.619598468155822;-7.064555362795264;-5.358675785427085e-12;-8.682126030967847;-1.5464915411885543;-8.31468162569716;-2.757083620163934;-9.12543715600632;-1.7506645038944858e-12;8.802688160821681;
1.1371802456282347e-59;-0.2984987337214178;-2.865143528146478;-4.204277700712764;3.374658445495985;-3.998216336128934;8.552946750648168;-1.853983925610276;-5.274668818545399e-12;-6.119260028888949;-1.7400789333371356;-5.28244103687501;-0.8423435117256979;-4.642516628651301;1.0001369452863449e-12;7.396680155684463;
2.887845225028724e-60;4.945774337887709;1.047458575729332;2.543285310748889;3.4332618207203964;2.021771752655634;2.207822009494159;3.7689442555939685;-2.5917553020377146e-12;-1.8854037859186636;-1.2912729361479993;-0.4573287909060726;0.9708927185228573;0.9239829152957872;3.344470185580319e-12;4.248152119746814;
-5.550914193384083e-60;8.734258706445122;4.1728280591653855;8.49586524129772;2.5424925929798303;7.535943869626751;-4.57968312751541;8.070989834010433;1.3039271497132164e-12;2.8303812116468747;-0.37861146737994056;4.553534058870569;2.1192921147503876;5.899589524870404;4.390815484860781e-12;0.49994057227027966;
-1.261158287820995e-59;9.928591714665405;5.592486622177393;11.877419617825218;1.1613027952046682;10.865570812373107;-9.845409426141995;9.798192229617204;4.276206768590726e-12;6.708321859263352;0.678302585114705;8.088846517378373;2.324024585334742;8.874124907175208;3.797146748461292e-12;-2.6124968886001025;
-1.72582793124814e-59;8.222091128464914;5.048692020467467;11.772467229350742;-0.17992654324201363;11.012942698122288;-12.106510831952788;8.594228275362715;4.777665737346809e-12;8.707729066549017;1.5384793372977785;9.02811667342819;1.6825373027728363;9.143242674162389;1.750664503894485e-12;-4.181545217812471;
-1.8898495287888795e-59;4.244115891829695;2.9982129672730684;8.409124313361552;-1.117811443717783;8.00957525062981;-10.828151089537023;5.089562480956411;2.695464173980019e-12;8.377544613461705;1.950639547420567;7.175375538879341;0.6138159993493761;6.895698473911617;-1.0001369452863465e-12;-3.9276305598062082;
-1.7450622352038133e-59;-0.6589967459008395;0.4006248255294407;3.036392747637211;-1.5872059182668232;2.911088497536224;-6.586308208926742;0.6343823803294861;-5.03545957199305e-13;5.968269173499702;1.82148131486706;3.2945228109775653;-0.3204753422509581;3.09313522981326;-3.3444701855803213e-12;-2.268603479311413;
-1.3326622672849746e-59;-4.8896621216280405;-1.6734125005346256;-2.550087320953107;-1.7891651925948757;-2.5730416523594037;-0.8621969384857333;-3.220134067399009;-2.8088753687652794e-12;2.3153367566699172;1.2260766234331122;-1.2054145590790624;-0.6487030907927176;-0.9062336586931325;-4.390815484860783e-12;-0.12922717529910166;
-7.337610335635342e-60;-7.14855926474784;-2.4643487633554804;-6.652630568297193;-2.0147993851834496;-6.690040451995729;4.4723092292462425;-5.295549041843966;-2.95276566666804e-12;-1.458487062610718;0.36481231842730044;-4.807546924988829;-0.18832329030807027;-3.8397710875693063;-3.797146748461295e-12;1.4441577468416287;
-5.418500012599689e-61;-6.873793122399109;-1.8140664780764564;-8.245974170654549;-2.416052508875806;-8.270314226765347;7.804184503801178;-5.197317095118667;-8.926862193189928e-13;-4.316220770167773;-0.5144157098937099;-6.440818556012676;0.8646486164144092;-4.96873149858202;-1.7506645038944882e-12;1.721652365289198;
5.937361572087472e-60;-4.4096074687474145;-0.207423516249027;-7.270191366244786;-2.852393780532891;-7.126134468624204;8.325316092243689;-3.405297006024676;2.0418707775144765e-12;-5.627236301879318;-1.2012534141780689;-5.84058141136116;1.996744278639913;-4.290541438856326;1.0001369452863437e-12;0.6043355175865404;
1.1093325064905699e-59;-0.8420634404137943;1.4549465839165006;-4.543178193948647;-2.915128424814817;-4.061163111917189;6.2638765575319;-1.010876904985446;3.982033208688784e-12;-5.326505905168073;-1.584322826042463;-3.5817995140499015;2.5762651338946907;-2.4648760844548616;3.344470185580319e-12;-1.3278996911922853;
1.4188362357118536e-59;2.431871239629773;2.2584073991465106;-1.3488463980797296;-2.1378520520157407;-0.48937875178064694;2.7147123170742633;0.7855375177622221;3.5252392717973118e-12;-3.8637742611896546;-1.665301141836971;-0.7825583817253534;2.1225275805584927;-0.491555826565115;4.3908154848607816e-12;-3.0722007158747138;
1.4854639981748698e-59;4.233443410636608;1.680652341404928;1.1143240451843712;-0.29256023237742834;2.1724652677154297;-0.8481842112764335;1.2017146794518618;6.982885242895365e-13;-1.973654765273381;-1.5221590408853554;1.389461034348229;0.5401439675918107;0.7256992129358424;3.797146748461294e-12;-3.6583143505265774;
1.3130490057050817e-59;4.027912182589509;-0.16862830898192716;2.192254163395983;2.3872620860522527;3.0797537342924985;-3.1632273918895515;0.20055456981970843;-2.9177224939590734e-12;-0.36379563880424426;-1.243079304281492;2.1978536282942804;-1.7850710649503818;0.751130072879294;1.7506645038944874e-12;-2.5991810995978617;
9.430298841831631e-60;2.0896687252783996;-2.575298654385674;1.9598723569293226;5.186526210835055;2.2610104642333813;-3.6334638941490898;-1.5225280251352362;-5.358675785427084e-12;0.5530347297528917;-0.8691793446311868;1.6077822807170923;-4.084431869512302;-0.22739682497667824;-1.0001369452863437e-12;-0.13067999092242077;
4.456661290853443e-60;-0.6441919101972142;-4.503160831181523;1.0773567013909529;7.121209619703089;0.5291074948842993;-2.4770171319666336;-2.880128721870553;-5.274668818545401e-12;0.7784927411209746;-0.3799681401091928;0.24236566364251044;-5.476650198745233;-1.518683762733409;-3.3444701855803185e-12;2.864882934743478;
-9.278776232006938e-61;-2.961448728387168;-5.014229722585426;0.4078048142555146;7.3033936003357365;-0.9417690327706674;-0.5495525023518771;-2.9036164989621582;-2.591755302037717e-12;0.6615951855851147;0.27133830359329614;-0.9410815264807904;-5.3097201264938825;-2.263599938666337;-4.390815484860781e-12;5.212035887897269;
-5.846803393988265e-60;-3.8531129708570075;-3.661437516833727;0.5752102726616317;5.316636159204263;-1.183028797083963;1.0675388700324349;-1.2021634674688597;1.3039271497132131e-12;0.6841779540106243;1.0942455799250643;-1.1078776800914207;-3.4366768153592053;-1.836281205649169;-3.797146748461293e-12;5.921060820908114;
-9.549181405313911e-60;-2.908456095266363;-0.7027956777500535;1.6532620904217394;1.4540126452342053;0.10225569282182301;1.5436040730118652;1.819709697183558;4.2762067685907225e-12;1.1932779980297925;2.0013142629585774;0.055965374848927496;-0.31245912273330756;-0.14365911451151625;-1.7506645038944866e-12;4.60086555115983;
-1.1521070082059038e-59;-0.4779725854060608;2.9519877321882193;3.12039056044441;-3.291931646027617;2.381468947377204;0.6457516389998852;5.0798362160013575;4.777665737346807e-12;2.1974505151904955;2.783515617553861;2.1712425217900826;3.134237974681633;2.299725388384462;1.000136945286344e-12;1.6384951881006193;
-1.155283050722806e-59;2.463831275214395;6.0521449286725595;4.104100872882056;-7.512849088540702;4.520929778292693;-1.1850273497702197;7.23364455643789;2.6954641739800208e-12;3.324276607005496;3.1457155711550504;4.29910533488762;5.817929480381549;4.559166698798545;3.344470185580318e-12;-1.9363272895459844;
-9.754290586382061e-60;4.705637776597724;7.459144326964129;3.8053727671440667;-9.852414349578993;5.303300106033765;-3.0484902421877442;7.2236102142258884;-5.035459571993009e-13;3.968472683551641;2.80523847389033;5.333760059513445;6.886230555810935;5.660739435855365;4.39081548486078e-12;-4.851332652660796;
-6.518450769426618e-60;5.285347880162435;6.57081303317673;1.9098040475881048;-9.4859264078025;4.00285771525582;-3.9865787513628796;4.738996627045063;-2.8088753687652738e-12;3.571648706031323;1.6224230727181523;4.493199160509526;6.027240273066753;5.007909401308902;3.797146748461292e-12;-6.089237421543302;
-2.4425217904382392e-60;3.8819104291869664;3.5562274577768456;-1.2030809464449526;-6.429516489011312;0.7603008359276795;-3.398712822905107;0.39414331218853427;-2.9527656666680347e-12;1.910842106926196;-0.2900506354055543;1.7006892295926344;3.5696731634096865;2.6526226431147215;1.7506645038944858e-12;-5.275998876521918;
1.778682613745272e-60;0.951998026408365;-0.6885716045029389;-4.553457898215386;-1.5571746474118697;-3.413754020329981;-1.3003898253516009;-4.456318069244902;-8.926862193189879e-13;-0.7378100196523043;-2.532544697812108;-2.3099198774110477;0.33765283963855186;-0.6990399241639071;-1.0001369452863449e-12;-2.8039074899282395;
5.468489129637156e-60;-2.447046600893753;-4.847288049167194;-6.925595262883484;3.6861564801677873;-7.0140156974659105;1.6744691708115154;-8.199525635255203;2.0418707775144793e-12;-3.644467125774369;-4.492468431309472;-6.221759204342023;-2.6759468087638645;-3.9497483343501028;-3.344470185580319e-12;0.35293384874651945;
8.074385335480437e-60;-5.073896244754707;-7.63313770365448;-7.351873490833793;7.768002525946494;-8.636978973273306;4.516512936678233;-9.555303205812509;3.9820332086887855e-12;-5.872134228629642;-5.521154414917081;-8.615090865436905;-4.676947143679378;-6.029315791303789;-4.390815484860781e-12;3.0440483971772214;
9.248113371230185e-60;-5.986692627812508;-8.212293970841275;-5.5152274138185335;9.567071228125437;-7.549435777978439;6.221232959047238;-8.0457381951915;3.5252392717973114e-12;-6.625828305231137;-5.159552937040192;-8.512676360258187;-5.319722861151055;-6.293981088484829;-3.797146748461292e-12;4.392182873157255;
8.888695558116215e-60;-4.897998215076564;-6.453393777818661;-1.903246897027651;8.708400790448225;-3.9950557259047077;6.154220288815175;-4.1653004449880395;6.982885242895365e-13;-5.561162634998124;-3.328020881822341;-5.7718305586372205;-4.740307178559508;-4.749226923382193;-1.750664503894485e-12;4.100033824637533;
7.143776883275402e-60;-2.263411193090279;-2.93126950629219;2.352072830259813;5.627952938422133;0.8847920742419353;4.26782339189979;0.8083531567611462;-2.9177224939590726e-12;-2.9262417349269745;-0.4007490312497626;-1.1641818975608995;-3.386756572136198;-2.0169820199011532;1.0001369452863465e-12;2.5004387038931957;
4.37153949792568e-60;0.9210872268037487;1.2924421228797192;5.884335930913906;1.368869408241098;5.477995185217036;1.1041421812403511;5.282619150504633;-5.358675785427081e-12;0.5193832513781746;2.8740446924495036;3.8883883103508547;-1.7603353151419587;0.9291755604880645;3.3444701855803213e-12;0.35625499944681427;
1.0715509833069982e-60;3.5182034708469527;5.016155761294948;7.583885650749843;-2.791532294290062;8.295795457055252;-2.397189571127571;7.9100034963598995;-5.274668818545398e-12;3.769772050594967;5.586829049797152;7.813033058012103;-0.20773817768219804;3.1455019256661467;4.390815484860783e-12;-1.4787461737723429;
-2.2026701445590833e-60;4.679628005944078;7.253563461023878;6.978349876957507;-5.744161665990514;8.498549097477314;-5.209210026378617;8.029019058826158;-2.5917553020377146e-12;5.909687078492308;6.939890956173302;9.424692555087399;1.1454545713491466;4.0587728996102435;3.797146748461295e-12;-2.3876389288384674;
-4.9344514552504975e-60;4.144018218347668;7.496668407493267;4.3710694166086554;-6.855743180426135;6.163883982295367;-6.544544663320329;5.838065056113825;1.3039271497132156e-12;6.398026964073966;6.492023626005415;8.309142215956278;2.3188612933832733;3.636427735839794;1.7506645038944882e-12;-2.188661498039046;
-6.723557009635745e-60;2.297888208220268;5.820924221183669;0.7038250054568018;-6.099855823026639;2.2151893070685182;-6.095694035245907;2.262357293496149;4.276206768590724e-12;5.210314837318614;4.302141033483418;4.927144415798606;3.332302381770198;2.3342222140962336;-1.0001369452863437e-12;-1.1519515537498943;
-7.342638121881203e-60;-0.012671958046825527;2.8124012583005804;-2.7942041374711444;-3.9867864469647234;-1.9477924515478469;-4.109828323941879;-1.4171708489129828;4.777665737346808e-12;2.810246771065036;0.9289752006518133;0.42098602045338307;4.087178836029414;0.859272060898318;-3.344470185580319e-12;0.15166527343773262;
-6.76298009597613e-60;-1.8362533942463763;-0.6472705433087329;-5.039336548107141;-1.3340828399296383;-4.969517833822639;-1.2773284412980899;-4.027183106841569;2.6954641739800208e-12;-0.026153131910837457;-2.718080266572808;-3.7926614061862183;4.343794471747813;-0.14394718633641412;-4.3908154848607816e-12;1.1018164180470664;
-5.147287765083561e-60;-2.4940299365474594;-3.6575704771519044;-5.453172795980514;1.03099938948525;-6.013635114050063;1.5197772719917086;-4.891242189432601;-5.035459571993013e-13;-2.4699572484009877;-5.637185051559169;-6.493175729749569;3.8131846260864393;-0.35396735692394987;-3.797146748461294e-12;1.2811991415249362;
-2.812602921790702e-60;-1.8367989139460734;-5.543929373790316;-4.126743241979588;2.5343333143936047;-5.020960639579291;3.508382539108979;-4.016940932132439;-2.808875368765274e-12;-3.8983504677843768;-7.02547771087416;-7.031959555724617;2.324953952200942;0.11922412415581318;-1.7506645038944874e-12;0.6372334486025522;
-1.709907240874017e-61;-0.28650935026507907;-5.999481598088497;-1.7400174865636728;3.001016108636363;-2.6661222879313766;4.269609621026096;-2.0291441936333694;-2.9527656666680347e-12;-4.071845974354449;-6.515462765008957;-5.499184687008582;-0.008994843000045716;0.8093737559982094;1.0001369452863437e-12;-0.5036963170512991;
2.3413015341783728e-60;1.3501968041052304;-5.099195724339218;0.7244661819870957;2.6454023943873928;-0.04253712936113052;3.844480220695657;0.11377062243992264;-8.926862193189879e-13;-3.17385142064322;-4.28327364650861;-2.638098448432486;-2.7256008149994946;1.1150657981981917;3.3444701855803185e-12;-1.5738292984872895;
4.334319101572028e-60;2.2235923592915303;-3.209964454438894;2.36325545507153;1.919322154422609;1.794326950740321;2.6639377415589633;1.5099825102485651;2.041870777514479e-12;-1.703270178990815;-0.9945230971736843;0.4541848239190003;-5.0969406540111635;0.577751542151169;4.390815484860781e-12;-2.003150183117077;
5.523375851039256e-60;1.8049562377021433;-0.8487769617382113;2.685870228679825;1.2837232154941134;2.2440823259139773;1.333043747701704;1.663257653998872;3.982033208688784e-12;-0.26475034884414717;2.3972237094178714;2.729605148042256;-6.3616345131237555;-0.8911129128039423;3.797146748461293e-12;-1.4694070410860336;
5.767878568054994e-60;0.12635735013451344;1.454267601705681;1.7748650466376246;1.0020726408130718;1.3734512554193907;0.36319449608036924;0.6570988143162635;3.5252392717973086e-12;0.6608924891195829;4.938779961380148;3.549728868022814;-6.015432641695663;-2.9234473757559063;1.7506645038944866e-12;-0.0566163804655051;
5.085047855444198e-60;-2.204347732632744;3.253222695626203;0.21403241510025905;1.0444377542599388;-0.15840624718645957;-0.030009816361478148;-0.9105683109182807;6.982885242895316e-13;0.88037098281608;5.961596669243059;2.8745729568044363;-4.035808137686233;-4.790472475581867;-1.000136945286344e-12;1.7514894989790977;
3.6378502084679037e-60;-4.220571253949607;4.247063968385795;-1.1769700529473972;1.1338859869031244;-1.4184200954787465;0.015735069911703814;-2.1947146643999917;-2.9177224939590786e-12;0.532070110122671;5.270939740570498;1.2205752248273045;-0.9306437900136855;-5.656344779766709;-3.344470185580318e-12;3.2463616314357693;
1.7005778864543824e-60;-4.964750394359234;4.321320234524979;-1.6900117482912616;0.9023110079438494;-1.6183990219601165;0.10799880900241043;-2.4573559168697656;-5.358675785427087e-12;0.0031047676153581616;3.183259178259475;-0.579582950543414;2.425311917010162;-4.899418592070663;-4.39081548486078e-12;3.7636703732900525;
-3.911526454990414e-61;-3.8769082365011807;3.5636606544999037;-1.026016849106766;0.08832264838738801;-0.46411656452709615;-0.18877209620883217;-1.374770516132282;-5.274668818545401e-12;-0.24947139011828012;0.40582381381608124;-1.7137049047193462;5.094996303190711;-2.382742350349989;-3.797146748461292e-12;2.9365768657779845;
-2.2971477467914955e-60;-1.0621219231045425;2.229630599027882;0.5686343153734781;-1.3003648570788107;1.696348851292845;-1.1115581988580174;0.8110091135416169;-2.591755302037714e-12;0.08836972524586861;-2.199063002305129;-1.696833397240145;6.38431978016216;1.4233238803960608;-1.7506645038944858e-12;0.8423687003844309;
-3.726748650535591e-60;2.677825514948668;0.6571626770576522;2.3868772423814053;-2.930846130287323;3.98325187158374;-2.533789942291471;3.3553431960455296;1.3039271497132188e-12;1.0246771826681766;-3.886986514836032;-0.5397740526556314;6.03004672345635;5.517411538392405;1.0001369452863449e-12;-1.998373221059881;
-4.4819004241315485e-60;6.084644563948899;-0.8385798374165332;3.544233233549406;-4.230226020141533;5.3208860010516315;-3.9626442772116217;5.273783480649254;4.276206768590729e-12;2.2265142361332297;-4.251933154664462;1.2735267875436826;4.228908705496531;8.639602929876267;3.344470185580319e-12;-4.755108063909386;
-4.483015234188227e-60;7.8830870618606745;-2.0472448017690983;3.3504228551425967;-4.589693559053512;4.875238773510064;-4.713618169209389;5.710482027151186;4.777665737346814e-12;3.1400078055402405;-3.326640997556215;2.9795381679398933;1.5303655196060513;9.67185995547096;4.390815484860781e-12;-6.500881489813949;
-3.7745552080878373e-60;7.261377676755895;-2.888080770638976;1.6175361326414923;-3.6161472219260244;2.4252621255183104;-4.198177530292128;4.273930605836389;2.6954641739800256e-12;3.220346104974774;-1.5391730653163518;3.821125472507272;-1.351663890068022;8.038823210414861;3.797146748461292e-12;-6.452984551379894;
-2.510651903552676e-60;4.210791850029022;-3.3660687567462544;-1.219913098384691;-1.3379623106415102;-1.4792502048065268;-2.211096542805274;1.2143542982127862;-5.035459571992977e-13;2.176532590694291;0.452685100114548;3.324993817723339;-3.73875591355103;3.963549882870181;1.750664503894485e-12;-4.207791944527083;
-9.242201566577973e-61;-0.41276009558813254;-3.4861393502220306;-4.223895718070599;1.7230191240044126;-5.6462306262819375;0.9041016587908643;-2.6246365646668908;-2.8088753687652725e-12;0.13001720207283518;1.9939829631537338;1.4809310664183863;-5.137524884672279;-1.531001574225562;-1.0001369452863465e-12;0.05947891320290388;
7.145683408104274e-61;-5.148179924703995;-3.187827007681568;-6.275129225498819;4.667326815742521;-8.629522335334567;4.299748660287827;-6.069387299736607;-2.9527656666680355e-12;-2.381554474472061;2.6546179323706554;-1.234902053272544;-5.311935145994832;-6.902221782715539;-3.3444701855803213e-12;5.487765159641562;
2.1432496162634347e-60;-8.43224593303921;-2.3577960187037688;-6.486688535421829;6.507939218364355;-9.249000395151917;6.889726818489901;-8.007498263546866;-8.926862193189912e-13;-4.568232285373741;2.3583921083419703;-4.004761357817356;-4.293928733034967;-10.570622843457642;-4.390815484860783e-12;10.602922370285011;
3.1481502438870386e-60;-9.161063680646997;-0.9233131824942022;-4.553893317850177;6.535132912323286;-7.048735943487763;7.745129568471057;-7.767253802673864;2.0418707775144753e-12;-5.665212699240851;1.3685936289749898;-5.936930311303611;-2.3582337556214163;-11.437334228132855;-3.797146748461295e-12;13.632834200785595;
3.595316207803073e-60;-7.089318772810541;1.0295447723338809;-0.9027066211295818;4.60502700226021;-2.5089157948133565;6.457069823104898;-5.344774602464309;3.982033208688781e-12;-5.216987485223283;0.14485901126192635;-6.361609585769315;0.03440016316923966;-9.245667656261384;-1.7506645038944882e-12;13.034717006314892;
3.446993922676297e-60;-2.912561986206536;3.18829331332284;3.4237653571775644;1.2262126158553377;3.079949003928843;3.312492295551553;-1.39987001032463;3.5252392717973073e-12;-3.2538753063297623;-0.8565252023884573;-5.0504156098188835;2.3313010441285327;-4.654318611258407;1.0001369452863437e-12;8.092754253099583;
2.76191033088797e-60;1.9930109895345165;5.048322173002755;7.101953941619576;-2.595075497804042;8.039700184590295;-0.7894626329547646;2.9672889190279856;6.982885242895332e-13;-0.29206731001537234;-1.3502915117345944;-2.2879629231794985;4.008434155378687;0.9981007484485893;3.344470185580319e-12;-0.6262191767253853;
1.680266831969882e-60;6.068868764480808;6.051634172166087;8.969277852816582;-5.694509743604106;10.870700875820361;-4.646811651809367;6.570625074645484;-2.9177224939590746e-12;2.8388869808103476;-1.2924061957182136;1.2222726868777607;4.691040886829608;6.142533356763845;4.3908154848607816e-12;-11.17019501500123;
3.967269274266459e-61;8.11851964042664;5.779531204167113;8.412535591483216;-7.1470484088694715;10.752799183609838;-7.168527939766644;8.496474673430445;-5.358675785427082e-12;5.271116027573206;-0.8370623422169388;4.579099671034351;4.247035601108154;9.474579018054431;3.797146748461294e-12;-20.578104869908522;
-8.736165166522606e-61;7.689458298533398;4.116569954942612;5.559930368764049;-6.57088928313074;7.79341372595853;-7.73028327832229;8.342818054091579;-5.274668818545398e-12;6.369417603635727;-0.22256891131013268;6.947075088063118;2.8269880161593255;10.317220320664862;1.7506645038944874e-12;-25.694948964637696;
-1.930492561671378e-60;5.156581814192498;1.3156865028416558;1.21076503811961;-4.224349946113826;2.9371844245820755;-6.337169928121227;6.270391457229856;-2.5917553020377146e-12;5.899580705429171;0.34022347845092027;7.7676046008472515;0.827104509649053;8.734477511320408;-1.0001369452863437e-12;-24.198046686573754;
-2.6192708249404765e-60;1.503874755101525;-2.055306636738257;-3.4520664946930717;-0.8730897740002952;-2.4042428646206586;-3.549764414999398;2.8803486824882985;1.3039271497132156e-12;4.048182969972795;0.7236795581981919;6.86204875517996;-1.2263800414715647;5.390292565214426;-3.3444701855803185e-12;-15.48904076552789;
-2.85273231490558e-60;-2.078988102359334;-5.257334022918154;-7.241344229719236;2.4997677579080055;-6.836315709635082;-0.2329015858671144;-1.0035818809427397;4.276206768590724e-12;1.3152101892080017;0.8795377444225431;4.427888443992449;-2.8342997034838047;1.249883084311195;-4.390815484860781e-12;-1.1194988479200347;
-2.620882514693722e-60;-4.61384975171569;-7.562346307273126;-9.296685824332243;5.01697454138803;-9.391377921620794;2.7529998452605056;-4.556555880600417;4.777665737346809e-12;-1.6562632259501453;0.8052497824332988;0.9624299813592181;-3.6639858990709646;-2.73668451882721;-3.797146748461293e-12;15.445830238384413;
-1.9879615287689255e-60;-5.610754706657028;-8.420726028927906;-9.267252916682882;6.145853833990403;-9.730079270964076;4.79632092035826;-7.111816937979354;2.6954641739800216e-12;-4.242740373468434;0.5153969135097246;-2.846520629861405;-3.6229478019857275;-5.853469048931023;-1.7506645038944866e-12;29.710696637483647;
-1.0778824114548539e-60;-5.124936742143261;-7.5757858675191185;-7.316001874170224;5.785932095007524;-8.100265216339821;5.640414019080768;-8.238938250357172;-5.035459571993009e-13;-5.949240647670472;0.03977426253912986;-6.23687857784996;-2.8477499736026926;-7.692276142959173;1.000136945286344e-12;37.434375801361156;
-5.108733978425807e-62;-3.613149985686632;-5.111357684165444;-3.9856552845124273;4.208331200465613;-5.1216076587890225;5.347847274102605;-7.7640102194335485;-2.8088753687652746e-12;-6.460003377078089;-0.5546908839890916;-8.490151539297525;-1.6216988048764116;-8.109360356076401;3.344470185580318e-12;35.93287864820793;
9.230074298439304e-61;-1.6826866604068922;-1.4353824170556706;-0.005131804763754744;1.9022427223888507;-1.520876078183509;4.175814791557927;-5.766513305715955;-2.9527656666680364e-12;-5.65696279726855;-1.141920644870785;-9.055000546749767;-0.262239176576081;-7.140053294539451;4.39081548486078e-12;24.97750015829163;
1.6933556534953559e-60;0.14813247213010383;2.7885350307437067;3.8850632589539877;-0.5953698616753536;2.0642991563378894;2.4400787492451745;-2.573591071341414;-8.926862193189912e-13;-3.632943585479922;-1.5419632335825137;-7.671713818543311;0.9728542421780355;-4.942826401819181;3.797146748461292e-12;6.9876680914359355;
2.150099088490991e-60;1.5844844523523893;6.746482156038252;7.041999993049932;-2.8227750682810275;5.154186377526402;0.43196367387958345;1.252664148059436;2.0418707775144753e-12;-0.7064904475938607;-1.5680333151555013;-4.475839187380208;1.9276995321595805;-1.8036084842456623;1.7506645038944858e-12;-13.565065526442126;
2.2395160103463095e-60;2.5536896352412466;9.606665311545521;8.96709016751489;-4.443348732897711;7.391578238685229;-1.5906479917547443;4.9644066208322855;3.9820332086887815e-12;2.580585369383343;-1.1054269196803055;-0.04090655568555679;2.536270839772614;1.8230996751197766;-1.0001369452863449e-12;-31.376124748092977;
1.9692002843454323e-60;3.1067537377950862;10.675076776921246;9.330949990719613;-5.240112403207284;8.484820074792541;-3.367637796849521;7.747698429216367;3.5252392717973098e-12;5.51934964620475;-0.18685322160655127;4.686361793875397;2.7799388839196926;5.299823314218236;-3.344470185580319e-12;-41.789401733880226;
