Año;Mes;Dia; Hora
2020;09;17;16-42-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.67742395866321;4.536497433404584;5.686289018125768;5.108270935828244;-4.872379466748103;7.012987379314681;-4.463990295761517;5.494561148686787;1.3039271497132156e-12;5.261723408971939;3.1482901701696457;7.491212373408219;2.075742109007841;6.665435784282818;-3.344470185580319e-12;1.2129501881108182;
5.134402182365616;2.802933826519368;5.8860986273574785;2.362906964926803;-5.31384941967325;5.145257346753134;-5.558967494144256;3.1241772905528533;4.276206768590724e-12;4.539526429785043;1.8247352462913353;5.32956273862038;4.367429414347232;7.619151415526126;-4.390815484860781e-12;-0.7163495621040945;
4.386250239518268;0.23467032553423395;4.501257786367026;-1.123328441472549;-3.9512817082410514;1.893905529419083;-4.922763184058891;-0.12559092254895043;4.777665737346808e-12;2.164220306064219;-0.036537460287519474;1.4861182830850033;5.160371438570893;6.303323099060979;-3.797146748461292e-12;-2.093549957023913;
2.678431219566398;-2.200445938875757;1.9757973119305385;-4.176693826819109;-1.16683070715038;-1.6543379228148307;-2.6361824040589203;-3.2257526957045712;2.6954641739800208e-12;-1.074031367100802;-1.7706161382907328;-2.8332622543142505;4.322953085651138;3.216822480610422;-1.750664503894485e-12;-2.421889548744769;
0.48287229870952975;-3.6238203172834096;-0.9406610146081397;-5.823020537244291;2.1216669776522616;-4.439615413306123;0.6119929202919496;-5.253020398163729;-5.035459571993013e-13;-4.06629108357145;-2.8020977505837728;-6.291978550679843;2.247392875264154;-0.6510796389804785;1.0001369452863465e-12;-1.569900717399253;
-1.642528728032174;-3.553316940426533;-3.402878389191329;-5.589729725832745;4.744190656499072;-5.729725780827627;3.7234060079668803;-5.661000550539886;-2.808875368765274e-12;-5.754500623096247;-2.8226153198273587;-7.856420412960724;-0.2983234112951223;-4.130276296358507;3.3444701855803213e-12;0.08078820958579214;
-3.2025142470647077;-2.0526773144981765;-4.703846164633583;-3.605936182156846;5.674619151063934;-5.2687355911601985;5.559403227603143;-4.396644403807519;-2.9527656666680347e-12;-5.479854405328305;-1.8643274379066632;-7.090026948026964;-2.430843476892075;-6.203857647870676;4.390815484860783e-12;1.604765492611862;
-3.8855993803730926;0.30749099739664354;-4.484574697429641;-0.5127316368910875;4.424336945118324;-3.280579532875549;5.3728874750489135;-1.8679414397631007;-8.926862193189879e-13;-3.212703143769492;-0.2638706949478289;-4.244470157116556;-3.446943173085584;-6.28876111695845;3.797146748461295e-12;1.803287582310963;
-3.633034329676518;2.6503855146449626;-2.8623148486213963;2.7525736375495615;1.2864037310172973;-0.37203236875076007;3.1374524671934965;1.191518825497499;2.041870777514479e-12;0.4007614973976108;1.4531256230558993;-0.16038943710695985;-3.0633444909801075;-4.400377845600121;1.7506645038944882e-12;-0.19914314748358297;
-2.6378126023366337;4.091001451698785;-0.4191128036708216;5.226383647920842;-2.689304559441092;2.626254793071903;-0.377306341741245;3.916545566894932;3.982033208688784e-12;4.204052521226432;2.728279048103776;3.9765883031393168;-1.516394115038857;-1.154362069918124;-1.0001369452863437e-12;-4.278913666843734;
