Año;Mes;Dia; Hora
2020;09;17;16-42-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.115522541389843;12.642985443755679;0.08807581506363604;0.17654569816078092;7.8950774525926235;1.3047521689876387;6.213544030755921;-0.26398888567151346;-2.917722493959071e-12;1.349380054333392;-6.724853172329754;1.8221854619629312;5.293884335143948;0.039525292971440695;-3.797146748461295e-12;2.6931834246344772;
5.618292762866436;12.980325331229986;0.8725134558155875;0.9783258719577191;0.4222821813202682;1.4818058549508522;-2.633090612726324;-0.4910587396888608;-5.358675785427079e-12;1.4791932477181524;-10.405574639528812;2.532301147892514;5.960617905776845;-1.054909297606792;-1.7506645038944882e-12;0.8835464597989686;
4.0487520884578245;11.073758118704363;1.2909485907158373;1.6970952344632773;-5.870358522090047;1.2953872119500727;-9.769225307155788;-0.6674592032751472;-5.2746688185453945e-12;1.3423777635047338;-11.749875647509988;2.579471701099854;4.676180892289365;-1.869892312292784;1.0001369452863437e-12;0.2531171473264351;
1.8688485021529695;7.38476830702404;1.3595058617768923;2.3672318015674687;-8.703377467954457;1.04109873271565;-12.605545304720378;-0.6674801441362068;-2.5917553020377105e-12;1.3132607320427663;-9.236556515236797;2.3299807153107865;1.7726784701394531;-2.0571717249956274;3.344470185580319e-12;1.6503782639132423;
-0.37000876104768143;2.606436512447024;1.1921903099870315;2.862099815236549;-7.090876528110967;0.9011153602114643;-10.024339366549851;-0.4575685314959408;1.3039271497132188e-12;1.5109625354655236;-2.6541458418193713;2.144394234696298;-1.8424161551483773;-1.5506814030321285;4.3908154848607816e-12;4.665698657024272;
-2.182662352969648;-2.444565629270378;0.9229524374245264;2.9283664524466557;-1.7137548919124672;0.8735825415794077;-2.8472994765615702;-0.1052775077170609;4.276206768590726e-12;1.734755307300323;6.573966769954552;2.1896239329262555;-4.988613892975096;-0.5907248423006981;3.797146748461294e-12;7.816328285174826;
-3.269233867991235;-6.927870723815756;0.643034025472388;2.3211687001425814;5.28388516992741;0.812267024111538;6.364980839238406;0.2657172797719687;4.7776657373468065e-12;1.5968156564930416;15.696943591603418;2.353575186262314;-6.600961092226057;0.39776131135317194;1.7506645038944874e-12;9.255192317017176;
-3.5643978221428134;-10.084412649808737;0.38176274913193986;0.9715254721136362;11.023367849536221;0.5422929178138329;14.145991644244438;0.545558357666103;2.695464173980016e-12;0.7728639065222489;21.5100755729812;2.300519779125627;-6.07392323854171;1.0120887000856715;-1.0001369452863437e-12;7.663569079222192;
-3.209178287544092;-11.357958516202538;0.12778916049674427;-0.9041203140841412;12.908850753941877;-0.015362435931302654;17.32227805835116;0.6900626172587689;-5.035459571993074e-13;-0.7658113725743283;21.505108396635713;1.6457189225987765;-3.4669419784173128;1.0600540820157627;-3.3444701855803185e-12;2.9175190592206874;
-2.4582883128885813;-10.515943591076438;-0.13324067986730326;-2.816983805408274;9.588375671929413;-0.7748910095075388;14.16785290057755;0.7257071421999995;-2.8088753687652802e-12;-2.661838632380271;14.879968837208708;0.1759098114425659;0.47673035547404563;0.6349787395733952;-4.390815484860781e-12;-3.765649900229599;
-1.5594896615359732;-7.724614176196757;-0.38974700604066803;-4.148345720974616;1.5212615025747578;-1.5036011422022497;5.101724515689103;0.7118888016934295;-2.9527656666680396e-12;-4.26979936140688;3.013042118780632;-1.981381320229227;4.516916587418477;0.04465629794487358;-3.797146748461293e-12;-10.25601901695186;
-0.6597931294195579;-3.5373321763518852;-0.5986063654673957;-4.369412744262333;-9.061761890827247;-1.9146585211518299;-7.338461664214547;0.6911491014954932;-8.926862193189912e-13;-4.897392239172021;-10.817251595275067;-4.320892857107921;7.286294056053315;-0.35959186170665525;-1.7506645038944866e-12;-14.325230254958246;
0.2140453529857823;1.211948929909556;-0.7037973240068386;-3.2543810247708698;-18.816990256510138;-1.790523922656438;-19.264839870982293;0.6600482361759267;2.0418707775144785e-12;-4.087864412151483;-22.41727085679732;-6.0872361191625535;7.749714416140847;-0.35807772127744164;1.000136945286344e-12;-14.507522639279475;
1.0943289164874506;5.584765119251044;-0.6653357421730075;-1.0025807228266528;-24.361243682756836;-1.083505394708135;-26.701659996824766;0.5756055505620445;3.982033208688786e-12;-1.8348637589535812;-28.050338514570882;-6.532810115138115;5.599098342175073;0.04546434493944629;3.344470185580318e-12;-10.663017056535086;
1.9756859725011466;8.740426392911832;-0.4785306223328733;1.7841982785346893;-23.40645983380785;0.0478103636568199;-26.912119901313062;0.3893275475257647;3.5252392717973134e-12;1.3534422769800294;-25.71750237025583;-5.213192342303803;1.4258490038788487;0.6480670410273582;4.39081548486078e-12;-4.027145313803774;
2.748304296388151;10.112513712885523;-0.17595217592345602;4.269308550019929;-15.569992666929814;1.2784962142862506;-19.332819909626746;0.08421884920329958;6.982885242895381e-13;4.5759029739970245;-15.883281283957626;-2.2060750542310146;-3.4206444758632406;1.157463019586321;3.797146748461292e-12;3.2632296256994167;
3.201388331389984;9.511846287699768;0.17903817474154748;5.6392866396455466;-2.5775310121685227;2.215971174543533;-5.793643637129538;-0.3097976012553736;-2.917722493959072e-12;6.816090978296101;-1.377950162328034;1.8346742208858586;-7.267382802652657;1.3227304517520613;1.7506645038944858e-12;8.973377400117833;
3.094346201986778;7.134452574002056;0.4979889597460552;5.3681963184055945;12.217514002533992;2.5249531023721037;10.048748549539459;-0.7292316189858108;-5.358675785427083e-12;7.285402173434884;13.494746127444511;5.823095708928694;-8.712737236401706;1.027670429104022;-1.0001369452863449e-12;11.5852544967149;
2.2645993554914092;3.489297053588655;0.6758317986899107;3.404403974753224;24.837544157017895;2.042642076174557;23.86015184780731;-1.1063283346982766;-5.274668818545401e-12;5.708856456439831;24.335412215719145;8.551723551209378;-7.174452258503397;0.32280631238265023;-3.344470185580319e-12;10.804247761413743;
0.7308000224685345;-0.7169776752983377;0.614043535657641;0.2190300542198096;31.86911655398;0.8479271233594456;31.95797572549317;-1.3924323604394855;-2.591755302037718e-12;2.446124310300766;28.04185994186545;9.077718040858988;-3.164199696145878;-0.5985547109747522;-4.390815484860781e-12;7.5668806329801175;
-1.2514304030895644;-4.703428263847163;0.2629093160861088;-3.304829471820416;31.441717753971652;-0.7427350727191058;32.36630911122525;-1.558676928760349;1.303927149713212e-12;-1.6018131922611838;23.75272086718787;7.059085210373958;1.8618830914168876;-1.4648657344827332;-3.797146748461292e-12;3.5596681978203892;
-3.215381539977498;-7.7304756370025265;-0.3313951216896066;-6.1155105741125215;23.69014475836501;-2.256847831869751;25.262782742188218;-1.5734943080688917;4.276206768590721e-12;-5.2731734343409205;13.042558107185895;2.921569641794602;6.046465840550182;-2.0144468863703375;-1.750664503894485e-12;0.4534437708188275;
-4.598222651398338;-9.209311041173951;-1.0031777430408502;-7.301853971139826;10.594338567335214;-3.2016071068446035;12.728513587782077;-1.3761895462815095;4.777665737346806e-12;-7.516272223487482;-0.6672508222507876;-2.215053342247449;7.851293931438832;-2.081394918387214;1.0001369452863465e-12;-0.8238888915881919;
-4.916749124735795;-8.810227981193156;-1.494691656606812;-6.3811998759115625;-4.68406419661169;-3.215466562628968;-2.0281907776970343;-0.8780255710498046;2.6954641739800183e-12;-7.719702464993939;-13.253344100210462;-6.847744773511538;6.662487866156526;-1.6458988036802895;3.3444701855803213e-12;-0.4584513747370731;
-3.945988586146552;-6.55991573103503;-1.5422992791591439;-3.480591438740115;-18.70076091684313;-2.194845146574064;-15.646747698553057;-0.011307744187504687;-5.035459571993038e-13;-5.891102422897005;-21.193609186973696;-9.555470231137004;3.0384660252600577;-0.8288207083110171;4.390815484860783e-12;0.4070506530146707;
-1.83056061586952;-2.890454615270312;-0.993073580093943;0.6557075287179064;-28.57199777919152;-0.35660058053429156;-25.454200570402072;1.1901160318703816;-2.808875368765277e-12;-2.6330822896463837;-22.604148769530468;-9.471914011586197;-1.5068360869867012;0.15954844864333206;3.797146748461295e-12;0.2941994056878441;
0.9234778566426374;1.4069811116594306;0.10280944968190009;4.855223189527619;-32.545556827601814;1.7954155056078247;-29.947702065169928;2.5295722056663914;-2.952765666668038e-12;1.0686082841016842;-17.692692305708682;-6.596303999817604;-5.110280552406167;1.0876650554601996;1.7506645038944882e-12;-1.809053658653509;
3.583050791911184;5.343526643417553;1.4728461315613868;7.8604543895884875;-30.20629192878215;3.6063261788088097;-28.8618547905201;3.6555762833890664;-8.92686219318992e-13;4.171077433056807;-8.51682579577252;-1.81850428942706;-6.3131497792460305;1.764344945284845;-1.0001369452863437e-12;-5.834457638693019;
5.406373596898883;7.980022617672983;2.6923741836294544;8.723453241320478;-22.35177521404522;4.474707576765441;-22.920138830987323;4.1549833474657385;2.0418707775144765e-12;5.902342542791121;1.8263064086026048;3.3643713442446206;-4.651052600686939;2.0813589183348125;-3.344470185580319e-12;-10.500992287483772;
5.870220601233816;8.685947005437912;3.3192689624689082;7.118546511552894;-10.660328771577298;4.055432799677092;-13.455815300195454;3.7007880697516633;3.982033208688784e-12;5.976885657039801;10.265881535871882;7.345704148737496;-0.8431050708601919;2.025838855634071;-4.3908154848607816e-12;-13.754015474668112;
4.8267560472803765;7.3195734987100085;3.0425596449969206;3.4588292754081005;2.709627190342548;2.3850804618599057;-2.0737252786128053;2.193428959664577;3.5252392717973118e-12;4.625088349206977;14.699632817046027;8.941288713670549;3.4865798277270352;1.6565724424616424;-3.797146748461294e-12;-13.613405815696861;
2.541033998518779;4.268280635860746;1.7981331750697342;-1.225851964818851;15.485916784131186;-0.11308333881822019;9.558123685150447;-0.160328719794832;6.982885242895373e-13;2.4399295478451632;14.509721348171826;7.764172443667447;6.44869278210024;1.0585079648040088;-1.7506645038944874e-12;-9.079524710687139;
-0.3919203923015062;0.3408309225437476;-0.17975498155361302;-5.6032366060365515;25.57178595134838;-2.741855798921331;19.798964413293426;-2.859412341004335;-2.917722493959072e-12;0.12387372164207533;10.532146162891424;4.319215943818698;6.656058902034752;0.30716728642876334;1.0001369452863437e-12;-0.7121536095145915;
-3.215780237491119;-3.4527578543202355;-2.392586404235002;-8.440228988533587;31.273812425236024;-4.727018873093386;27.094625043778585;-5.215617708171159;-5.358675785427083e-12;-1.7481931252370615;4.56462836086112;-0.20065610449483984;3.8208918674369636;-0.5329937026946283;3.3444701855803185e-12;9.376297476321309;
-5.215369721982395;-6.170671574536752;-4.2013894477851625;-8.96719367502298;31.508926567537795;-5.446519747683941;30.10557981002943;-6.536846814799398;-5.2746688185454026e-12;-2.863906099116723;-1.3553198251604557;-4.333745440657484;-1.0767347810093453;-1.3805803815898514;4.390815484860781e-12;18.146305109839858;
-5.898348050433118;-7.183875960241824;-5.014148688874078;-7.094669135049031;26.007623444587242;-4.627445568587337;27.950017352618367;-6.338855260102043;-2.591755302037722e-12;-3.1831749020445304;-5.623219581995182;-6.833114062646391;-6.143143643295235;-2.1085417016833663;3.797146748461293e-12;22.669012146262535;
-5.114261031609536;-6.331673652919669;-4.48453758171792;-3.4188426040918953;15.477680267174767;-2.4482695707040905;20.519193868745347;-4.519039338177805;1.3039271497132075e-12;-2.8573896884234378;-7.470898227531285;-7.050161918080827;-9.315049721361639;-2.545861989260067;1.7506645038944866e-12;21.202551528334105;
-3.0883418529549975;-3.9502659004539264;-2.6564610328170937;0.9802160358132292;1.643278896918222;0.49280652811069814;8.73820159397448;-1.4296987382740811;4.276206768590718e-12;-2.120528009815952;-7.014586580608862;-5.100197464602588;-9.190149650812504;-2.521172421087505;-1.000136945286344e-12;13.897749214010737;
-0.3636364154525795;-0.7677593356169572;0.008164533743936886;4.8778654503657695;-12.935309244940692;3.3429344327393924;-5.38910119187384;2.1854884279006437;4.777665737346804e-12;-1.2047653403807561;-5.007368964630958;-1.7730079116530462;-5.60647698401855;-1.9344321722938616;-3.344470185580318e-12;2.840107431900927;
2.339501281391029;2.3083312663098896;2.7511594164231603;7.270729069188134;-25.30463888669017;5.249875954506143;-19.06393128556508;5.3861851092787205;2.6954641739800187e-12;-0.29913181023130786;-2.4451393390434957;1.7667606855442242;0.2646970060083875;-0.8254175171599056;-4.39081548486078e-12;-8.626024736421574;
4.317942145277492;4.453212647558207;4.762444968728953;7.653125490136404;-32.76594497940578;5.630719416327713;-29.29555205546854;7.308550901382354;-5.035459571993005e-13;0.4599862390265159;-0.18844102510208138;4.383638562561345;6.3553693268677875;0.5969324292375666;-3.797146748461292e-12;-17.063393487512208;
5.0843183651229396;5.158361638034692;5.456655818534392;6.120844178345939;-33.56484874024081;4.364381800964475;-33.67062627046288;7.428936484862778;-2.8088753687652713e-12;0.9855088581155848;1.278450727940314;5.342495020616118;10.494378951430976;1.9879130478805749;-1.7506645038944858e-12;-20.158942579678108;
4.507975605046836;4.364533553165284;4.669554145549407;3.28169112416889;-27.405823051685232;1.8383037961544502;-31.044169669612707;5.727662424709017;-2.9527656666680307e-12;1.2361750547989798;1.8980386391351523;4.520471867130567;11.23094005688735;2.9608325366467554;1.0001369452863449e-12;-17.5133336331234;
2.8472510543853673;2.454657422518073;2.6987103411683275;0.02042485095978508;-15.60575450989097;-1.170166819659213;-21.91281029589502;2.695706289146105;-8.926862193189839e-13;1.218056884561935;1.9230626770645767;2.394031691087691;8.35160805225964;3.213462290196307;3.344470185580319e-12;-10.688679377587523;
0.6551603321035759;0.11029074739638633;0.18106435572713542;-2.7912389352274305;-0.8085811362365831;-3.7403682979749533;-8.330622109279098;-0.8208806716998556;2.041870777514482e-12;0.9878511685909689;1.7147309569886544;-0.1785366298476001;2.902892966737716;2.6421036439745764;4.390815484860781e-12;-2.5041807843031343;
-1.411409060119288;-1.9199788729544471;-2.136706022337761;-4.540868547804601;13.672677523925216;-5.10146114690478;6.617546270612591;-3.8881029810963463;3.9820332086887855e-12;0.647141470408376;1.5533691088359773;-2.287357609512189;-3.2498294497408806;1.3943804742294357;3.797146748461292e-12;4.120658493416853;
-2.8064598634533944;-3.0588772302159404;-3.6440927921356714;-5.003627129213448;24.69351208391316;-4.8728961772183075;19.619902974565612;-5.768484438825068;3.5252392717973094e-12;0.3196265753284899;1.5333811797572945;-3.2887475335597642;-8.119897764991602;-0.16723808178148403;1.750664503894485e-12;7.292157089492652;
-3.2543909388209133;-3.065971821724764;-4.043898785970967;-4.331087222702182;30.04767331316715;-3.174256511448436;27.970917762632762;-6.1233887501890445;6.982885242895324e-13;0.11451625680436017;1.5656161908875852;-3.000300344201791;-10.27730862698034;-1.581602662193861;-1.0001369452863465e-12;6.779532498991735;
-2.8052819714554005;-2.0841122788614332;-3.409950899450367;-2.9323954793293057;28.955008017166012;-0.5751905590967024;30.195698687922615;-5.070134012323772;-2.9177224939590774e-12;0.08721899881099449;1.4604272952722563;-1.7190120863562182;-9.274781092507148;-2.4432981805237457;-3.3444701855803213e-12;3.9287686089117804;
-1.7756625341965544;-0.5599782585394206;-2.1148108929761333;-1.303755948140459;22.14717600897297;2.0941346110985632;26.30569757823514;-3.0863042071180944;-5.358675785427085e-12;0.21271989438637862;1.0391287361231791;-0.07168466696309317;-5.7026664437824275;-2.537149081442618;-4.390815484860783e-12;0.9305661506260812;
-0.6007703866816296;0.9298945260692247;-0.6594194097649408;0.13637776105365262;11.555211689899885;4.009440762653568;17.644999957770498;-0.8100861960697721;-5.274668818545399e-12;0.38774416981348625;0.22875256022090196;1.244315924672817;-0.8889654076422744;-1.9021255256350247;-3.797146748461295e-12;-0.2232317685452312;
0.34139217182477755;1.882860260016712;0.5244811079794947;1.1560259207362202;-0.27615136048067424;4.606863749438267;6.415356862896791;1.1776109230839107;-2.5917553020377146e-12;0.46627465094268616;-0.8858430224886427;1.7354702158172708;3.614770728444924;-0.8086855086838018;-1.7506645038944882e-12;1.3523955787348925;
0.8610504808477897;2.031056308239525;1.2187258870844655;1.7335616852738145;-10.853600293544151;3.745490941605068;-4.943592620505384;2.5094188678718408;1.3039271497132164e-12;0.3158685676695645;-2.065640246771816;1.295802305106962;6.555280020670514;0.3330371878143539;1.0001369452863437e-12;5.04203898015898;
0.9919696266154678;1.410588970351315;1.4581641721231176;2.001315701732116;-18.292767746737088;1.7361871048961017;-14.327930070133352;3.087120529964141;4.276206768590726e-12;-0.12367606518024044;-2.978145052401554;0.22837078082282347;7.326443537149509;1.1071437044425854;3.344470185580319e-12;9.002729599810598;
0.923322426696645;0.32425719853572454;1.4588652869640368;2.1393977250464666;-21.639018671987184;-0.7638580843965053;-20.35166467428138;3.0400106468573473;4.777665737346809e-12;-0.7965058780636716;-3.29912468470029;-0.8997359443783067;6.054377971777469;1.237473989886154;4.3908154848607816e-12;10.97320023446143;
0.8645622671011037;-0.7867735665553952;1.4704497675562542;2.2615869171700838;-20.901281237848018;-2.959667997052816;-22.47040419670956;2.616037708857978;2.695464173980019e-12;-1.5220096445747904;-2.8250371591718135;-1.5084036668904064;3.4325173037071397;0.7014783545200041;3.797146748461294e-12;9.27820217231206;
0.9120893792893032;-1.5175427108233928;1.6187340055690185;2.337967660146122;-16.835979453179544;-4.171466704265701;-20.869755709964927;2.051569323383933;-5.03545957199305e-13;-2.0390146920396752;-1.561266180671828;-1.26111049817185;0.40381830482221437;-0.2372511496231009;1.7506645038944874e-12;3.6188032249321544;
0.98955524149962;-1.6519260151872595;1.8162519546715268;2.1927068607859352;-10.593735273402425;-4.052760022015242;-16.2175163008299;1.4732797373906064;-2.8088753687652794e-12;-2.0986168970840677;0.24535213000795153;-0.22135249167440874;-2.175643355035159;-1.1088142761297812;-1.0001369452863437e-12;-4.67361552867467;
0.8977161140400303;-1.2283439906199258;1.7948507286207995;1.5912392610939503;-3.3742850699222036;-2.696477050003333;-9.409395392205523;0.8744739354470503;-2.95276566666804e-12;-1.570223179283942;2.1497087994150164;1.1619210209749729;-3.77210344203057;-1.4178504937426908;-3.3444701855803185e-12;-13.033498668835735;
0.45044291118550783;-0.492877830655293;1.2551951287595313;0.3892967008159278;3.792381525807793;-0.5880575744249654;-1.4102352982158752;0.17250334816401436;-8.926862193189928e-13;-0.5113527577250114;3.624717774137982;2.241801987881214;-4.243934477787353;-0.8649716481066783;-4.390815484860781e-12;-18.567849221778122;
-0.3769742362900801;0.2309966279792235;0.06236708738288166;-1.324260512735771;10.097152305430791;1.5774576861916128;6.780964241097919;-0.6891805864318759;2.0418707775144765e-12;0.8325557611282166;4.219853064913625;2.459291793636708;-3.7590653880031857;0.48461126560407997;-3.797146748461293e-12;-19.133911891420645;
-1.3740100466066139;0.6900513761039416;-1.6142084012296902;-3.1711654420109827;14.882258544594357;3.1427083369461615;14.096932400634806;-1.6540350351871589;3.982033208688784e-12;2.0988847738539795;3.7101482183849344;1.6037494556681806;-2.6383730092468127;2.172474204509184;-1.7506645038944866e-12;-14.1758038929204;
-2.1463557060519785;0.8005988929785898;-3.2955311938623075;-4.563760987807568;17.553118393347606;3.7034147626225424;19.39921761199568;-2.529620654033737;3.5252392717973118e-12;2.921512978279144;2.1823143681661206;-0.07036602138997483;-1.213436735796357;3.492734687855632;1.000136945286344e-12;-4.993407733011277;
-2.2775707307549293;0.6629567475310498;-4.34072378719476;-4.909420266899382;17.57113357067269;3.2133733774815934;21.590591822834014;-3.0436351111925313;6.982885242895365e-13;3.048375800053726;0.02557617072409757;-1.926458980044663;0.2547292988977843;3.767636606870293;3.344470185580318e-12;5.664727685881338;
-1.5309817566795698;0.49018260102282074;-4.200932052440824;-3.866583228671989;14.578337452162337;1.949525565891899;19.865544193843913;-2.957154670173206;-2.9177224939590734e-12;2.424294360806642;-2.1722932485514783;-3.198385160093776;1.5905210536603485;2.6420463521859605;4.39081548486078e-12;14.532740782703875;
-0.0018055788094786251;0.4824472778096667;-2.6834226554579943;-1.5441418443310178;8.630062131627941;0.36611272871043976;14.043159770199361;-2.1862622710265103;-5.358675785427084e-12;1.2093600383225689;-3.793922923642338;-3.3124581667321187;2.66452724771006;0.26944007168468387;3.797146748461292e-12;18.942510390758606;
1.8566571468524302;0.7037637317393292;-0.10585994596893533;1.459544306201299;0.43053052362983113;-1.0877321954641856;4.8521094079275;-0.871003457571621;-5.274668818545401e-12;-0.2743143855822735;-4.376679416532718;-2.1441111775567023;3.3331824371723613;-2.692794513632298;1.7506645038944858e-12;17.72405747449626;
3.3636321481452702;1.0221311487686506;2.7537032759951567;4.224210573438549;-8.581794451703107;-2.1048592349587723;-5.99765529901206;0.6517950230274017;-2.591755302037717e-12;-1.645945434550761;-3.75428107577307;-0.09095544573810899;3.412944689879339;-5.281593583433766;-1.0001369452863449e-12;11.57125976758328;
3.8623886640432312;1.1526550589224498;4.920196510330879;5.832605760029663;-16.42416690619439;-2.565125773841881;-16.07794946643844;1.968169945038228;1.3039271497132131e-12;-2.5801614315814785;-2.108078842238994;2.0791468550063894;2.7322034191988025;-6.550231281907953;-3.344470185580319e-12;2.744412667769063;
2.9963790879701557;0.8011863464195191;5.6010014190477415;5.721744279737733;-21.050248722186375;-2.4971176599613747;-22.836586768121908;2.7455720317307826;4.2762067685907225e-12;-2.891129340721187;0.08857078816160135;3.5402937273113277;1.251197990595868;-5.902589932067324;-4.390815484860781e-12;-5.773924944632385;
0.8912315299818561;-0.1489310774876087;4.516687274790904;3.9084189957916946;-20.99042407021384;-2.005080526073267;-24.362475897388677;2.8536674510865065;4.777665737346807e-12;-2.5610672845849565;2.212194586575567;3.7419879445859054;-0.8156105849328967;-3.325933904446845;-3.797146748461292e-12;-11.348766616321358;
-1.843695464310299;-1.5034864799875993;2.0301932808763183;0.990090674138135;-15.913562693638204;-1.2125399799842906;-20.05074792169539;2.3905212919576972;2.6954641739800208e-12;-1.713903354505846;3.67059619128118;2.621017498671925;-2.9646178855988055;0.5586482519355793;-1.750664503894485e-12;-12.58587883621044;
-4.305579487645835;-2.7646317842808594;-0.9875938564495956;-2.0770492148861237;-6.868114068765486;-0.24507894629433147;-10.897253284300778;1.608816498645234;-5.035459571993009e-13;-0.5569621580295456;4.0702536094687645;0.6101289325055479;-4.517807330108411;4.654485835052462;1.0001369452863465e-12;-9.720144265630626;
-5.612205860725409;-3.3081450868834397;-3.498661609532593;-4.328224155234391;3.930856833119326;0.7576837213856347;0.7254538994727291;0.7846882960071964;-2.8088753687652738e-12;0.6790880232500597;3.3252461178438644;-1.5479611719448503;-4.868614364709407;7.716401040550564;3.3444701855803213e-12;-4.374100931190646;
