Año;Mes;Dia; Hora
2020;09;17;16-42-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.3441083078424595;-3.4798345562128166;1.398475223357467;-6.301954658513539;-11.32963324546237;-6.996304593265068;-9.92025284681041;-5.2504057233437;4.276206768590726e-12;-10.079354040526173;-5.550302272927066;-5.011561564419581;4.407036468613615;-11.314656285551948;-4.390815484860781e-12;-9.450328656996355;
1.3321686408349318;-2.842529387638583;1.3822214657591652;-2.9640634996337014;-20.580735058110122;-3.1913332789369075;-20.44999524622373;-3.0402263137232475;4.7776657373468065e-12;-9.866763346792991;-5.100159590750817;-3.6360750849230374;1.9498232152063424;-8.572440017089587;-3.797146748461292e-12;-21.292444076949298;
2.128320818371175;-1.3951785001039474;1.0520442259705898;1.3077542122640629;-24.563674766538508;1.3134345962933143;-25.6208552222406;0.04106567623585189;2.695464173980016e-12;-7.217162731124313;-2.9837422014069332;-0.9817737386862966;-1.3401158034974188;-3.78872132492947;-1.750664503894485e-12;-27.803594703171406;
2.5139096013961115;0.4703055695936711;0.5366832591575175;5.291071457767906;-21.967801124509638;5.579703613624533;-23.81369363509931;3.106321792113272;-5.035459571993074e-13;-2.7546853353414695;0.3672080930214219;2.245652533357721;-4.536832374286865;2.014189627456247;1.0001369452863465e-12;-26.91427634459074;
2.3669974922302925;2.2445857323279292;0.044182249031101684;7.869541062067245;-13.342267164025746;8.709556799589182;-15.387101856872002;5.300339719057971;-2.8088753687652802e-12;2.409461191186089;4.063769684811755;5.113628496228632;-6.622948801737819;7.491391200637468;3.3444701855803213e-12;-18.610361659192154;
1.7156807584940352;3.4658589751094886;-0.2141463399649055;8.396208116519785;-1.0550635708562126;10.063069544895935;-2.6884780431990887;6.0811725952200835;-2.9527656666680396e-12;6.995074550243797;7.030807560668312;6.788228025091408;-6.825548741992609;11.328122702386372;4.390815484860783e-12;-5.073953761313122;
0.7319099772225526;3.8563518908633787;-0.12093349373252371;6.873995966340169;11.352013604868288;9.405613044614391;10.585307814559227;5.371689804469801;-8.926862193189912e-13;9.901419267521373;8.34319809989112;6.809806867374836;-4.908950851652365;12.601536498668038;3.797146748461295e-12;9.882830950090717;
-0.3261187269870153;3.3864553597004763;0.2775847199305643;3.8975010019510683;20.228818838002383;6.9438528945922515;20.497487839710487;3.5334738788536963;2.0418707775144785e-12;10.482752285673904;7.517962161343136;5.221476457181176;-1.3131405922285992;11.036728351292881;1.7506645038944882e-12;21.93603435011623;
-1.1980301366724813;2.2490647219723683;0.7720697071311959;0.396839086342041;22.964560391348492;3.248506278162221;24.101713393728467;1.1871885201916226;3.982033208688786e-12;8.68005685743824;4.672473659410864;2.5149823710846495;2.9268748207418134;7.074922365868828;-1.0001369452863437e-12;27.57225067993751;
-1.702413607308487;0.7633192749487825;1.0708891395628528;-2.7014954713905426;18.83466723798109;-0.9028064048360407;20.387965282477353;-1.0352979024797437;3.5252392717973134e-12;4.989470865949825;0.5029122037723903;-0.5671842316898767;6.479310543089434;1.7321189875000722;-3.344470185580319e-12;25.19030291741344;
-1.7869947905112722;-0.7413643241412784;0.927368433262483;-4.762574921353893;9.248153164812475;-4.711305928274971;10.6186410140288;-2.698677210612135;6.982885242895381e-13;0.30052900454899323;-3.9095268953470144;-3.284216668949802;8.1514856291408;-3.7023761252327287;-4.3908154848607816e-12;15.615140193525505;
