Año;Mes;Dia; Hora
2020;09;21;15-47-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.09106668803236473;2.1309112782944526;-4.233058726243412;3.697949159646344;1.5682201140762153;5.817319752897701;2.1457816267913223;2.8288375144347064;-4.592071478916759e-28;-1.114296806878564;0.2952323082805388;2.879097944202557;-0.6935386175777043;3.0512744727260697;4.841355510065176;7.857341374913919;
1.0211161927203514;0.823322532792873;-1.2558149852307765;3.9435905988102817;3.856892012821937;5.583039088369226;3.0667224066533256;3.195134356343093;-1.559304013888972e-28;-0.9412909518485617;3.3342296158714664;4.618886891944552;0.13675083070531047;4.814655773686519;6.07268305881802;8.301056253889795;
1.7851554510085355;-0.7879927204424175;2.3427476659954243;2.992012870783374;5.239855614476479;3.7078954043684726;3.3464694005544775;2.47564822074989;2.045581095285851e-28;-0.7777399968487386;5.128647865156607;4.724326896546163;1.211482291044579;5.2011156691511795;5.640281286729918;6.436571432134283;
2.1938036478230902;-2.2775855338960374;5.370648029378858;1.249169034772993;5.234163356958847;0.7693183799545054;2.9322022457102457;0.8327666900329427;5.618184098773377e-28;-0.522953700946629;5.135370229952806;3.2277072262933038;2.3324040048347356;4.07894530059962;3.6339125140496065;2.838605593571528;
2.1320112838876417;-3.2405625649955674;6.809571188450265;-0.6362521596216963;3.7561068603077468;-2.3093498286883767;1.9224924371220675;-1.2060112556700355;8.090123551840705e-28;-0.09370896502459547;3.455286755979604;0.7105949134034084;3.1975887620505943;1.808060682571077;0.5999891043638153;-1.4476803180988984;
1.5975239687972704;-3.4002236867819375;6.167358784173847;-2.0031711960510035;1.1586020572970828;-4.563210620665181;0.5464785215849879;-2.919875368875139;7.115850257448959e-28;0.5155386471374405;0.7709907536782548;-1.9092227512454094;3.4989378620872413;-0.8682183875732417;-2.604248870512396;-5.218863427122667;
0.7062179951970353;-2.6825548401906874;3.6383548276511606;-2.4158738853385904;-1.8670941348035974;-5.308191469063715;-0.8947105659616339;-3.6568731959859653;3.053572397407233e-28;1.211385837453575;-1.9289964156088055;-3.7071340117045803;3.0366796613799827;-3.0736221474101835;-5.058396502298837;-7.456996113547845;
-0.34184934793463817;-1.2537374725879387;0.022303034524944643;-1.8254500170514918;-4.493281296158777;-4.370837836374801;-2.1105468250865087;-3.0951073245856437;-1.2514975550692253e-28;1.8191125290717243;-3.7320329692564727;-4.084435548925944;1.8081150080209265;-4.109753991496573;-6.059318808641307;-7.611517719753762;
-1.3215518266335962;0.4988322485257548;-3.556878593164247;-0.5854155740316707;-5.995822604418628;-2.1405805829890405;-2.895052281739537;-1.3947038668613843;-5.103640290722707e-28;2.1313882986430226;-4.135673761883222;-2.982085767926042;0.03694898414896364;-3.709781441176065;-5.343866164022381;-5.739710208835017;
-2.0393568072571275;2.0674266955231624;-6.0248302006718095;0.6971717578419718;-5.957548140685363;0.5771203191455432;-3.1585961918766574;0.836765093070722;-6.910263707141153e-28;1.980543615104164;-3.1977197445454193;-0.8880458906562807;-1.8705876689102152;-2.1301655932569816;-3.1717271060012324;-2.462091788289003;
-2.3644752684282295;2.9949861532476714;-6.695132045282156;1.4222596436564738;-4.37818232095575;2.85301785241397;-2.9075711838685123;2.768289361102089;-6.50653435501731e-28;1.317357389988941;-1.446389296363105;1.3708136574030352;-3.434007941416449;-0.04052759382526161;-0.2319026422505468;1.253009285585672;
-2.2327241705773475;3.048997251178104;-5.465830455054618;1.25936410930969;-1.6670097282180891;3.963615138801069;-2.1956883424074842;3.6733838582177696;-4.592071478916757e-28;0.2625941647076968;0.39357994055095524;2.966858480116688;-4.2404162323789905;1.7438729801229942;2.5949441256890675;4.399536250333453;
-1.642161112856049;2.309593128751378;-2.8167692021468747;0.2936414225316524;1.4721599556811138;3.6362572957921997;-1.0891666988306814;3.2209815905714807;-1.5593040138889684e-28;-0.9040895558237986;1.7197072222133727;3.39288285830877;-4.072388863428873;2.5795750603541863;4.527533437749557;6.226939027505537;
-0.6595778496139661;1.1212875228104555;0.38374034674356716;-1.0131830511892;4.229242194643294;2.120383932060989;0.3245698746549808;1.6029977889434281;2.045581095285855e-28;-1.827948214064043;2.2670173519279593;2.629281002558705;-2.9744293397435353;2.2365059830857095;5.119735270709374;6.418344887435399;
0.5628793921338655;-0.06961154913202972;3.188103078334656;-2.0306080096344044;5.899937035408967;0.0630199065206758;1.8902083558731395;-0.5518082427824849;5.61818409877338e-28;-2.2084527177766846;2.1363346093391664;1.0969227410991067;-1.2329740992673965;0.9688177166755843;4.36093945946309;5.109909048866705;
1.7816592647240204;-0.911106549294154;4.8780954938386465;-2.2422191054849727;6.067031951363791;-1.7564230275118753;3.3389767664925194;-2.435647874834316;8.090123551840709e-28;-1.9218561144303075;1.6497562638919434;-0.5645003426259103;0.7194992758704986;-0.6109409674261777;2.6192331559601683;2.7733071908091427;
2.690842744693132;-1.2802519163579418;5.161232980934282;-1.4764331950626453;4.703821190528522;-2.7220553655193074;4.294775180203045;-3.3802932599283855;7.115850257448962e-28;-1.083751610539601;1.1272209515618037;-1.779489164574989;2.4353035519513804;-1.7991869639101687;0.467224624520842;0.029848283707082146;
2.9962988845661185;-1.294898127954245;4.194276464161209;0.018137672131807614;2.1742050256329777;-2.5896909378628017;4.363775121109152;-3.1033435173093755;3.053572397407235e-28;-0.018771966473568824;0.7078753822344644;-2.251431310150167;3.5670486394189216;-2.0954402367274296;-1.5288951002544695;-2.524272141593497;
2.5202661015486845;-1.2034131567362438;2.447669294976508;1.6842290174080534;-0.8664083747190001;-1.5321073328886197;3.294802981368066;-1.7842257532945087;-1.2514975550692244e-28;0.8608886936401574;0.31007196783983215;-2.0223092473193427;3.9318493660557294;-1.3979489686436142;-2.9705788996074087;-4.426029171688773;
1.296638155991057;-1.2162856996075218;0.48852908759265157;2.896879679630326;-3.639543380810676;-0.02283792966241327;1.1456129728171245;0.04660786559151875;-5.103640290722707e-28;1.22526369210462;-0.2553428417079108;-1.3722682129432493;3.5163913915064717;-0.02267206525908816;-3.683750120094442;-5.3773933730981796;
-0.3934484656508752;-1.3729391292206894;-1.2173064856433522;3.2170767013437636;-5.438373893387993;1.3704605106416208;-1.6366821941225846;1.7369457790318632;-6.910263707141154e-28;0.9696667710959395;-1.0942118699379408;-0.6339142793391802;2.4424373398466233;1.4495301940768228;-3.674058656976521;-5.235454502651646;
-2.0777444516525403;-1.5145315536174768;-2.41117746013469;2.5473333018693665;-5.804885956274854;2.189034183901887;-4.287552579185231;2.752922891910723;-6.506534355017312e-28;0.25986046678350916;-2.0820069496863836;-0.028690899957966032;0.9230371712658294;2.4191589252957826;-3.0355240339777394;-4.008262301005021;
-3.2325035389200956;-1.3752729508562969;-3.0377214344407877;1.1381236393791403;-4.650609284964814;2.213668712909292;-5.949673185966197;2.840154442267826;-4.592071478916759e-28;-0.5440069483744472;-2.854981446556385;0.39807758762929424;-0.7713283009938217;2.501013318637619;-1.8821641300331957;-1.8764819973363305;
-3.4587006214169578;-0.7415612668563853;-3.1645623144505777;-0.5355004977052868;-2.2901434656300395;1.4972815084085356;-5.978022700338064;2.064969126739746;-1.559304013888972e-28;-1.047500589749099;-2.9578058749826446;0.7311724297375513;-2.3373317662978357;1.6566201913311251;-0.34312256441600475;0.7809595181411753;
-2.629225342225011;0.40780531266299413;-2.886363819401015;-1.9608202568440822;0.6288134124968701;0.31054936019571544;-4.2063773790565815;0.7455712600383309;2.045581095285851e-28;-0.9918146388779916;-2.0819121118855057;1.0737217875465896;-3.4687167805356744;0.18864084973454398;1.3905774948081613;3.4026289618177583;
-0.9515698114708433;1.849450821736063;-2.267654195917776;-2.7612679939512583;3.2934122254764597;-0.9663987698708343;-1.0600929556464682;-0.6825729512670973;5.618184098773377e-28;-0.35981570284925646;-0.27513351522623575;1.4407983231482373;-3.9055426425970756;-1.38571223159272;3.021791093537055;5.3373782470207445;
1.0785170096406889;3.1683606805564564;-1.344796810634823;-2.7994968059658447;4.956966230905625;-1.965202151266186;2.5434860543528854;-1.8108685448749067;8.090123551840705e-28;0.6224234617110205;1.9917726644281142;1.717350045579598;-3.500567459335719;-2.527261061128782;4.162784369045539;6.011221458822739;
2.8232872483933122;3.8923732200053496;-0.17070839240349267;-2.1837367418684943;5.167915193270524;-2.424992202311331;5.483944146706293;-2.363180972168077;7.115850257448959e-28;1.5826256753797376;3.9540014868366185;1.7033745462365881;-2.2815594468420652;-2.8617926523900707;4.4311852671559455;5.120766294616333;
3.7076445690212467;3.66260069917076;1.1349503810473225;-1.1885765393038792;3.9166067726330187;-2.240487395845527;6.816296848733978;-2.2412261393907595;3.053572397407233e-28;2.1515528253713523;4.839106599380547;1.2263228603246863;-0.48052967405328695;-2.295703754245234;3.597544589770309;2.7800340668525654;
3.4135053166678624;2.3804624047770546;2.3675588655779984;-0.1344236582932018;1.6395109070315304;-1.465747612769083;6.097179755953793;-1.5200012318510978;-1.2514975550692253e-28;2.0985247650887606;4.1928408180367;0.2626039808543499;1.493355615871622;-1.0281854472135241;1.7198077758776495;-0.4496619524615246;
1.9942740743502454;0.2759884934400141;3.268400467197066;0.7211865546911049;-0.9301787827027115;-0.2897488355858169;3.536321511589629;-0.41536224437018143;-5.103640290722707e-28;1.4002648075024924;2.0973191721318902;-1.0014096155042485;3.1429300650199337;0.5285907966690497;-0.806842541321918;-3.6834725593630817;
-0.1299609542670539;-2.133107220563879;3.593816588134964;1.244992454585768;-3.0151175397433763;1.006582072235263;-0.0765380611801918;0.7653861993946423;-6.910263707141153e-28;0.22961965583644983;-0.8213383841691235;-2.2082907149255417;4.015328381762383;1.8853548202405335;-3.3266399302003844;-5.967996545312214;
-2.2962633165244486;-4.18594564370493;3.1959459780633983;1.4322831789800132;-4.052193298138393;2.10897278275668;-3.635352563828708;1.6902779587878698;-6.50653435501731e-28;-1.1132397023578777;-3.6055175421074557;-2.9554823810237396;3.839070526675622;2.6277611790231403;-5.112822334102306;-6.586381703413523;
-3.805357804913107;-5.281268938135735;2.0863532947401113;1.3676031819712002;-3.8564737857656706;2.7389248065285847;-6.0748372809875715;2.0862813698984204;-4.592071478916757e-28;-2.292238351820261;-5.314724430130182;-2.9526610163809557;2.622584447635809;2.5434841385145637;-5.603891367158144;-5.304415767881192;
-4.145595560618274;-5.0654964819721044;0.4581838875918265;1.170944115087046;-2.6366295624728755;2.724023113262166;-6.696650232370221;1.827642881846689;-1.5593040138889684e-28;-3.0185710306365614;-5.369356048031401;-2.1391313560733276;0.6776241511739491;1.6858992034436349;-4.596309537094012;-2.463352436565348;
-3.1614757910162754;-3.540816100687255;-1.3443957782403242;0.9536223409617725;-0.8736052461099426;2.053081985192164;-5.361758039514797;0.9979523140285277;2.045581095285855e-28;-3.1057539790632847;-3.7522982971205794;-0.7092610007464286;-1.4514897416904948;0.3539692301428763;-2.319433245381313;1.1203075607763426;
-1.1134380169226308;-1.0675998280558865;-2.902614722318369;0.7885539953593306;0.872353302696329;0.8920512557325135;-2.5038054299234886;-0.11413928671021767;5.61818409877338e-28;-2.4951641868073584;-0.9980158784455542;0.9580816658231013;-3.143248980511055;-1.005804794553748;0.6311883202680706;4.411788923656474;
1.3907529661885636;1.7291271616092507;-3.826387496248104;0.6892840189933183;2.1430542992117654;-0.45669060272132955;1.021849073068179;-1.1049357476297;8.090123551840709e-28;-1.264610752865865;2.0084309384932455;2.424966354108439;-3.892899887900929;-1.9477238556371996;3.470201013670626;6.475751063579457;
3.5764613266906666;4.122057968628635;-3.858586860489527;0.5982769161559633;2.6950779066782418;-1.6462637574266243;4.1976023344273905;-1.6087351181530307;7.115850257448962e-28;0.37409970931213765;4.334966833202445;3.320063589491207;-3.4678730679478824;-2.178436116005247;5.448132105005129;6.747416527338025;
4.743553069220956;5.473787678139269;-2.9549641919358063;0.3966245072458935;2.5268868275123966;-2.3981827548062014;6.13478207673389;-1.4518373352299676;3.053572397407235e-28;2.0960433902896973;5.3015401305659084;3.4267896471605352;-1.9673233036731839;-1.6565877809416707;6.060007911334853;5.17875905939849;
4.493981352225064;5.413077014075061;-1.3197924966523933;-0.050267333211904575;1.827944287608279;-2.5907034959346076;6.317856132134986;-0.7328975658852752;-1.2514975550692244e-28;3.510341079940395;4.68002728754451;2.721519524483692;0.20725091299025977;-0.6042157647782951;5.173258794435661;2.225588215365068;
2.8694327542068985;3.949740581603313;0.6222112584503317;-0.8130739294817637;0.8766876062795863;-2.2816498422715634;4.738968150812974;0.21469451676935353;-5.103640290722707e-28;4.235468779663934;2.7379106669946323;1.3667357694617557;2.4397618633488367;0.5737860340070657;3.0389921052509337;-1.3074325890965746;
0.3487828315494803;1.488394200025894;2.3287911406360813;-1.8154326846172542;-0.06912070146029414;-1.6530628927062787;1.8889438517303523;0.964905095607203;-6.910263707141154e-28;3.9971713039311054;0.12327631303629971;-0.32923863771115003;4.0376396526716825;1.4362564855491502;0.19880234930113527;-4.501822989366113;
-2.299989389030627;-1.2773306865394933;3.30201444369159;-2.797154553352115;-0.8453847022232078;-0.9062671287097415;-1.3935673248487639;1.1826236547274658;-6.506534355017312e-28;2.727859010412309;-2.360190780959325;-1.9760828603460792;4.416001103891641;1.667851067860419;-2.6679083485978503;-6.563527830972527;
-4.268704303964762;-3.5675324083740723;3.260040415248174;-3.36477729887201;-1.3933204842420637;-0.16564191035086684;-4.1739556176847135;0.7695741712774422;-4.592071478916759e-28;0.630856178647567;-4.009338070157442;-3.1825922337468304;3.296812818118702;1.1954961771664294;-4.907391869140522;-7.004492966834125;
-4.97404515893869;-4.751834663177058;2.249731943244787;-3.1309269697542152;-1.7179407312197776;0.554745923077598;-5.6992797427839825;-0.0874795860161326;-1.559304013888972e-28;-1.8265676018857366;-4.426494385757268;-3.645936117591501;0.8584167921134362;0.21407867229984623;-6.030457723165586;-5.736607132362615;
-4.243571930758932;-4.53879230816626;0.6439803772620465;-1.894869947193123;-1.8286791965833422;1.3043534639043368;-5.614378278231001;-0.9879802777663994;2.045581095285851e-28;-4.007829856180409;-3.612508194077428;-3.2320959321128564;-2.2418887528469877;-0.8871479860603799;-5.806654024195009;-3.072246351707051;
-2.3565085781871806;-3.0582087939829954;-0.985143756909731;0.21426468934262122;-1.7018752258770822;2.0991069349866427;-4.048421789280034;-1.485186572494512;5.618184098773377e-28;-5.2749811090898024;-1.9261481833358491;-2.0237765167378092;-5.018968436811672;-1.6681338310087321;-4.3027000556235455;0.3578205987559926;
0.06995007064839354;-0.8138447301024552;-2.0717927268747682;2.705779161080617;-1.2880144237745628;2.83412029567729;-1.547260388659356;-1.2849407099026728;8.090123551840705e-28;-5.185738104488454;0.06650916810211793;-0.3134785275345606;-6.46288765290097;-1.7992658780391344;-1.8603280103908504;3.748532765628241;
2.300298258878862;1.4768999505562268;-2.2626461497915415;4.841540413176232;-0.5605207408561499;3.2642727490523726;1.121068332259318;-0.38994500208992044;7.115850257448959e-28;-3.657200665212462;1.7920816761362184;1.4660233495526778;-5.899415148222726;-1.1843840051668095;0.9820749469204344;6.298848683781505;
3.722099315319083;3.1067013454531462;-1.5460038988965066;5.870174636293254;0.42184937266022815;3.078957843280675;3.216965389868028;0.8776015108825425;3.053572397407233e-28;-1.0339063755089706;2.844670638155135;2.8575647699933913;-3.274763946855569;-0.0033121627021053257;3.6074685554272334;7.391099768846005;
4.022143681584475;3.5951807250983503;-0.25173586199847575;5.300553836625333;1.4796562253244696;2.048718848265282;4.247163212484194;1.9898906574678246;-1.2514975550692253e-28;1.9781332643686624;3.0755726592189494;3.5042486495298624;0.7557631251088495;1.3414646691645038;5.451242471580643;6.7351619111647185;
3.2442814370252444;2.832978005083409;1.080923216732173;3.112413326649382;2.336083159737032;0.18111829220526698;4.080505313146839;2.422891593344546;-5.103640290722707e-28;4.505591184670866;2.578451999863952;3.2430221560008476;4.992211161246848;2.3586397512535653;6.117126897911319;4.445123641371059;
1.7299322616156936;1.1145387148025656;1.9138607585476883;-0.17721672058709803;2.7015930499484617;-2.1876567284005457;2.939809238698215;1.8851713213684222;-6.910263707141153e-28;5.778102240166039;1.6003128769621817;2.146793486563202;8.067399727176626;2.6425572401732107;5.458105160781198;1.0308274561502153;
-0.017823800018956226;-0.9489002477400676;1.912830299378791;-3.6285628069974596;2.3894022948732827;-4.422640872368674;1.2913542580121657;0.47550419572211133;-6.50653435501731e-28;5.389098254336689;0.43625594670827217;0.5130937557096071;8.907380746269412;2.0313354768656326;3.6126205319843625;-2.697037383548761;
-1.4962280233735181;-2.6203746612375047;1.067399302267101;-6.157933640936985;1.4116366854913012;-5.76182782763625;-0.32526801820415785;-1.3113850239452487;-4.592071478916757e-28;3.4497656593546737;-0.6471056893610797;-1.2016330198637706;7.109056541908868;0.685790715464706;0.9883676967812924;-5.800387259726698;
-2.3473656899402062;-3.2860313614457195;-0.3078854309300665;-6.90428128912734;0.00910828136045283;-5.592153809542152;-1.4753269649267677;-2.7594710955051402;-1.5593040138889684e-28;0.5647858991040207;-1.4508194982654983;-2.50263062271119;3.100942439268457;-0.954461522738651;-1.8154673822224963;-7.445938989679958;
-2.4480399979529794;-2.680535923653537;-1.6864826387282783;-5.5559058366762395;-1.409147562447386;-3.728059953854634;-1.9581858697182681;-3.2288012507661144;2.045581095285855e-28;-2.3715848566997653;-1.8605135693138823;-3.01136471035916;-1.9704783514465225;-2.3317633424945603;-4.145949670011508;-7.149408643228777;
-1.9169838474854706;-0.9967722628267488;-2.5221267575012067;-2.4999242432408866;-2.4048998472400664;-0.5614750344173234;-1.8392564071299806;-2.4453689693405014;5.61818409877338e-28;-4.480268012484331;-1.8522153379522757;-2.6001212948405334;-6.5966828315259765;-2.98419251295865;-5.465382960456325;-4.9538202409203524;
-1.0371618262815299;1.176309187618635;-2.459570980668099;1.2855277970971088;-2.6776562288071126;3.008455541050289;-1.3730494545580996;-0.6449235139388112;8.090123551840709e-28;-5.183721248164446;-1.4836006149697818;-1.4427349531860358;-9.392669948031076;-2.719864167064544;-5.497657017859151;-1.4598924855911317;
-0.1284364109569336;3.0705504101833685;-1.4838085554288156;4.56786521098377;-2.185483843877027;5.860678532937612;-0.8580611309226744;1.502440753076231;7.115850257448962e-28;-4.372283594230231;-0.8671969722634645;0.049772645329855814;-9.548260016977729;-1.6783786730769084;-4.298946761636222;2.3297453033174103;
0.570790288912129;4.021770853920321;0.06096793094677433;6.296050447535004;-1.1604283968141458;7.047526422993686;-0.49664378026291534;3.1582440626129156;3.053572397407235e-28;-2.403476401708282;-0.13629369952890436;1.3833037454805726;-7.084399278068062;-0.2584995253497665;-2.229438559443452;5.315047068208244;
0.9625154144699569;3.7031391517944208;1.600962960576234;5.965624164946531;-0.008108632691051887;6.143476239720135;-0.3258191319977862;3.6572968919314515;-1.2514975550692244e-28;0.050826080808534346;0.5786779161171574;2.1569299932557153;-2.822396846797468;1.0510463544969095;0.15889252756969086;6.648575962234101;
1.0722637096823733;2.220942423357552;2.563268167994562;3.774925906344995;0.8646650642152807;3.4079095584052337;-0.24514514648973296;2.7782599990407557;-5.103640290722707e-28;2.244231499434491;1.155666949668654;2.1883350489593068;1.9174414789592573;1.8616950102173764;2.277417848682833;6.00535941256808;
0.9804031757573696;0.04690539455255305;2.610306093986666;0.5231088740602585;1.216731482937357;-0.30175926369182493;-0.11502403355327373;0.8307621563105672;-6.910263707141154e-28;3.592324941630448;1.478054152518779;1.5454627766789528;5.770343839791215;2.0161635079413363;3.6519362348431015;3.6761157110740434;
0.7510988099957128;-2.1720441832048873;1.774311252061284;-2.6955378978504756;1.057919035707649;-3.8294203755319454;0.13828340092401015;-1.4707221661543848;-6.506534355017312e-28;3.825684301170604;1.4430750219733401;0.4872184433719846;7.765002510684253;1.6119896528054274;4.032723972804132;0.4545177945424794;
0.40436853641350057;-3.837555141380342;0.4314730978790846;-4.873803973044723;0.6155631048567131;-6.113103192852561;0.472807683592252;-3.2857194324728805;-4.592071478916759e-28;3.0215558897987074;0.9956695183591497;-0.6471423303265742;7.5907896179401755;0.9193994885490786;3.4421512675368646;-2.6351231311064987;
-0.05649848289899906;-4.56622516663859;-0.8706416748111309;-5.409348253971357;0.20365719751179845;-6.524183956948394;0.7593768612879229;-3.9624981364006615;-1.559304013888972e-28;1.527196001764128;0.17958070661081793;-1.548286197502853;5.613815444412512;0.24250870586621276;2.1519134323571807;-4.669961407204307;
-0.5892856209265445;-4.252543838360279;-1.6520627295456882;-4.257567219694494;0.06309173285145386;-5.039094532555522;0.8644034908777025;-3.2685727859185656;2.045581095285851e-28;-0.1792294940696908;-0.826388153958433;-2.008876521986018;2.661028476538401;-0.20672091694059835;0.5946669767173143;-5.108253233885836;
