Año;Mes;Dia; Hora
2020;09;16;12-59-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8543119664897375;-5.063862834350983;-1.7766292845259612;-1.4269976269109872;-2.0151939773154677;-2.3013299792508497;-0.5341738269770029;-6.4365352547976595;-0.3950383637175281;-2.1021473892010287;2.509064041489328;-6.090214712196842;-4.04856891711329;-2.530346446778495;3.707789165484412;-4.821538454700638;
0.2663076193212518;-4.731809163874501;-0.7998398493774255;0.2782199469379203;-2.687613717121371;-0.46797318481270134;-0.030667727722434757;-4.567643294520288;2.402110493593285;-1.909451215397123;1.5153435871778862;-5.447015915120747;-1.6806080019068577;-1.8205586155104758;-4.717690077528296;-2.8904098895475983;
1.2612884998731626;-2.961303093711895;0.3301325392037713;1.5334592750219365;-2.7805697640859437;1.4645762670181908;0.5617867331148858;-1.5330620250626037;4.634005192572385;-1.8112063579735096;-0.10426028074501503;-3.4064917953330554;0.7289611311743471;-0.42475182777903764;-12.013908319324154;-0.009000087275036428;
2.07459034482255;-0.018476189259230225;1.4614584326843243;2.0745361163455143;-2.1549360350962115;3.089048094814961;1.2429306054073779;2.0273405872344075;5.859838119720822;-1.3286914992842536;-2.020263606321077;-0.35888870521025273;2.685254082520064;1.1544586806030528;-15.864506751700228;3.1540389971967024;
2.676935587110915;3.418655102647474;2.4559374517907235;1.966515852158397;-0.8452613310141901;4.13763255566637;1.9475952982489289;5.342883006948938;5.902150784580261;-0.06478658555253691;-3.687110922196675;3.0115914140940845;3.90804936791421;2.3844340433699376;-15.019783818892044;5.796970451389369;
3.015049709450212;6.429031358424492;3.17435646994416;1.5179060669940272;0.9104826273587467;4.500704054922508;2.531474117650368;7.682775715694209;4.848569935607848;2.0424602588689815;-4.525665888158494;5.9135639049006645;4.339574232368903;2.898413927591775;-9.744102112283532;7.240493056233597;
2.9871563619474357;8.116501410760389;3.4624140888969737;1.093892338230833;2.7001576788609682;4.181932374073912;2.791783365314867;8.507813227564636;2.98459006868314;4.594649007549448;-4.145946878857085;7.646869566040581;4.076717741780158;2.6010380888344065;-1.728234056159514;7.130171163056863;
2.4702832870842606;7.895421904865469;3.1684610147099805;0.9247586849224405;4.033676386786577;3.2374577487404945;2.5269055689515403;7.581301903139898;0.6980746470241712;6.803915243923667;-2.517950870606368;7.758888922514962;3.273975288809872;1.663351313763254;6.500983660755287;5.517098109995189;
1.3945826793099922;5.697575823218346;2.203201161502503;1.003576765380156;4.4869047925229815;1.7461006753182415;1.620915096670009;5.028052199225997;-1.6054164207380617;7.749075503012829;-0.017378335631476283;6.137102701019914;2.0689725699919705;0.43034047735484454;12.45088704789787;2.8074523196432657;
-0.16911377455868193;2.0234332540294213;0.6203851404294642;1.1189494850857054;3.848839629049947;-0.1680554618386796;0.1249526071411935;1.3327705169007613;-3.556554325807323;6.732678336447684;2.673876540925791;3.0423023380698417;0.5704852123337284;-0.7127840820391174;14.489545303204476;-0.3759714057929704;
-1.957274583796506;-2.189981686149688;-1.3272476436729088;0.9951656517911112;2.2141163518444875;-2.279993659056939;-1.7001403454999016;-2.7342891801447498;-4.84990790207669;3.6104818355824015;4.77447079252283;-0.9115814105964044;-1.0907052480810964;-1.4689241748575823;12.329401707241129;-3.357500811284826;
-3.540671752443617;-5.84808980318559;-3.206492096594417;0.455125760044248;-0.027221357127583;-4.229067227792454;-3.4143068511690986;-6.272352144011505;-5.265921800287748;-1.0411076160762898;5.643047594346658;-4.843213930283766;-2.6916206729981598;-1.7145339885946829;7.01233917881429;-5.551056458363124;
-4.443147374879218;-8.032121780591641;-4.515745504850582;-0.48269368672059176;-2.3092393188881197;-5.559825823340943;-4.51297269423753;-8.467624362885568;-4.706306604870439;-6.013774461701699;4.969937677287403;-7.77650518718519;-3.896510719363072;-1.5176380242123408;0.44028618112997187;-6.564648558169219;
-4.314720598513349;-8.270850246035012;-4.852943375134165;-1.6116023113185962;-4.0704213126973325;-5.848441746998252;-4.594045517913039;-8.81517472432005;-3.2405438940114375;-9.815183546952962;2.8653603142439428;-8.892420518521549;-4.338224192660595;-1.0845545221255728;-5.3375873746046185;-6.265179370116271;
-3.082971246030399;-6.658106192744015;-4.062043722298242;-2.6223366554766763;-4.917801733108011;-4.866028978406565;-3.513087160874313;-7.26565088181439;-1.1335505930327692;-11.166029354060601;-0.16836148241322135;-7.792672223540237;-3.7794588697461053;-0.6533843974359881;-8.804717912841493;-4.796024252929181;
-1.0122928701318785;-3.7852454433381997;-2.2945093412854716;-3.212431036485482;-4.716246463260339;-2.7037522380198977;-1.4644118411712506;-4.2399904435214;1.1800735675037688;-9.465024248149213;-3.3608772944559333;-4.671537749846701;-2.2587334643784436;-0.3766247493318222;-9.396461313506592;-2.5360441164348737;
1.3570305900858441;-0.5242177836821353;0.031070405388584188;-3.1772767091496723;-3.5863586157205978;0.19991998527415378;1.0479254405475737;-0.5070710216044623;3.184445711279408;-5.048555938483949;-5.8655039358165375;-0.3153559166278499;-0.1343798148891414;-0.25595402300231185;-7.551414812100067;-0.0040830401788741755;
3.370968753211377;2.2617040863207674;2.3498978166185625;-2.4623892938911682;-1.830441394503635;3.1539700512170166;3.3501071312373574;3.036098158762026;4.412916020441719;0.8593880349264413;-6.980453898116803;4.089597128260829;1.9964978805327096;-0.1714649686341062;-4.4207537368274314;2.2673860951267892;
4.469239836796923;3.987165333000379;4.1087506255834985;-1.1727555139180366;0.1722697930337267;5.410175579280006;4.807852564999307;5.614682045465053;4.5823160354506305;6.51084846153906;-6.3425335923845285;7.295073133332105;3.4826466413602426;0.016625802694202385;-1.3645892794101853;3.8586509901773725;
4.364083753842;4.505590421687618;4.908737634019562;0.4520496177060096;2.0579696064210125;6.391460530052582;5.029311106637737;6.776775623334205;3.6851347492914313;10.201456836486674;-4.033919201133878;8.374381833739566;3.855581742012804;0.3621863823053232;0.5818876192295668;4.556491877940847;
3.1284447232029535;4.103907402742953;4.594641248972312;2.085395299371613;3.535989134521004;5.867603435310114;3.9868072247576385;6.478971513305907;2.001546845392295;10.84462547415038;-0.5698936348615575;7.0255583180765875;3.028240169297092;0.7854832111744566;1.0853957123516986;4.3844712537207355;
1.16623891374629;3.3319865804768645;3.2772593487053543;3.3773482948396385;4.413593613418682;4.016137866622743;2.017434428470831;5.036452425555019;0.01979771269912356;8.342110417267708;3.225914449479244;3.6876578885794813;1.3538453928116916;1.1095819084157075;0.5958520606143862;3.5571382529749305;
-0.923832910659713;2.7334985396601477;1.2933127330451577;4.029331866905943;4.597808932783288;1.3533892075220788;-0.2925895565882679;2.9695377067242186;-1.7125496443434112;3.612414627643903;6.422196822514017;-0.578382227733965;-0.503184496199288;1.161950483262368;0.09564838234401041;2.3766129097727826;
-2.543848241510876;2.58865073326135;-0.8822032821329069;3.869677121631441;4.082736682341724;-1.4310747787663627;-2.29737267927071;0.8139631915945902;-2.7572057463378985;-1.7371958404714314;8.206710986282907;-4.415175320786487;-1.8387673933998152;0.8811765917997897;0.6104170485826383;1.1164860075919174;
-3.281927606427306;2.779276593165678;-2.750259230545619;2.912488233738249;2.931168518356377;-3.67248186274359;-3.491108880310332;-1.0307368591147048;-2.9140897675116797;-5.977323113925133;8.089169927579773;-6.599296724755819;-2.201250611192794;0.36237898064924956;2.6771287731459985;-0.05484406892975252;
-3.023540510144973;2.8389583544541277;-3.904841348879898;1.3744324370269894;1.2617873375953113;-4.897589359841483;-3.6537263988984963;-2.3661963838172886;-2.264505751277907;-7.853494890306381;6.03397262990003;-6.438253269816312;-1.5685727702940369;-0.18366955048397293;5.992984593958579;-1.0801438971290185;
-1.958491321097691;2.1740466273643158;-4.126210678153674;-0.37186636385266514;-0.7471739798126058;-4.920809867892034;-2.8954519499647047;-3.171197290300407;-1.1176309684181391;-6.996191270729831;2.48504705579714;-4.006897693662079;-0.33119095415479194;-0.5303642671822646;9.409219649720148;-1.958342451728985;
-0.49322387017665525;0.36835037630588907;-3.4243167545812883;-1.9043636371217703;-2.837350531143648;-3.8582205437990797;-1.5865707472078268;-3.524973818381665;0.1113229334475836;-4.001329445991627;-1.7322619945921334;-0.14536483545029366;0.9018648791685833;-0.541280509157507;11.305600775644558;-2.6716836204714705;
0.8927156445887485;-2.5551455404341468;-2.0205252070311763;-2.8830559204531254;-4.655421139083508;-2.0684853814365676;-0.20208688656204643;-3.5262050664523152;1.0414447219923275;-0.16297898631346253;-5.612361275133672;3.7913147958449995;1.5733602770274782;-0.23401328633094853;10.225604242895763;-3.1419544222597615;
1.7945131749230527;-6.031962468616902;-0.279774061180997;-3.15619845454529;-5.784194602830546;-0.04467164004882862;0.85313619606514;-3.2431624185751686;1.436609747814217;3.0330157877569155;-8.222396601375642;6.3681811616301225;1.4015873030652273;0.22342097706174724;5.534150257815595;-3.2409951678789475;
1.988890684074427;-9.071510970678112;1.3808797244531834;-2.7989059090162804;-5.842523331051071;1.7124206825628505;1.3684481876414365;-2.7052272779978215;1.2534844194884436;4.460465464492982;-8.94131191473493;6.560159088258644;0.4716670692103502;0.5778614539083018;-2.1647369390892752;-2.8516175325656903;
1.4773319321559217;-10.563075754306489;2.5851122998836336;-2.0658044511103992;-4.629502701960859;2.8133300957559575;1.3609928261590465;-1.922862650995454;0.6205944278454882;3.745723827568191;-7.621000435638113;4.133962544019231;-0.8271725538872527;0.5901394483954611;-11.035836843472886;-1.9488020088285545;
0.4675853941253554;-9.668704368320672;3.0776744917836565;-1.2738771344967137;-2.250461703472315;3.0701062865546347;1.0214207961371622;-0.915098843553543;-0.22870258554861844;1.3664939204261972;-4.62204876646532;-0.21848561999566218;-1.9762221360926684;0.1360161675759144;-18.48552209355364;-0.6551125194976994;
-0.6932064129086991;-6.1631321758123905;2.7808514686822843;-0.6647048765989861;0.8409026499026231;2.5352831246141507;0.6049750539029624;0.2685529030780245;-1.033224328758976;-1.5669264788596826;-0.7102711185855597;-5.061104259442313;-2.531310596777936;-0.7226732696577578;-21.9722073729208;0.7675315938968494;
-1.6174016162558031;-0.5942065509041203;1.8151585299681716;-0.3065111540433523;3.922350511221694;1.4741363503217475;0.31643114692968477;1.5354832743006366;-1.5640321550524736;-3.757004214699659;3.1574193826328036;-8.669142613525175;-2.2757336779718202;-1.7268969121445636;-19.893481051511962;1.9952516004193592;
-1.9862210891119922;5.80587967575701;0.4744655409901173;-0.07823241239475798;6.196171058879626;0.27582418903625316;0.236729211422809;2.7484155302851847;-1.6596006803495622;-4.220802920120467;6.094971295195241;-9.615973660778407;-1.2773814987868706;-2.4824885795465286;-12.234747592163217;2.7589110654337468;
-1.6431382690564709;11.441954543481438;-0.8467788167595367;0.2566286442919439;7.035821626329168;-0.6701024348427129;0.3170745298751201;3.7357024068146143;-1.24430113217353;-2.663631485540092;7.518267479288162;-7.291821230833266;0.1549971998059716;-2.584202825119993;-0.7198738422668587;2.948511654962833;
-0.6469597416047774;14.808343078905827;-1.7633982201930745;0.9143092612369701;6.194854216999852;-1.0961333749814115;0.43073034831420476;4.31111800269921;-0.34378820634367013;0.40719538714066017;7.274831024788328;-2.1705682499147194;1.5910850984563132;-1.775147825744532;11.6300983883147;2.6513569268119954;
0.7321040754591881;14.925791800680324;-2.018577979831252;1.9490815778061172;3.895385995214951;-0.9418315591461478;0.44742015478162067;4.301558893282013;0.8982984133439449;3.8650792193208083;5.635495127090524;4.28011433525967;2.626758388681484;-0.09312888642838901;21.4032991915845;2.0955539555155243;
2.079346457087065;11.626890469706627;-1.5710413173633255;3.1706350511165193;0.7612995697610643;-0.37158636101669495;0.2943476788477693;3.5849567190104;2.2153577977714907;6.376019113487854;3.1603650542001844;10.033614108792637;3.0075369160026613;2.0685332398601783;25.86178946398605;1.5211817767699554;
2.9542921354087452;5.608177699320313;-0.6133496056225938;4.167028904089564;-2.377343158045262;0.28661577083874945;-0.01736173138911662;2.138068631299134;3.2480330922821654;6.890769250393579;0.495265076162686;13.154050816815442;2.6874225241932077;4.041029220795063;23.79596811444455;1.0469565144405522;
3.028475159976536;-1.7573649233026307;0.49094534446555516;4.437659923865289;-4.736392097479053;0.66628324732089;-0.404516441477475;0.08331697133648364;3.623548737133351;5.037780872253973;-1.8245435945800639;12.450313691191202;1.8088649975043984;5.094445520539919;15.877960319021872;0.6075475705619038;
2.1971459258338313;-8.781471741085635;1.332388941127205;3.593244855148772;-5.798882368218689;0.5113151289909714;-0.7507230351383427;-2.285690767207976;3.072420111607512;1.2735703902541742;-3.4957737564932128;7.911453260852451;0.6243189500996789;4.714627464938532;4.4094738015374055;0.0017761792736579185;
0.6263891517331608;-13.885139557123964;1.5997406242986176;1.5473788601423073;-5.437498565917166;-0.20552720955155834;-0.9535974224418438;-4.521949676250257;1.5462033195618634;-3.261462034099174;-4.460664055633012;0.763321573891889;-0.5961214214341319;2.8311495905532267;-7.426916611911315;-0.9657210133180754;
-1.2818442692589707;-15.97101928512833;1.1905227336899185;-1.3793340960638898;-3.9108396274968764;-1.2448495817476561;-0.9624652416706481;-6.0998457555240515;-0.7106419769335672;-7.12486646672669;-4.82569256196745;-6.889687302640608;-1.6307730329124377;-0.10908738796830963;-16.549058869218186;-2.319188668887903;
-2.9982855003390987;-14.655650302202584;0.24742243631861616;-4.494152041382204;-1.7460685003986507;-2.168409285889096;-0.7915275315364686;-6.542404206131501;-3.1747539078304983;-9.052981592695975;-4.734975355042275;-12.727636017246104;-2.3306938268821398;-3.265663438856828;-20.86943686547569;-3.811915251816759;
-4.0174977841643305;-10.318984756969146;-0.8913466224990951;-6.909750138906585;0.4469854343466113;-2.4979983679033486;-0.5014917710970661;-5.5723644381342226;-5.159015584188104;-8.375722107749297;-4.2606337353949115;-14.961419439374723;-2.614013712184793;-5.677896171954558;-19.826392614855255;-4.954407235850059;
-4.009184608159428;-3.977139656152234;-1.8100171536215026;-7.817492300091407;2.162145897568697;-1.9135955613428481;-0.16193428013001046;-3.2392584647879508;-6.008161877169501;-5.231712689262775;-3.3617166942113625;-12.910942444416605;-2.4560680384502582;-6.579594438549086;-14.402339819651381;-5.175293075087366;
-2.927114330323126;2.974892454190603;-2.162395214936032;-6.771102080557958;3.117754987554608;-0.41693346654236896;0.17779778172375987;0.029276530862575978;-5.320160249436147;-0.5223743857680256;-1.934446880030909;-7.221911411938386;-1.8919026721370003;-5.6465949222957885;-6.653298837958866;-4.060311851863037;
-1.040075902745063;9.080125550854897;-1.7964649710296638;-3.879717128647366;3.2806078601074007;1.6120364307757356;0.4901629946234385;3.48859219768307;-3.118248570640903;4.370733991186938;0.0656205862258541;0.34976900562166424;-1.0247838544145556;-3.103300606831699;1.0584909442478292;-1.5756513927066718;
1.134351928752267;13.12378423289365;-0.8081957127527648;0.17247925536668518;2.8076172353085966;3.507368605139696;0.7497232311995704;6.254083578278799;0.09920250909194861;8.011491341666716;2.490775058355608;7.51187101562305;-0.021973127366302414;0.33953817942878883;6.840188912038925;1.8248517841099154;
2.983002417518807;14.36641712530677;0.49709187977968217;4.306536223772526;1.9502664240858882;4.541963875157716;0.914745148527766;7.554398460965278;3.470971913138372;9.348406141358417;4.9359656248242665;12.173943309177478;0.9139497680841453;3.6962211495127484;9.777843776814606;5.274346599729064;
3.9923133690621118;12.66818989489186;1.7173353220153142;7.3787728306931895;0.967060691043188;4.207377311356327;0.9294069490141693;6.983320806171906;6.0277645551989245;8.035324532308094;6.795708885222289;13.102071882600123;1.5942275201857348;6.005489595802862;10.024844162180447;7.744147304453769;
3.916501645833311;8.490132131205081;2.4912483301648622;8.547022854654006;0.06575303868562954;2.437543850561827;0.749467047140272;4.659248262098448;7.007763013583273;4.5308323790846625;7.442528798180552;10.274317500366008;1.900929733952768;6.62496622669039;8.489580428288086;8.388922371953564;
2.852205283801949;2.7800262142502823;2.6072754323141845;7.5390003417240585;-0.6247670621179049;-0.32092737606988875;0.3772712446549008;1.2221406037481488;6.117766454503845;-0.06003848182582017;6.466910654661024;4.826403963886056;1.8361239857593488;5.421182825285372;6.301459937067058;6.857560159569715;
1.1892549479669734;-3.2323454852095392;2.0513850557822906;4.7240424718403515;-1.0572276869580612;-3.2312478515191696;-0.11465106207992659;-2.3490443590374714;3.6380782345252327;-4.349681490286681;3.880587492194871;-1.3806959420906093;1.5342255977532033;2.792165559563091;4.307635946825208;3.4485408382299485;
-0.5387820864016633;-8.292321157156245;0.9907090914567892;0.9674143470660206;-1.246899720023475;-5.343291044516105;-0.5879008955823908;-5.046297902566893;0.32777376306017514;-7.111877720269447;0.1878861043793174;-6.410013334165429;1.2046800612925492;-0.4742300480764623;2.807837317423086;-0.954363980310672;
-1.8419052314800823;-11.381180781689897;-0.28935223830559376;-2.6702646521510083;-1.2423679456657775;-5.924771554725875;-0.8776346146157433;-6.162303720801712;-2.8338966831868904;-7.655863311542246;-3.721249642755872;-8.882792790134758;1.0132920249822948;-3.448487154213767;1.5994326869625626;-5.14779943132614;
-2.429870835031794;-11.92821625541725;-1.469569953719467;-5.273006150541315;-1.1027086345555723;-4.724822301518898;-0.8592669365434773;-5.518453219871618;-4.971350295803761;-6.011760404165731;-6.829201004737591;-8.381084327979687;0.969910452440786;-5.335586214319603;0.2543462272965771;-7.983354958340828;
-2.2865302442783446;-9.928950474983994;-2.2788135106369998;-6.328165282794495;-0.8875953560095262;-2.071156289452072;-0.5152227245575068;-3.5050963081622437;-5.584014078756828;-2.8752410642322417;-8.310272300339637;-5.494978789230104;0.9020853045774331;-5.69892133374226;-1.540501914388857;-8.720498871924674;
-1.6428192453593786;-5.9423782874661235;-2.554365212630625;-5.824057483210774;-0.653408214821962;1.2347928959250023;0.034873087988750995;-0.9188268913450273;-4.676019551979983;0.6616647730837553;-7.798723197773995;-1.5228535775181924;0.541711758406046;-4.563219261308457;-3.7463711120041285;-7.2397185384182485;
-0.8623730860565444;-0.9615603063102742;-2.2684622519838338;-4.1723158115227434;-0.4451017213265579;4.183500443585517;0.5652020615321027;1.3413354377510343;-2.71146834860168;3.4954169234313253;-5.508263298755896;2.046360098436735;-0.31981749332229636;-2.366051768901078;-5.935161181998501;-4.052093500486432;
-0.28243096794382305;3.823867080524141;-1.5189789519980583;-2.003383487337295;-0.2820162560558589;5.888745123451512;0.8312812823412434;2.604530242667755;-0.42111348364958767;4.876204688383328;-2.153646782560594;4.072852439725551;-1.6858336387726989;0.2155913717558149;-7.4499992379496085;-0.11333741149278298;
-0.07262686143907837;7.323496668745296;-0.49284497144375083;0.07569092590498316;-0.14774971566741713;5.872771953675279;0.6784444310383636;2.6611343779431285;1.4664642876734424;4.62698723286491;1.3028071435894097;4.135695656975551;-3.2813066851736674;2.4938836802872935;-7.68180036355262;3.4866966507207313;
-0.1719480132375254;8.82248004409117;0.5849499833622595;1.6666102910145535;0.004200490459169481;4.210268782296556;0.12213061428948713;1.8082808690398868;2.4709519274856024;3.1390496465317086;3.9821309860257688;2.610744962543212;-4.590487559038767;3.9706811117711847;-6.339706718575606;5.852640738895902;
-0.332008657663735;8.155050850793799;1.5033461237636814;2.646300863534356;0.22740229969146608;1.4838372429143178;-0.6392630939260955;0.6862347498247416;2.4958954857068116;1.1534242769100032;5.364345756558716;0.44601108409147594;-5.016234643367758;4.441063506582569;-3.603441397066032;6.526010692357186;
-0.24975345616881517;5.718143235211283;2.103531552366749;3.1059741136427093;0.5505385952893342;-1.4317098480324777;-1.2914870083937537;-0.031594478981955554;1.8102494974187449;-0.5699186622046675;5.404013366131257;-1.2653395814436812;-4.118934127715068;3.974196469634931;-0.09618483478698314;5.572175250623677;
0.2655302449321968;2.3207672929365737;2.294233185650666;3.2086504909630538;0.9500195044124258;-3.677458699290643;-1.5290961788957804;0.03878631710384828;0.891164201990613;-1.5506662081771945;4.454185734903333;-1.7451265933739233;-1.8377254079411998;2.804806570936389;3.3148327894241367;3.4956839313919796;
1.1674643443735375;-1.076178134645755;2.0493990824562194;3.0485513489270204;1.34111741250654;-4.694153101696794;-1.1862876059215735;0.8093735024448909;0.19786838328838963;-1.7347848886455588;3.050047340101954;-0.8454706284985947;1.408074010237041;1.2075090159962616;5.81510527124723;1.0246691918188402;
2.1574313135099006;-3.638805112547942;1.405293867478521;2.5933424186441654;1.5968874300907958;-4.373300012338682;-0.31550097903520036;1.7696973320511766;-0.022880709237068864;-1.4373617685727864;1.6611398483963389;0.9065608206237383;4.794354709964736;-0.5777117524032267;6.915784068662166;-1.1493149507808962;
2.797677981198375;-4.870326521576677;0.466661043864268;1.7389876041710108;1.5919326486260366;-3.0286237924068864;0.8229968045593568;2.2440794583446353;0.18586144924503767;-1.1155633336621387;0.5268810701068098;2.556429962331893;7.335217738051402;-2.340389600512938;6.587316804045546;-2.5765018242524502;
2.704444899953056;-4.6990278459442045;-0.5905016062144758;0.4369103914940533;1.2509772737755034;-1.2231176853368226;1.854610143610671;1.731042292113066;0.5565535690248244;-1.0844314579032548;-0.3620401245010023;3.1588208350266243;8.21097919292498;-3.841686900817661;5.204141822725583;-3.1312548727239866;
1.7305781588352496;-3.4350223296568365;-1.5415035150595526;-1.187936515978852;0.5776925986405372;0.4596297894043626;2.423123256509629;0.16730772450687392;0.7588932906185171;-1.3243760511654727;-1.1553423420443751;2.214206988969995;7.051882213771697;-4.773893040245815;3.3386128197847755;-2.9644744300190675;
0.054515802435459726;-1.6254668560456906;-2.1657423224105843;-2.800902893827087;-0.3434633750183078;1.60914593642682;2.3101139539250934;-2.002813014148246;0.571425878661352;-1.4898975105010417;-1.9858028412054969;-0.08474397737070127;4.0682054400508685;-4.803120596305838;1.5057284276949863;-2.372128009305044;
-1.8617479059926212;0.13665482783543492;-2.310455632553587;-3.9338540601189695;-1.3613417778176429;2.0873876276523236;1.5046356779776873;-3.9853129861615955;-0.015301949898606004;-1.1217860697013093;-2.8478458477075064;-2.9018592568172235;-0.011380891892074807;-3.6993709538396864;-0.023320002268004902;-1.6465113703258338;
