Año;Mes;Dia; Hora
2020;09;16;13-07-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.011712490045967083;2.6835489768174745;0.8625573875212105;1.5847230423267331;3.2849644052705687;-1.164812712124799;10.745501098784455;0.1865425882057068;-0.00014712584560431193;0.9401186055930414;2.8561632426531816;-1.5572714551204347;0.28437463610878;-1.456094578395033;4.035267789381402;2.0183868777905527;
0.2751384513355356;2.016999084500711;0.8879511967273485;1.162632082733567;2.071632153734587;-0.35990894801111484;10.798617470606423;-1.826495592106001;-9.819438670428913e-05;1.1465284931472333;2.7691328483212088;-2.5548809936367496;1.991359821502722;-0.5635542114236445;3.5813499797600707;4.3096494740759965;
0.6478482348943921;0.7900042548865558;0.9594712313926945;0.46381048140057113;0.3145685749967393;0.48389681138052465;9.047748219843294;-3.2856644525416794;-3.641904233694767e-05;1.0126498314271961;2.2121880191615384;-2.4133668796041094;3.2553166338801134;0.3663501865846679;2.277662828796062;5.266710358904746;
1.0373536525671336;-0.7028696907374395;1.0349098647897943;-0.24463964101363173;-1.3357694536192324;1.2535388707017712;6.052492630947494;-3.722649260708786;2.7611348015349622e-05;0.5941860753334456;1.5293360897941493;-1.2574240493629554;3.7779724001415005;1.1885384286907918;0.41903862849023454;5.014590897777962;
1.304183603273261;-2.0673688833062185;1.013749351930346;-0.7155339338853033;-2.323207793478595;1.8697414931526581;2.4757163769250674;-2.9943592106934367;8.352531347419324e-05;0.04418785432080441;1.0089745731362736;0.42260409321640235;3.4454394812079205;1.807867073701897;-1.5651268727957877;3.9528625198105813;
1.309474436316931;-2.9217566363520486;0.7822705372932643;-0.8109736380499231;-2.375253443839108;2.2653415496397113;-1.0710423806426224;-1.3381855248932868;0.0001228421693820763;-0.4411986869091764;0.7699549138062014;1.952293823368184;2.360822805352695;2.17444191482958;-3.213850290660451;2.574682041679666;
0.9700027364559498;-3.010901665222458;0.2722995835996441;-0.5470988090932356;-1.5756403405924162;2.3632742764263144;-4.120093380858172;0.7034696599562289;0.0001402461319053053;-0.6986425896351517;0.7270942781710421;2.7146652736611805;0.8151229302953105;2.2623123530132165;-4.140033767889588;1.292019885567324;
0.3000796662561358;-2.289662701453522;-0.48728661573067944;-0.07718762061368994;-0.30374843722533873;2.0806466885662314;-6.367365734891385;2.466426806181695;0.0001342662969790405;-0.6626293900746428;0.6491812645375099;2.371366190461075;-0.7963543100455164;2.0508358342021897;-4.120661472522023;0.3253920539064097;
-0.5769906320659446;-0.9469081299407718;-1.3498894623852116;0.3759253081549037;0.9244138511259374;1.365193018537151;-7.640754363752401;3.3895199387579904;0.00010728158007651334;-0.39073198997179975;0.2837037674390914;0.9882030832781314;-2.087859103634842;1.5250991474205775;-3.1545019906215988;-0.3139255453279215;
-1.4551157893347266;0.6438057183529073;-2.080624999454918;0.6062461240232162;1.6471944404371177;0.24576216525511896;-7.856686721134072;3.198078703221927;6.489222188095689e-05;-0.038575706088634254;-0.5078581767977628;-0.9816579765812368;-2.7921051185399786;0.6974456233290847;-1.4686174979522337;-0.7603861070105569;
-2.1032191418470267;2.036159466533788;-2.4330848246931778;0.49639036200919073;1.6124239585887385;-1.1317561548483548;-7.001106544952258;1.983177340547209;1.4806234858183316e-05;0.20417042397941726;-1.6639955463409457;-2.855407384721076;-2.828400924610418;-0.3642418352987571;0.5372226889037499;-1.1888926004921325;
-2.334576899777904;2.848438953372849;-2.2411482029717513;0.056696471730339315;0.8524817179499922;-2.503598982809225;-5.146334723751345;0.1588604245507823;-3.453906469725999e-05;0.19296919890045755;-2.9193971186904046;-3.9627775277772535;-2.3066797259501817;-1.5194453840141164;2.3975200125230454;-1.7133752645453617;
-2.0601602071261444;2.876214879788268;-1.4841356884270647;-0.5719312566716075;-0.3343368355146763;-3.5293529470437943;-2.4854135876506644;-1.6774217206518616;-7.537381040169871e-05;-0.10259861267396014;-3.878596255979957;-3.8800295826756606;-1.4665860640391006;-2.557945847956502;3.7023886083329933;-2.323003668579454;
-1.307480777425245;2.1421826932653283;-0.3019073524972218;-1.1532031883040976;-1.4862567796949402;-3.8724279310397973;0.6464629443111547;-2.933410171929674;-0.00010178282877703721;-0.5654842242724865;-4.13881616094873;-2.569813455375985;-0.5753348458246601;-3.226089845149734;4.188656881834083;-2.8725037752166958;
-0.20816665623665953;0.8737263588447641;1.037947403977787;-1.429005326150485;-2.1365219216915565;-3.3060430236040896;3.784946869668864;-3.2061587382961863;-0.00011051089329254704;-0.9567513493476159;-3.428505111488188;-0.38611279216314554;0.17334530817828786;-3.2813172905840258;3.7778653894868235;-3.128233317774992;
1.0292502555895513;-0.5747545412721466;2.2064006698388448;-1.2164918793511978;-1.982110979655464;-1.8156396042311789;6.392315705685455;-2.410292053110052;-0.00010129091759984793;-1.0063605151098165;-1.7253338984261317;2.0437147314391444;0.7149681807697218;-2.574099773291283;2.5698025264479765;-2.8574070718393507;
2.151831504847443;-1.8240808507633477;2.8981387156497513;-0.4937303778500286;-1.0043575891256167;0.3421111613311867;7.953931278117008;-0.8095186076475063;-7.668352438515408e-05;-0.5418383716430725;0.687873934944141;4.0133953168296115;1.1009143882032424;-1.1354435299149799;0.8140482076432403;-1.9317130930924922;
2.902699679847398;-2.566407962568743;2.9180153968244764;0.5658670886688106;0.5081105027724158;2.6597967162366247;8.099370291072969;1.065299492500083;-4.149192902950991e-05;0.4022781874450623;3.263001471337162;4.948578328660049;1.4255729672472301;0.7730058857265725;-1.1279540816546678;-0.4064883998554607;
3.072562662590439;-2.6344429376941534;2.2437361543737344;1.6331308455839484;2.049544022079222;4.49437165337654;6.715873006595789;2.5907019709060215;-1.8735030433404012e-06;1.553089840822653;5.325222996527116;4.573567018536053;1.7347266240227293;2.6870374201271865;-2.8358847843990285;1.4572558386109944;
2.5562517920264094;-2.03419476718761;1.0402016863641896;2.3296339294040336;3.0714674238819475;5.2562903284365685;4.013074429697828;3.259284294844706;3.5696662697385945e-05;2.4742901552836583;6.2733037374228005;2.98629958377471;1.968114866253511;4.05704541578773;-3.9106009924986025;3.2409585408695767;
1.3992872454812093;-0.9377875366337791;-0.38416282307210503;2.364943738651757;3.178552392636261;4.614549096822452;0.5068715289630175;2.8478723125878522;6.544565045606333e-05;2.7278691841374174;5.7752069830109205;0.6210122836293017;1.9714711848609714;4.423486319617855;-4.07674430873527;4.476671489329261;
-0.1837783985146586;0.3620342722834129;-1.6654791168035203;1.6535515273750565;2.2744365428096005;2.6415908007463176;-3.083222336742547;1.4879500584820415;8.315525674651442e-05;2.0610772908403656;3.8881098085259493;-1.8857635422359078;1.5756639732356224;3.5880925149690635;-3.27605884840192;4.785350018820369;
-1.8343994922609508;1.5262423477678324;-2.4867103714480585;0.36496742396451065;0.6040964609810957;-0.1653340002145387;-5.998625630433349;-0.38039305247658173;8.672933099590777e-05;0.5408280177879998;1.0578213584817147;-3.878231034488511;0.7056179334646911;1.7129462643109878;-1.7083196720495335;4.003905353185559;
-3.125510193276185;2.2557683387821457;-2.6631035436586803;-1.1177157388417778;-1.324590243890862;-3.010443419313842;-7.623508437806054;-2.1516014672830055;7.640517041447036e-05;-1.4261964694388243;-2.0041334084333062;-4.854865846634757;-0.5362794139847036;-0.6979419575516626;0.20872092019397703;2.2596265499240484;
-3.6788402961991507;2.368306940990905;-2.1878679087703587;-2.3214809562050953;-2.913791505795555;-5.042454321193708;-7.634210327154413;-3.2483643914374154;5.4593355775934474e-05;-3.207627224744016;-4.527334948296776;-4.587708169912773;-1.8615343397721398;-2.938821988352048;1.957578777042716;-0.03877741752145614;
-3.29240342901444;1.846023955269121;-1.2271335703803634;-2.8465801554172017;-3.6797322237698005;-5.633723874512119;-6.076160791579209;-3.3059771054692;2.538647176073719e-05;-4.1611338568523975;-5.908757390560238;-3.167621457202877;-2.8772945850234874;-4.32363778643974;3.0800471197243318;-2.3025945652487128;
-2.029041195460935;0.8425407581489691;-0.06786641191251208;-2.509889208940872;-3.411445964289473;-4.595175427398292;-3.348329951956656;-2.290623844864699;-6.173517529959333e-06;-3.875395474782279;-5.885735325189677;-0.9758246207739041;-3.227759182388435;-4.416226988845027;3.3191276275372292;-3.934658721689925;
-0.22212866310047397;-0.3538471721868477;0.9662465993254972;-1.4154892552938503;-2.22782950835787;-2.247606963347233;-0.10001942807394348;-0.5144721178371361;-3.494428235090564e-05;-2.3430656108956143;-4.596151609168736;1.4080576829097247;-2.735330176897662;-3.1877884796960587;2.6917406518192974;-4.51794374309331;
1.6142988538488507;-1.3950768387732473;1.6094911445699458;0.0747462692384151;-0.5199318387705507;0.6779598749926552;2.9309019959131586;1.4585970064602205;-5.650841649857145e-05;0.00703042137556098;-2.503957010504265;3.3451476493464614;-1.4842011326211977;-1.0391666028718252;1.4683432081827128;-3.9534794740532098;
2.943674800854195;-1.9696361576891765;1.731915776357043;1.4628945149926162;1.1916811052905718;3.2776923883539513;5.09376165230323;2.98904621827575;-6.784272734384736e-05;2.439177833656582;-0.21995696663059872;4.299363455747413;0.18638708239153812;1.3273144520111333;0.07189786626908212;-2.492415057145737;
3.379823498638633;-1.8962163060412691;1.372053311962257;2.289801814568772;2.4308720693835726;4.7713065004883575;5.971768444455904;3.5665896208588874;-6.772911743434289e-05;4.159695427276087;1.7094520281980858;3.988979897967724;1.7807629801264147;3.1440893684646296;-1.064444313913288;-0.6454453520379282;
2.816533572278591;-1.189764834237919;0.71201875611421;2.3029779132329593;2.913044029523122;4.758614634074329;5.469533946778056;2.9819416031907733;-5.685139481414351e-05;4.596525785511886;2.962139992612203;2.4881540465586296;2.8087000736922922;3.840580845357786;-1.633725257580048;0.9998172504378803;
1.4678081455290428;-0.07593771492996937;0.007248257684224324;1.552485583566538;2.6173955033940293;3.3451089385242687;3.8245429943901375;1.4094011202124415;-3.757744461118631e-05;3.6069493686948846;3.4925215184118334;0.2402389048932032;2.9571974640706906;3.2402248572430814;-1.5454376926839117;1.987378808160614;
-0.19984021055601864;1.062480844453674;-0.5021363029060008;0.37020447041546745;1.7625308522086671;1.0862959311318945;1.5391994372455238;-0.6354023335810828;-1.3479412632721326e-05;1.534612558224455;3.469184472553704;-2.0412616882888033;2.2083669489146662;1.6197081138552978;-0.9438253772728225;2.149105694005552;
-1.6235366310094423;1.8021601854146754;-0.6704636423563788;-0.7646630359431698;0.7005450499836073;-1.229558923988046;-0.7538299173423595;-2.4601068211431047;1.1313840456016934e-05;-0.9095745070202685;3.1375607159953596;-3.57787874585846;0.8541713573458235;-0.39730135877165584;-0.1486042471481791;1.6469295162311022;
-2.3360479008168715;1.8267941436048631;-0.492628796115283;-1.41901046606274;-0.2251789447607241;-2.872925262649144;-2.464678191646596;-3.4330141270737444;3.2814902514827834e-05;-2.9019600706444706;2.6746984789324393;-3.788536515665838;-0.6033640089049742;-2.076569976445017;0.46383754063055194;0.8824849843905054;
-2.1277311310171396;1.0551943037181553;-0.1009318664703599;-1.3764965246740473;-0.8023968283774063;-3.422251730315911;-3.214024090542166;-3.210702452647523;4.78084929576231e-05;-3.8019948948500004;2.103484763942438;-2.5216823526256267;-1.6338516976320534;-2.848914740345062;0.6010974012651817;0.310184407015367;
-1.122008918368536;-0.30113990492804965;0.28928384771063304;-0.7153567117494585;-1.006745989396003;-2.877182631260424;-2.941719584116049;-1.8713356128119465;5.431609895903178e-05;-3.3783050590503825;1.3076670002918878;-0.1596813858743098;-1.877033304364689;-2.515234314432866;0.1698931528134624;0.231476935507555;
0.2641216622635567;-1.7807262393177694;0.4667936002141239;0.23447130106383018;-0.9749765578913137;-1.6046749206024362;-1.9142900346713603;0.10107668333533182;5.1830867057051194e-05;-1.8808166688508292;0.14294427978129254;2.4674541940251213;-1.2829152898786786;-1.3013583362975774;-0.6764863912989059;0.6576820010205686;
1.4660403222494467;-2.810624761506452;0.31128788951301;1.0326234470546265;-0.9114937104308111;-0.15752549605174537;-0.6242719928977829;1.9851424000961957;4.1301690261854466e-05;0.06698412588014113;-1.4112396254168833;4.350861021129097;-0.13703822344845618;0.2529806197825373;-1.5786109961193477;1.3010977805180315;
1.9792879181818905;-2.903759416005582;-0.15324507155532963;1.3096170169376786;-0.97088587711557;0.9515420535590832;0.3881630825801008;3.0882427320327666;2.4887685184762688e-05;1.7148933512610278;-3.142103041730678;4.669876715586874;1.0443935703863887;1.5207072895264555;-2.0912557150159987;1.7013946272059903;
1.5576839351440512;-1.852835283245541;-0.7593298381818488;0.9170430176838986;-1.1687988252099593;1.4316574407884464;0.735005997207991;3.0099151982086543;5.539059021512547e-06;2.4775289445219038;-4.605205108687489;3.1241836434057966;1.7163157993537386;2.036249141840896;-1.8509434981962112;1.4396124483321247;
0.3245285004164624;0.1522320129080854;-1.2520994783945167;-0.011263405568877838;-1.3635817004263096;1.2886408153598095;0.33270853950472956;1.7968222968097614;-1.3517095823439056e-05;2.155695003642159;-5.257468107533356;0.09735931127303665;1.5286362195106236;1.6683074176264423;-0.7369948682669207;0.3543296561767637;
-1.2551175688066132;2.540433739452655;-1.38125841259028;-1.1097266332724296;-1.3212575182027506;0.7764027147764685;-0.5560567218466725;-0.07357168895530464;-2.929936638610816e-05;0.9989613746230463;-4.6780844459077535;-3.4277199440221273;0.4805395421024965;0.6522456306211557;1.0374121831369885;-1.3344476302148203;
-2.540803222369492;4.5211369206641905;-0.9995380420776663;-1.9234900315669896;-0.8388358077213737;0.2559353043594047;-1.4208941166245004;-1.8751212096974292;-3.952195079522241e-05;-0.41487397637943046;-2.784648369367541;-6.189561983977745;-1.0626087635751476;-0.5256910728806163;2.953052674647564;-3.060637568647501;
-2.963107236852557;5.343834945949341;-0.13759839477129288;-2.0885410531113253;0.12771303139682022;0.023809244107566352;-1.7156081724858172;-2.9114029873583323;-4.2908144368399325e-05;-1.4333943144830874;0.05635280332021919;-7.098864153099199;-2.5015043239105985;-1.342513980060426;4.338152747773832;-4.113261917522138;
-2.2556776884941137;4.56515088758529;0.9746093843758163;-1.479429291564523;1.3928412513731498;0.1808921177993703;-1.1030912631429015;-2.784234840388854;-3.9328556368186724e-05;-1.611139358831668;3.0885866607733474;-5.654773057552358;-3.2331942973951895;-1.4611586384033166;4.600345644924909;-3.935957187952846;
-0.5812261292940419;2.227319740007956;1.9618505802789818;-0.2665907640154783;2.5705387947700102;0.5944033946759263;0.36868885647568495;-1.549662521853138;-2.975387529925252e-05;-0.9006383411216773;5.392803879548107;-2.1652245569334596;-2.8873022428573036;-0.8677628425163195;3.4540456403763753;-2.400472340325634;
1.5034761932741199;-1.1151657286608714;2.4283705710749715;1.139686747379688;3.2039439472367617;0.9662819539701755;2.241214755278229;0.30059401219295645;-1.6040174172497773e-05;0.32868925305235996;6.207997001738955;2.3219150136016418;-1.4757011584361788;0.1327470938672649;1.061387669706852;0.07645389302685479;
3.241309613742364;-4.536500722574845;2.1139373158728803;2.240473017074396;2.951686628380459;0.9782717862376614;3.7975139375307805;2.0300406052111506;-5.887419606060761e-07;1.4531443608039338;5.223982278373261;6.362872500964553;0.6005071545053742;1.057165658086444;-1.9685257778673404;2.6455767552136478;
3.961416166922211;-7.01326278982723;1.0194427422559664;2.639401280659293;1.7551689180739545;0.45368580712974604;4.344128370014075;2.949068999928858;1.4060779859861492e-05;1.8728647104131297;2.724907067934849;8.617505402756624;2.6889660374752893;1.4587922140968739;-4.74030916695483;4.339932591129129;
3.346562477563433;-7.7463999763704;-0.5559886571552994;2.1962627064432394;-0.09409419451952172;-0.536395696585205;3.508635682239376;2.68936877875338;2.5637670542209098e-05;1.2891688608007428;-0.48255339800470987;8.32047671450822;4.116729850417697;1.1260072729584678;-6.357910253103171;4.469663944179205;
1.5694022824823446;-6.420792801876244;-2.094543893455305;1.076771246612917;-2.0314703108621472;-1.6761821098684417;1.4199635065363418;1.3480856243760098;3.248420206099304e-05;-0.1406241870690994;-3.340961541698864;5.546817240314914;4.42360444697791;0.1803116146858763;-6.238470232128877;2.929484591451634;
-0.7609009206044659;-3.312409543357706;-3.038283852693496;-0.3200176375538296;-3.4177262192745337;-2.5212122172369846;-1.3125254293611996;-0.5539450488418023;3.378525150193831e-05;-1.8438143841061445;-4.917786000036477;1.1753008278652173;3.509094399793728;-0.9704140698574917;-4.331076969690603;0.27978350946417896;
-2.821567729225698;0.7889117699549031;-3.002837614224559;-1.519190126514677;-3.7773329263932176;-2.677574502133938;-3.813693979491083;-2.2775829813586332;2.965226520602185e-05;-3.056801140852356;-4.741520472350333;-3.4278550236837724;1.6466780908884513;-1.8061945665251409;-1.1525124406660918;-2.445401902740417;
-3.8816651721276907;4.809744130311924;-1.9371081329555546;-2.143057636686409;-2.97753248291513;-1.968143720798308;-5.260161924518057;-3.1497443097734683;2.1054926243646037e-05;-3.143074136493822;-2.9669696969716943;-6.8784852056696595;-0.624202812485513;-1.9222890728989972;2.3742476144582185;-4.134272679649984;
-3.5729913668467295;7.700857322153544;-0.1584285364724789;-2.0345450454513916;-1.2787033664199445;-0.5190566591020658;-5.174701447553886;-2.8162200825616606;9.618812640117614e-06;-1.874228901869834;-0.3064932573654948;-8.222413961061257;-2.6773616277675623;-1.2088019232192864;5.219767218687268;-4.040517434385599;
-2.024606906836154;8.730284258755708;1.7509832067346471;-1.294930518910069;0.7573728665974812;1.2649117392816054;-3.590466073093568;-1.369765675208202;-2.671544632455138e-06;0.44325353327884676;2.242453334361053;-7.209340438430679;-3.9850466483948797;0.09658371173986957;6.5795926555895905;-2.097345605720927;
0.18728424870488003;7.678050825801402;3.144260240662489;-0.2334042084853375;2.4622901039816805;2.825551964885077;-1.0313003585976626;0.6871729882243822;-1.3811037745824284e-05;3.0497587710561844;3.7644873919359263;-4.316867449840187;-4.254882065362874;1.5014284464351544;6.124054410439429;1.0233214724670558;
2.253666966606835;4.877136827695075;3.5352666509035533;0.7500808275423723;3.2893604454749887;3.636192971131769;1.680744139118244;2.62287842865853;-2.209641684554913e-05;4.993677219589164;3.7496710258971713;-0.5409139063222757;-3.4890731534486337;2.4531087910194653;4.08476273786309;4.135985360635747;
3.4312776433682237;1.0908863539297657;2.7713605107257675;1.3093535815036739;2.998192811140897;3.3872735817396147;3.7180393197775716;3.731018199279683;-2.638112779301159e-05;5.476098002909282;2.260613416280654;2.9579208870993474;-1.958986860310019;2.556487212902109;1.15120095980042;5.974294642180162;
3.313259427664325;-2.7281844261399972;1.0895639003080868;1.2726758794439732;1.7320242197650777;2.1056480959601522;4.528030520320074;3.5723838863298107;-2.6225076207418052e-05;4.153144458856121;-0.10897662739483982;5.223769885283259;-0.10733176858963422;1.730949011503872;-1.7827698374872643;5.6724857084092015;
1.9698533486559078;-5.713074924628981;-0.9664636425882462;0.6959669765763382;-0.038371105833270525;0.158708592490999;3.996923049896227;2.1272517272750275;-2.1921516798460152e-05;1.284579504671254;-2.4644483871658034;5.769173986184239;1.5887929065481963;0.24549090618030833;-3.9250706816030965;3.111819857694482;
-0.09047762638920132;-7.299357832397185;-2.7339216520033927;-0.16599011308658418;-1.6821237724564289;-1.860591491848926;2.445570113360155;-0.18684836391210835;-1.4404644570300214e-05;-2.3256928363453797;-3.9418530660380653;4.663768724179244;2.7469947034972533;-1.3809425241735007;-4.827881443701473;-1.0015084428305103;
-2.1171820620067097;-7.322123345860454;-3.6500411566445874;-0.9544210491188011;-2.6281100052893867;-3.3257117827649614;0.4765184218474823;-2.6379458705535423;-5.060717353998772e-06;-5.576236114488994;-4.015804800611271;2.447809377943708;3.1624583131018795;-2.5720917260193463;-4.480542747129126;-5.356092330850352;
-3.3907824374459308;-5.980657802731873;-3.429436190830565;-1.3341156642415308;-2.5628946987877788;-3.779623460455189;-1.2570503745587316;-4.409539035772902;4.520453132843409e-06;-7.418337190390227;-2.671092891605241;-0.0788975883843337;2.8324110477119313;-2.9049810651335832;-3.232381876596349;-8.472688657458953;
-3.472568445979773;-3.708663885672872;-2.1481892911976503;-1.1146719097042947;-1.5383337523593636;-3.0844414187195337;-2.2732335142516282;-4.86959183020023;1.2809939927646961e-05;-7.195816008246397;-0.3840321729328626;-2.1195814547838956;1.9303093253679409;-2.2618209641694116;-1.5971178965459356;-9.206772845152031;
-2.3468076875418786;-1.0161302433142345;-0.21264179002920214;-0.32693868336555254;0.05167070270450691;-1.469909900212865;-2.401476928686011;-3.7906167506746207;1.8577115275635248e-05;-4.86692622942606;2.0661932312284685;-3.1187803114181163;0.7423394257314223;-0.8703764453223655;-0.035218252364636715;-7.1451158629478035;
-0.41108535403219504;1.6337386049884115;1.7736464860859165;0.774944054975748;1.6183121749545175;0.5385728943303518;-1.8001476146271198;-1.4415877912829487;2.106458961627309e-05;-1.0376173179125647;3.8777680985105225;-2.9108300008666994;-0.41785586400955377;0.7808265460042051;1.1906146066168948;-2.762469976251505;
1.6760858668267482;3.879667061353672;3.1991854885375894;1.7924711821495307;2.5920206335012805;2.2923899228550013;-0.8549822595523529;1.484796150515911;2.0077630477703385e-05;3.2088861462403537;4.494561595711865;-1.738395961187702;-1.292052633497864;2.1212474132529118;2.034433429945221;2.7135681384141206;
3.229766385766453;5.457812057403891;3.631835072281127;2.319521309191951;2.6219311666692198;3.236443297026753;-0.006219726297463479;4.087584305482469;1.5979934716565583e-05;6.637807348269338;3.7713706081090286;-0.14077995372788954;-1.7342450761107382;2.703452284391915;2.5745426953816066;7.683090739023993;
3.768276746134064;6.174650920009079;2.9510121748545743;2.091980011062338;1.691555802932458;3.096853971458935;0.42494306195397247;5.5463583545052;9.602575654799994e-06;8.243880649569903;1.9901570088641616;1.2470046806326092;-1.7298777589140477;2.3573114219448446;2.8795731484397304;10.673871418980074;
3.158653022848553;5.899162907217534;1.384741233482461;1.0966062132902785;0.11637520917314736;1.9715094690385135;0.34655683841628937;5.389265724015891;2.085726941714975e-06;7.567157607709866;-0.2623252382327925;1.915644611326076;-1.378394941246896;1.239199648963833;2.9172551769582657;10.798484055768542;
1.6334489785814454;4.596681934289718;-0.5646352825815766;-0.40587256054031395;-1.571328724857231;0.28688887905905425;-0.09239322835217201;3.6491605571809305;-5.318283926295549e-06;4.839104917418609;-2.3032736922472585;1.6488400004427304;-0.8478962580366171;-0.23528105405152666;2.5582397870104456;8.021323900200844;
-0.3148343292600342;2.3913865313697262;-2.2842179788962325;-1.9575627065816494;-2.8077025114793184;-1.3619022777164387;-0.5840803287409478;0.852162263025873;-1.1447906670901205e-05;0.9052502612164588;-3.5755201708207003;0.5826693033606427;-0.3151318106497928;-1.544955526363268;1.6698625483987435;3.152067728843085;
-2.1094511629019532;-0.3852230747732579;-3.24719897106125;-3.0534926436566905;-3.185168192047378;-2.424023661587264;-0.7989996200383506;-2.1570562560660127;-1.540955832592556e-05;-3.053639955011463;-3.80770646580109;-0.8568180617819261;0.09289900360772352;-2.246713611852452;0.24391843097791788;-2.4237649723886934;
-3.264984488954496;-3.2068558093289945;-3.1766031167012105;-3.310942234594772;-2.5774309428324176;-2.5800680060748005;-0.5248291399683152;-4.48949595143408;-1.6702986041124565e-05;-5.905133228028891;-3.0630993775152584;-2.110202518543712;0.3357008877034364;-2.1258665108605217;-1.5157990741444536;-7.178442533333685;
-3.5084427698247698;-5.44932919438153;-2.1261786587824894;-2.599588977355456;-1.1654435922031698;-1.8402186034971881;0.2426257920217303;-5.488947914652086;-1.5278011024296447e-05;-6.918464281888507;-1.671736959926788;-2.679586717377126;0.45689032575945265;-1.2615736233817243;-3.2020148442872305;-9.893758386825654;
-2.824759112916431;-6.554097291213177;-0.4554222697620067;-1.0894183290268475;0.6323639825397847;-0.5233333677628289;1.2876432940455664;-4.921237573834441;-1.151731157186334e-05;-5.968616206382171;-0.08427539007625762;-2.297574552820733;0.5420755434008961;0.013891122447324378;-4.318786959625831;-9.989728105670185;
-1.4341913242608184;-6.202820453346673;1.2915603908208317;0.7972301494635681;2.2923991638212455;0.8703609537283508;2.243438856421418;-3.023356825460961;-6.151719620218786e-06;-3.5310844521431766;1.2888292118419373;-1.0186367695054468;0.6586246572440022;1.2415812130614423;-4.458610901679984;-7.638800695970625;
0.27819284392600485;-4.435806889846683;2.5619405984331456;2.511395251864907;3.3370742502733792;1.8427100054041083;2.7154458082479316;-0.40979596930465423;-1.2485829294298957e-07;-0.4834744363534029;2.190112212643913;0.7922664915977782;0.808914915894242;1.9962238369364411;-3.4646050306460747;-3.650618140142686;
