Año;Mes;Dia; Hora
2020;09;16;13-08-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.222621163902084;-4.98004519561749;3.5962264449041292;1.0312019582231904;0.9472644958077379;2.8322247336095216;1.0911074615028076;0.2568401467799295;-8.090123551840709e-28;1.2075770832327364;4.4599395043830885;0.34162310881140545;-1.2785375553097365;4.4648762439592735;-6.071848936961475;3.312828785339188;
1.526947417213087;-2.156285746427912;3.115986745516474;1.0975001172673;1.3602047619997721;3.06582076752661;-0.46259550210836964;1.8974425281044747;-7.115850257448959e-28;4.111259619264347;3.292283399721681;1.5728318149759544;0.6966858317947122;5.146982832319669;-4.359348918993236;3.549565653929209;
1.6038333095810793;1.66699444521069;2.18682938776527;1.3482760177364468;1.6768974896606936;3.0832235802374264;-1.7668367031548438;3.6587548404643657;-3.0535723974072296e-28;6.7299152834326526;1.8316074384858827;2.800109924920587;2.4345458397866055;5.045156407979669;-1.5433570514412822;3.330165653263758;
1.2874440371129314;5.234585060960552;0.8976212965173338;1.438291019979786;1.7079486563045514;2.6677311997265667;-2.6128026168614342;4.761786395996372;1.2514975550692316e-28;8.019416442985097;0.2166209087888029;3.443950712172911;3.4506125705477055;4.010457746520762;1.6160170931433253;2.5536349164422996;
0.5303619464321752;7.308353758013688;-0.5924770333488036;1.0053450355077984;1.3299513767387519;1.609505977647197;-2.921814682453656;4.529610995080781;5.103640290722714e-28;7.16522036576678;-1.4685072152194478;3.0538571099380243;3.5138838264078855;2.0320588077780384;4.260075540152315;1.1784843076385925;
-0.5452505109037323;7.1047996891706395;-2.0518302245893634;-0.12122411101469743;0.5351007759510038;-0.14573733825437163;-2.7310907994738622;2.6890809488953087;6.91026370714116e-28;3.9476828604820904;-3.110542138343005;1.5140746485721297;2.69827135227526;-0.6910833009889092;5.682359241756428;-0.6885270884939199;
-1.6648572746567825;4.587135765681088;-3.2092677125579554;-1.782974191587179;-0.5568256204285571;-2.3847707879549938;-2.152382346800507;-0.4551561195985854;6.5065343550173135e-28;-1.0601415341490013;-4.495266744460997;-0.8613530713761484;1.330306872621223;-3.7096773880895695;5.538116030494249;-2.7404695593637025;
-2.487097423572128;0.503298629542595;-3.817755002655044;-3.498588926793828;-1.7251752327429393;-4.616788799006995;-1.3247735246791847;-4.05998354931234;4.592071478916758e-28;-6.570458181881304;-5.30468806296103;-3.3939850881271685;-0.14316314532812158;-6.36389441429921;3.9469638924305612;-4.498467481461435;
-2.725594977545075;-3.8521663528509453;-3.7278440333861536;-4.623772960033944;-2.702198833424032;-6.189038040667834;-0.38099014535610276;-6.9987821622591415;1.5593040138889675e-28;-10.941132167072583;-5.204229972843779;-5.255964820641196;-1.317083970293162;-7.928199490589902;1.4515670085821932;-5.4321216329448205;
-2.257908817545503;-7.075188735432125;-2.9403248863881304;-4.604887207638955;-3.236079387122408;-6.4969289639642;0.5656181389247832;-8.24515694835524;-2.045581095285857e-28;-12.70644645150434;-3.990178417116578;-5.761302489598101;-1.9588663566438238;-7.831819935527163;-1.162728551488119;-5.141081547770806;
-1.1786842571125538;-8.132437589151369;-1.6126906251040867;-3.2223027182652926;-3.1488994241367596;-5.214062166213894;1.4182708152500854;-7.245339718418656;-5.618184098773383e-28;-11.09022100765059;-1.7302537184469533;-4.625500391601675;-2.059235064956958;-5.875864928587952;-3.130305387980732;-3.5296954243874286;
0.2244971858989736;-6.709386433360027;-0.015555818545226918;-0.7190426439972155;-2.380970272880418;-2.453207857698786;2.088576942440071;-4.139792342279849;-8.090123551840709e-28;-6.313632946293833;1.177030133059501;-2.092441753471862;-1.7879580785287708;-2.3559450731111635;-3.954546296553546;-0.8964660208361743;
1.5646518825306737;-3.3023365875988;1.5409221827168118;2.245063683124286;-1.0157417452446724;1.2106855776857;2.492391284448588;0.2527228114742819;-7.115850257448959e-28;0.41977032139945347;4.068636937159093;1.1260760527750855;-1.3796034516922842;1.9673616986682516;-3.5518009325687556;2.113120614483467;
2.482023492743725;0.971402314233424;2.7806652606792173;4.801765435918337;0.7194982561966712;4.875520636296956;2.5546445653218424;4.687933467588241;-3.0535723974072296e-28;7.267032142374987;6.1971184416833;4.081456465199308;-1.0068665294476125;6.050770680044645;-2.2417674873746156;4.687455752095284;
2.7551074575875836;4.767152539927055;3.511771035073587;6.166968782813754;2.4819290433830026;7.5655741721115595;2.224446662125942;7.896754051320139;1.2514975550692316e-28;12.30610558186122;6.961065721424574;5.9057701884711165;-0.7049376843317035;8.850982779504935;-0.5970814820746779;6.103602500455342;
2.356570741779974;6.9634986706407425;3.6441231492077377;5.906692513224087;3.8730182278329623;8.519545971569514;1.497775181343481;8.989864521905975;5.103640290722714e-28;14.125792319573659;6.101111452462904;6.0970016106291585;-0.3820716993770622;9.620827955293038;0.7841183502502344;5.963724969834593;
1.4393452959990403;7.012449682357733;3.1805197708594104;4.0795625428059985;4.524468785041706;7.419058186256129;0.4395991749769773;7.723381864879872;6.91026370714116e-28;12.249106009162876;3.790668203209027;4.667646318622913;0.09459393849611497;8.12520214177231;1.4968193545407615;4.32596319374784;
0.26749411634570397;5.075388116510751;2.1974846990298564;1.2111180021370442;4.194651358772527;4.488037249666419;-0.8050133139226741;4.542256937802858;6.5065343550173135e-28;7.257299500024347;0.5908911083318795;2.110085150604988;0.7868621411451602;4.710894254097621;1.4608469347076058;1.6816175358163359;
-0.8735685044443369;1.9109857356060305;0.8318331222863657;-1.8809151278247558;2.8522086187754097;0.43820208595192334;-2.0191911975868213;0.40505432442389466;4.592071478916758e-28;0.588050496845006;-2.7111590675914363;-0.7936888063339569;1.6079855961446672;0.21421208369340672;0.9176351338732918;-1.211743608725814;
-1.7508528255877644;-1.428383587906581;-0.7221551000264799;-4.343496987206122;0.7206664406854484;-3.717654079079705;-2.9463294457532556;-3.5331420980576587;1.5593040138889675e-28;-5.913166316218998;-5.323619902729738;-3.2361747599870903;2.3232071365751388;-4.260744956797502;0.292691946261575;-3.577531274040699;
-2.2201264526470714;-3.9675961752300064;-2.214896282136635;-5.542661284877261;-1.7390158249799377;-6.931547183245005;-3.3448645919744817;-6.267200860641402;-2.045581095285857e-28;-10.538275909836447;-6.657710188057764;-4.625377959648812;2.6333307944550035;-7.627328866626054;-0.019535429480137534;-4.856388568073977;
-2.2269345502916464;-5.10727455318116;-3.362035862560188;-5.239965927400605;-3.920181274900437;-8.398881481523713;-3.057667057868675;-7.21079709350121;-5.618184098773383e-28;-12.189864674815624;-6.46244121611266;-4.728126504554192;2.30547637911205;-9.09077333919316;0.14892049473544178;-4.850650449370239;
-1.7908795771039387;-4.753380490507565;-3.8972237513422314;-3.64203162721838;-5.226264786963764;-7.77860332303231;-2.0770515646927015;-6.3176056662244315;-8.090123551840709e-28;-10.649970224848282;-4.859160318989585;-3.6864093051431173;1.2919799351099372;-8.348889773429663;0.6602077770956838;-3.7377931059279654;
-0.991745506704413;-3.2593546245821035;-3.6504097160546713;-1.3120902883711762;-5.250025799266679;-5.290335690959513;-0.5758212795613451;-4.035583695484824;-7.115850257448959e-28;-6.582749777275897;-2.282792677001444;-1.9237504253510107;-0.21629240761337254;-5.670242897334218;1.1492745083536529;-1.9649130392399987;
0.035928001306221646;-1.2347635766262388;-2.622072625606722;1.0255077188982096;-3.915589608857611;-1.6518388201908647;1.1197165464166068;-1.1244218474054786;-3.0535723974072296e-28;-1.2876994319949175;0.6429683799250789;0.012064087601071583;-1.8273937797780084;-1.8193915361263477;1.219461306545647;-0.07566048467627362;
1.105778887899127;0.6886411968622179;-1.0152436112710688;2.722209773320888;-1.5291179905346173;2.1327523255066563;2.612360612204123;1.5961604846959396;1.2514975550692316e-28;3.71359691726246;3.261512542935413;1.6157487445229943;-3.065604062617768;2.162888036482008;0.6530555215888953;1.463717371657565;
1.991666718427407;2.048986182108469;0.7996595360885249;3.402564732377379;1.2863650762793193;5.071314722758233;3.5415533885971087;3.483620123474461;5.103640290722714e-28;7.129202074733611;5.032993070930872;2.5535675651277874;-3.5294346430839565;5.263969432351239;-0.4667466148225391;2.3828632575193938;
2.4610451371663156;2.652887294972033;2.383751159108251;3.0558922485494824;3.759348144043705;6.471761872098743;3.6769788399454133;4.224622224760746;6.91026370714116e-28;8.24778911435898;5.642087925979258;2.7232660875776196;-3.036705799011306;6.787934386753774;-1.7717420790434117;2.641349327632491;
2.3360314934600006;2.5666238060141833;3.360257782797674;1.998174915627575;5.19535766708583;6.126188874333017;2.9734443638583263;3.8674676645637316;6.5065343550173135e-28;7.086545108418592;5.041647221190883;2.238644760938267;-1.702765831322475;6.529176822917216;-2.7468087959154976;2.3818815711304016;
1.5690229453775995;2.021940464687355;3.528216962465245;0.7265145359016201;5.190190335904061;4.33592098301364;1.5818616968344035;2.7425518683289836;4.592071478916758e-28;4.307679182201548;3.434715334394339;1.3591524273199154;0.08419451286716839;4.780953267403884;-2.934271212616654;1.8338677154208267;
0.29707356058833323;1.2877755428969664;2.915068468236696;-0.27767860083242857;3.7590384790618065;1.7760239269079037;-0.17983660785453437;1.3117005928342156;1.5593040138889675e-28;0.9498208582855621;1.2127490191239194;0.39578628742090183;1.7892789906618705;2.193809459440169;-2.1284921180493095;1.2115196615743882;
-1.1620597969211057;0.5658545653372302;1.7505514987054829;-0.7242041712886274;1.335890936857869;-0.7491212083258525;-1.8920292658883477;0.00478332277665372;-2.045581095285857e-28;-1.929155011063906;-1.1325410006641583;-0.380407812302775;2.913194639645494;-0.45479854503423733;-0.48217623782217833;0.6446080094100987;
-2.385044216841718;-0.05330866832111647;0.378649596677396;-0.6026925998490913;-1.357445525189855;-2.5702576017908387;-3.128712721537199;-0.9003900230931055;-5.618184098773383e-28;-3.5811075391047864;-3.1077792242541737;-0.8068147599449951;3.159663539877239;-2.4980852562727804;1.5238473535520263;0.16109436727767718;
-2.970639487265402;-0.5715776093467242;-0.8544254762368673;-0.15308301064067942;-3.530623199139136;-3.344371718605775;-3.5666278018105415;-1.3221258729227519;-8.090123551840709e-28;-3.76496213881007;-4.311132440552256;-0.8585947723463454;2.5245604673557005;-3.5501521296844483;3.2386222658788153;-0.28131969472432694;
-2.6788864901402425;-1.025989732628431;-1.697068704161;0.263362973275733;-4.564594099900058;-3.112413536766417;-3.0801034829688083;-1.343867147313094;-7.115850257448959e-28;-2.7564318745235625;-4.508773492153539;-0.6330267612242826;1.27814059450755;-3.5669054891341134;4.065856856678125;-0.7363632908183311;
-1.5330473217779912;-1.4270181834007551;-2.0470491668717745;0.33281298519038804;-4.199711947788542;-2.218602525286193;-1.7906837812835559;-1.1363651034009234;-3.0535723974072296e-28;-1.1823301208772294;-3.6859973934684316;-0.2982067597346516;-0.14569711981275912;-2.796615958414321;3.672659074319828;-1.2135529556181455;
0.15770766583369777;-1.720989128997858;-1.9531763366454058;-0.07440925281146549;-2.613819135034147;-1.1374473733171624;-0.050669843454259955;-0.8717278258651739;1.2514975550692316e-28;0.24658961716449035;-2.0612800652953345;-0.027431204097405404;-1.306730309060401;-1.6508597592164114;2.1117922219863647;-1.6518144433196524;
1.8744053614471794;-1.7938426000092975;-1.5676820863494547;-0.850994580929183;-0.3612510350720588;-0.2814711625416728;1.6433964542847623;-0.6614337452899359;5.103640290722714e-28;1.000904480825536;-0.04918765102573208;0.05813595013906958;-1.9035429721186996;-0.5445237895602577;-0.18047823760329784;-1.9328966239560663;
3.0469275466022796;-1.5173954122614681;-1.0699926433688762;-1.697901922096665;1.8122641172745646;0.1398507074429025;2.789977493495811;-0.5334433903312688;6.91026370714116e-28;0.9032679442884197;1.8342036134021817;-0.07578765370202223;-1.8569082517338618;0.24106997266064223;-2.511103153359697;-1.9257810246133018;
3.2462917362170054;-0.8206917953992563;-0.5961470985395932;-2.2446333134852163;3.216998822306586;0.16446320570441364;3.0361065823493654;-0.4468311281084597;6.5065343550173135e-28;0.15296555582821303;3.107911187742447;-0.37033137230303137;-1.3085445769213675;0.6258435478012466;-4.1442292253378366;-1.541842463524705;
2.3469200415386315;0.24359783798274381;-0.20333991590185063;-2.1961847378005985;3.444108355680854;0.018175707488569004;2.2978702158566486;-0.3313479107068096;4.592071478916758e-28;-0.7928208137298937;3.4653134295611094;-0.6959517419177803;-0.5452426141342447;0.7093891099109993;-4.536398936779792;-0.7806121453961509;
0.5992100310480966;1.4692114197753428;0.12187161946075575;-1.4519659576357382;2.494014330309967;-0.016989571659357994;0.806300977908643;-0.13446237536090233;1.5593040138889675e-28;-1.4278696727862392;2.868509119241046;-0.8974915927773819;0.11800101377110062;0.679100338647967;-3.5189938831086445;0.2490761121979368;
-1.4243373569672744;2.5245973600867417;0.4238251319327494;-0.15486581837004332;0.767300974648657;0.2510399304731523;-0.9462170280339328;0.14209102190823725;-2.045581095285857e-28;-1.4120806656279075;1.5611059001267344;-0.8497898639530951;0.45502089953857294;0.6977098273587239;-1.3691498875389136;1.3407935275540908;
-3.00540424388305;3.041899217535659;0.7308757177984906;1.3462845958071243;-1.079301462901263;0.8248523558551613;-2.3547905092637267;0.43260217309218973;-5.618184098773383e-28;-0.7083946422799026;-0.012059743453688876;-0.5084321517633321;0.40882851422829936;0.824102388559845;1.2582231055929451;2.234213144146548;
-3.5293771889115737;2.7447491766914447;1.0261808041166423;2.608114489833459;-2.365910384087206;1.5063471345436878;-2.9042747841968204;0.6333771121449286;-8.090123551840709e-28;0.41166404867390805;-1.3550864614756473;0.06202537805997954;0.10736550525428357;0.9982696254077552;3.5248382193080063;2.681442615364584;
-2.725484002497904;1.5721552349936285;1.248838173481082;3.240365323970467;-2.6339632985860417;1.98060699768914;-2.3561764295236407;0.656733158616858;-7.115850257448959e-28;1.4943619260906766;-2.0866796434693926;0.6989770721554394;-0.19680442870549486;1.0869325818975568;4.676625866038633;2.5200893698655813;
-0.8049676399894183;-0.25235772710169146;1.321782188642797;3.039781648936681;-1.814625259905213;1.9618758331090917;-0.8506035794279505;0.48754414187342676;-3.0535723974072296e-28;2.1074482585543572;-2.0586368600381126;1.1975956777140677;-0.2462549040891211;0.9613118845889776;4.300795422388011;1.733595039669519;
